timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.1533,-7.894,-6.3612,16.7652,10.7826,1.3913
1990,0.1533,-7.8173,-6.1696,17.8783,10.2261,1.2522
1995,0.1916,-8.0473,-6.1313,18.6435,9.8087,1.1826
2000,0.1916,-8.0089,-6.0929,19.3391,9.5304,1.0435
2005,0.3066,-8.0089,-6.1313,19.8261,9.0435,1.0435
2010,0.3449,-8.0089,-6.1313,20.1739,8.5565,0.9043
2015,0.2682,-7.9323,-6.0163,20.3826,8.0696,0.8348
2020,0.3066,-8.0473,-6.1696,20.5217,7.513,0.5565
2025,0.3449,-8.1239,-6.0929,20.7304,6.887,0.487
2030,0.3066,-8.0856,-6.2462,21.2174,6.4,0.5565
2035,0.3066,-8.2005,-6.0929,21.9826,5.7043,0.5565
2040,0.3066,-8.1239,-5.978,22.6783,5.0087,0.6261
2045,0.3066,-8.2389,-6.0546,23.513,4.4522,0.6261
2050,0.3066,-8.2772,-5.978,24.487,3.9652,0.5565
2055,0.3449,-8.2389,-5.9396,25.3217,3.5478,0.5565
2060,0.3449,-8.3155,-5.9013,26.087,3.1304,0.7652
2065,0.3832,-8.3155,-6.1696,26.6435,2.8522,0.5565
2070,0.5748,-8.3538,-6.0546,27.1304,2.6435,0.5565
2075,0.6131,-8.2389,-6.0163,27.2696,2.4348,0.2087
2080,0.5748,-8.4305,-5.9396,27.687,2.2261,-0.0696
2085,0.6898,-8.4688,-5.9396,28.1739,2.1565,-0.5565
2090,0.6898,-8.3538,-5.9396,28.9391,1.6696,-0.6957
2095,0.7281,-8.5838,-5.7864,29.8435,1.3217,-0.9739
2100,0.7664,-8.4688,-5.978,30.8174,0.9739,-1.113
2105,0.7664,-8.5071,-5.748,31.7913,0.7652,-1.3217
2110,0.6514,-8.5454,-5.6331,32.487,0.6957,-1.5304
2115,0.6131,-8.5838,-5.6714,33.4609,0.6261,-1.8087
2120,0.6514,-8.5454,-5.4032,34.087,0.4174,-1.8087
2125,0.7281,-8.6221,-5.5948,34.8522,0.2087,-1.8087
2130,0.6131,-8.6604,-5.5564,35.4087,-0.2087,-1.8087
2135,0.6131,-8.6604,-5.4415,35.8261,-0.3478,-1.8783
2140,0.6898,-8.6221,-5.5564,35.9652,-0.2783,-1.8783
2145,0.843,-8.6987,-5.5564,36.1043,-0.1391,-1.9478
2150,0.6898,-8.5454,-5.3265,36.2435,0.0,-1.8783
2155,0.5748,-8.5838,-5.4032,36.5217,-0.0696,-1.9478
2160,0.8047,-8.7754,-5.2116,37.0087,0.0,-2.2261
2165,0.6898,-8.7754,-5.2499,38.1217,0.0,-2.3652
2170,0.7664,-8.7754,-5.3648,39.4435,-0.1391,-2.5739
2175,0.8047,-8.852,-5.0966,41.113,-0.2087,-2.7826
2180,0.7664,-8.7754,-5.3265,42.4348,-0.487,-2.9217
2185,0.7281,-8.8137,-5.1349,43.4783,-0.487,-2.8522
2190,0.6514,-8.737,-5.2499,44.2435,-0.2087,-2.9217
2195,0.7664,-8.852,-5.1349,44.6609,0.1391,-2.9913
2200,0.7664,-8.852,-4.9433,44.8,0.487,-2.8522
2205,0.7664,-8.7754,-4.9433,44.9391,0.6957,-2.8522
2210,0.7281,-8.8137,-4.905,45.0783,0.6261,-2.9217
2215,0.7664,-8.8137,-5.0583,45.4957,0.5565,-2.9913
2220,0.6514,-8.852,-4.9433,45.7739,0.6957,-3.2
2225,0.7664,-8.8903,-4.905,46.1913,0.8348,-3.4087
2230,0.6514,-8.852,-5.02,46.6087,1.2522,-3.4783
2235,0.6898,-9.0436,-5.0966,47.0261,1.6696,-3.5478
2240,0.6514,-8.852,-4.8667,47.7217,2.2261,-3.4783
2245,0.6898,-8.8903,-4.8284,48.3478,2.6435,-3.4087
2250,0.7664,-8.852,-4.9816,49.1826,3.2,-3.1304
2255,0.6898,-8.7754,-4.6751,50.087,3.5478,-2.9913
2260,0.6514,-8.737,-4.79,50.6435,3.687,-2.6435
2265,0.7664,-8.5838,-4.5601,51.2696,3.687,-2.2261
2270,0.8047,-8.5838,-4.8284,51.8261,3.6174,-1.7391
2275,0.6514,-8.4305,-4.905,52.1043,3.6174,-1.3913
2280,0.7281,-8.3538,-4.79,51.8261,3.687,-1.1826
2285,0.6898,-8.3921,-4.8284,51.6174,3.7565,-0.9043
2290,0.7664,-8.3538,-4.8667,51.2,3.687,-0.8348
2295,0.6514,-8.4305,-4.8667,50.9217,3.4783,-0.5565
2300,0.6898,-8.3921,-4.79,50.4348,3.6174,-0.3478
2305,0.6514,-8.4688,-4.9816,50.1565,3.8957,-0.2087
2310,0.6898,-8.3921,-4.8284,50.2261,4.4522,-0.0696
2315,0.7281,-8.5454,-4.8667,50.4348,5.0783,0.2087
2320,0.7281,-8.4305,-5.02,50.713,5.7043,0.2783
2325,0.7664,-8.3921,-4.6368,51.2,5.913,0.2783
2330,0.8814,-8.2005,-4.7517,51.5478,5.7739,0.4174
2335,0.958,-8.2772,-4.7134,51.7565,5.7043,0.5565
2340,0.843,-8.1239,-4.8667,51.687,5.3565,0.4174
2345,0.843,-8.0473,-4.7517,51.2,5.0783,0.4174
2350,0.8047,-7.894,-4.7134,50.7826,4.8696,0.5565
2355,0.7664,-7.8173,-4.9816,50.5043,4.4522,0.6261
2360,0.8814,-7.7024,-4.905,50.2957,4.0348,0.6261
2365,0.7281,-7.6257,-4.9433,50.0174,3.8261,0.9043
2370,0.8814,-7.5491,-4.905,49.0435,3.8957,1.113
2375,0.7281,-7.4725,-5.0966,47.9304,4.1739,1.1826
2380,0.7664,-7.3575,-5.1349,46.5391,4.2435,1.3217
2385,0.7664,-7.3575,-4.9433,45.3565,4.0348,1.3217
2390,0.7664,-7.3575,-5.0583,44.1043,3.8957,1.1826
2395,0.6898,-7.2425,-5.0966,43.0609,3.687,1.1826
2400,0.843,-7.3958,-5.2499,42.0174,3.4087,0.9739
2405,0.6514,-7.4341,-5.1732,40.9043,3.1304,0.7652
2410,0.7281,-7.4725,-5.1732,39.7217,2.713,0.5565
2415,0.843,-7.5108,-4.905,38.4,2.2957,0.2087
2420,0.843,-7.5874,-5.1349,37.4261,2.0174,0.2087
2425,0.7664,-7.7024,-5.02,36.4522,1.8087,0.0696
2430,0.7281,-7.7407,-5.2116,35.6174,1.4609,0.0
2435,0.843,-7.894,-5.1732,35.1304,1.2522,0.0
2440,0.7664,-7.7407,-5.4415,34.6435,0.9739,0.0696
2445,0.7281,-7.6257,-5.3648,34.2957,0.7652,0.1391
2450,0.7664,-7.4725,-5.4415,34.2957,0.8348,0.0
2455,0.7281,-7.2809,-5.2499,34.8522,0.8348,-0.0696
2460,0.7664,-7.1276,-5.3265,35.5478,0.9739,-0.2087
2465,0.7281,-6.7827,-5.3648,35.8261,0.9739,-0.4174
2470,0.7281,-6.5145,-5.5948,35.4087,0.7652,-0.6957
2475,0.8047,-6.2462,-5.6714,33.9478,0.2783,-1.113
2480,0.6514,-5.9396,-5.8247,31.2348,-0.2087,-1.6
2485,0.6131,-5.6714,-5.7864,27.2696,-0.8348,-2.2957
2490,0.6514,-5.6714,-5.7864,23.1652,-1.6696,-2.8522
2495,0.6131,-5.5181,-5.863,19.0609,-2.6435,-3.3391
2500,0.6131,-5.5564,-5.7097,14.8174,-3.5478,-3.8957
2505,0.5365,-5.7097,-5.9396,10.6435,-4.4522,-4.3826
2510,0.4982,-5.7864,-5.7097,6.8174,-5.0087,-4.3826
2515,0.4215,-6.0546,-5.6331,3.5478,-5.4957,-4.3826
2520,0.5748,-6.2462,-5.5564,0.487,-5.913,-4.313
2525,0.4598,-6.4761,-5.4032,-1.7391,-6.2609,-3.9652
2530,0.3832,-6.7061,-5.3648,-3.4087,-6.4696,-3.5478
2535,0.3449,-6.7061,-5.2499,-4.1043,-6.6783,-3.3391
2540,0.3066,-6.8593,-5.2882,-3.9652,-6.7478,-3.0609
2545,0.4215,-6.821,-5.0966,-2.9217,-6.6783,-2.9913
2550,0.4215,-6.8593,-5.1349,-1.2522,-6.5391,-2.9217
2555,0.4215,-6.6294,-4.9816,0.487,-6.4696,-2.9913
2560,0.4215,-6.3229,-5.02,1.7391,-6.6087,-3.1304
2565,0.4982,-6.0163,-5.02,2.3652,-7.0261,-3.2696
2570,0.5748,-5.6331,-5.0966,2.6435,-7.6522,-3.6174
2575,0.6131,-5.3648,-4.905,2.2261,-8.5565,-3.8957
2580,0.5748,-4.79,-4.8667,1.2522,-9.5304,-4.3826
2585,0.4598,-4.5601,-4.905,-0.3478,-10.5739,-4.9391
2590,0.4982,-4.2536,-4.9433,-2.713,-11.7565,-5.4261
2595,0.4598,-3.947,-4.905,-5.4957,-12.5913,-5.8435
2600,0.3449,-3.7171,-4.905,-8.6957,-13.0783,-6.2609
2605,0.2682,-3.6404,-4.8667,-12.4522,-12.9391,-6.6783
2610,0.3066,-3.5255,-5.02,-16.2783,-12.313,-6.6783
2615,0.3832,-3.6021,-4.9816,-20.1739,-11.0609,-6.4696
2620,0.3832,-3.7554,-4.7517,-24.2087,-9.6,-6.1217
2625,0.3832,-4.0236,-4.5984,-27.8957,-8.2087,-5.7739
2630,0.2682,-4.2536,-4.5984,-31.1652,-7.2348,-5.287
2635,0.3449,-4.5601,-4.3685,-33.4609,-6.8174,-4.7304
2640,0.3449,-4.9816,-4.1386,-35.2,-6.7478,-3.9652
2645,0.3449,-5.2116,-4.0236,-35.8261,-6.9565,-3.2
2650,0.1916,-5.6714,-3.7171,-35.0609,-7.1652,-2.2261
2655,0.1533,-5.6331,-3.5638,-32.9739,-7.2348,-1.1826
2660,0.0,-5.863,-3.4871,-30.0522,-7.0957,0.0696
2665,-0.1916,-5.9013,-3.4105,-26.4348,-6.9565,1.3217
2670,-0.3832,-5.9396,-3.3722,-22.5391,-7.0261,2.713
2675,-0.4982,-5.8247,-3.2572,-18.5043,-7.3739,4.2435
2680,-0.6514,-5.8247,-3.2572,-14.5391,-8.0696,5.6348
2685,-0.6514,-5.6714,-3.1039,-10.3652,-8.6261,6.887
2690,-0.6514,-5.6331,-3.1039,-6.0522,-8.8348,8.0696
2695,-0.6131,-5.5948,-3.3339,-1.6696,-8.1391,8.9739
2700,-0.5365,-5.6331,-3.3722,1.9478,-6.6783,9.6696
2705,-0.2682,-5.748,-3.3339,4.5913,-4.8,10.4348
2710,-0.1533,-5.748,-3.6787,6.7478,-2.6435,10.8522
2715,-0.0383,-6.0929,-4.2919,8.487,-0.4174,10.9913
2720,0.1916,-6.4761,-4.3685,10.0174,1.1826,10.8522
2725,0.4598,-6.7444,-4.4452,11.8261,2.1565,10.5739
2730,0.8047,-7.0893,-4.3302,14.5391,2.8522,10.2957
2735,0.9197,-7.6257,-4.1769,17.8087,3.2,10.0174
2740,0.9197,-7.8557,-3.7937,22.4,3.1304,10.2957
2745,1.0346,-8.4688,-3.1039,25.4609,2.7826,11.5478
2750,1.2263,-9.1969,-2.4908,29.287,1.6696,13.4261
2755,1.5328,-9.925,-1.6095,34.1565,-0.7652,15.8609
2760,1.3795,-11.1129,-0.843,41.3217,-4.6609,18.7826
2765,1.6095,-11.8793,0.0,50.7826,-8.9739,21.8435
2770,1.3029,-12.6457,0.6131,62.6087,-11.687,24.4174
2775,0.958,-13.4504,1.3029,76.8,-11.2696,26.6435
2780,0.843,-14.1785,2.2609,93.6348,-7.513,27.8957
2785,0.5748,-14.715,2.4142,113.8087,-0.4174,28.9391
2790,0.5748,-14.9066,2.874,135.3043,6.4696,29.4957
2795,1.1496,-15.1365,2.5675,155.687,10.087,28.9391
2800,0.9963,-15.4431,2.6824,171.4087,9.7391,26.713
2805,1.4179,-16.4394,4.5601,184.6261,8.0,23.6522
2810,1.9927,-18.5087,8.0473,197.287,5.7739,20.1043
2815,3.5638,-21.3061,8.1239,215.6522,4.8,17.4609
2820,2.989,-22.5323,5.4415,232.4174,10.5739,13.287
2825,2.6058,-24.2951,-0.2299,235.2,24.4174,11.0609
2830,1.4179,-27.2841,-1.2263,215.0261,35.1304,10.2261
2835,1.3412,-32.7639,-0.4215,184.9043,39.513,13.287
2840,0.6514,-38.4353,-2.9123,151.0957,38.3304,13.4957
2845,-1.5711,-41.9991,-8.0856,108.8696,27.2696,8.9043
2850,-4.2536,-42.1523,-10.9979,59.0609,14.8174,7.0957
2855,-6.0163,-38.5886,-8.2005,20.4522,8.9739,13.7043
2860,-2.7591,-33.8368,-4.2152,15.8609,3.9652,22.0522
2865,-1.6478,-28.5486,-0.5748,42.1565,1.9478,24.2783
2870,-1.3412,-22.9922,0.7281,85.0783,0.2087,24.0
2875,-0.7664,-17.2058,1.916,128.6261,-5.5652,21.0783
2880,-0.3449,-11.4578,2.5675,162.2957,-15.6522,15.7913
2885,0.3449,-5.2882,2.874,181.7043,-25.8783,11.4087
2890,1.0346,1.073,3.1806,184.0,-32.2783,8.4174
2895,1.1496,7.3958,2.9123,170.5739,-32.2087,6.1913
2900,1.9543,12.3008,2.6441,145.2522,-25.4609,4.9391
2905,2.4142,15.9413,2.1843,109.3565,-15.9304,1.8783
2910,2.5675,17.1675,1.1113,62.6087,-6.4,-2.713
2915,1.8011,14.6767,-0.5365,4.8,1.4609,-8.1391
2920,1.2263,9.9633,-1.3029,-56.6957,6.1217,-12.5217
2925,0.8047,5.0966,-1.1113,-109.7739,7.1652,-16.5565
2930,0.6131,0.5748,-0.6898,-146.2261,5.2174,-19.0609
2935,0.3449,-3.7937,0.115,-162.5043,1.7391,-20.1043
2940,0.7281,-7.6641,0.7664,-159.7913,-1.4609,-20.5913
2945,0.9197,-10.8446,1.4179,-141.7739,-1.8783,-21.0783
2950,1.1113,-13.5271,2.0693,-112.4174,0.2783,-21.9826
2955,1.0346,-15.788,2.3375,-77.0087,3.7565,-23.0957
2960,0.5748,-17.5507,2.4525,-40.6261,7.1652,-24.1391
2965,0.0,-18.3171,2.2226,-7.6522,9.113,-23.8609
2970,-0.7281,-18.2021,2.3759,20.3826,8.9739,-22.1217
2975,-1.3795,-16.9376,2.4908,43.9652,6.5391,-18.9217
2980,-1.8011,-15.558,1.9927,62.7478,2.5739,-14.4696
2985,-1.2263,-14.1402,1.8777,75.8957,-0.9739,-9.9478
2990,-0.7664,-12.6457,1.9927,83.0609,-3.4087,-6.1913
2995,-0.9963,-11.3428,2.1076,85.0087,-4.1739,-3.687
