timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,2.2609,0.4982,-13.2971,5.287,15.9304,0.487
1930,2.5675,0.6514,-13.3738,6.1217,16.8348,0.4174
1935,2.2992,0.5365,-13.2588,6.6783,17.9478,0.487
1940,2.3759,0.2299,-13.3738,7.1652,19.0609,0.487
1945,2.4525,0.4215,-13.2205,6.5391,20.7304,0.5565
1950,2.4142,0.4982,-12.799,5.7739,22.6087,0.487
1955,2.4142,0.0383,-12.8373,5.3565,23.7217,0.5565
1960,2.5291,0.3449,-12.5307,4.6609,24.9739,0.2087
1965,2.3759,0.3066,-12.0709,4.4522,26.4348,0.1391
1970,2.6441,0.4598,-12.0709,3.8261,27.4783,-0.1391
1975,2.4142,0.3449,-11.7643,2.7826,29.0783,-0.487
1980,2.5291,0.0766,-11.726,2.2957,30.887,-0.6261
1985,2.3375,0.1533,-11.4578,2.0174,33.0435,-0.6957
1990,2.3759,0.4598,-11.5344,2.0174,35.1304,-0.8348
1995,2.3759,0.7281,-11.3045,1.3217,37.1478,-1.3217
2000,2.4525,0.4215,-11.0363,0.7652,38.887,-1.6
2005,2.4142,0.0383,-10.768,1.113,39.6522,-1.9478
2010,2.1843,0.0766,-10.8063,1.2522,40.1391,-2.087
2015,2.1459,0.5365,-10.653,0.9043,40.8348,-2.5043
2020,2.3759,0.4982,-10.6147,0.6957,41.1826,-2.9217
2025,2.3375,0.2299,-10.9979,0.9043,42.087,-3.2
2030,2.5291,0.115,-10.8063,0.6957,43.3391,-3.2
2035,2.5675,0.3832,-10.8446,-0.1391,44.4522,-3.687
2040,2.4525,0.3449,-10.5764,-0.4174,45.4261,-4.2435
2045,2.5675,0.2299,-10.6147,-1.1826,45.7043,-4.8696
2050,2.6441,0.2299,-10.4998,-1.8087,45.6348,-5.5652
2055,2.6441,0.3066,-10.4998,-2.2261,45.287,-6.5391
2060,2.5291,0.3832,-10.6147,-2.8522,45.0783,-7.3739
2065,2.6058,0.4598,-10.5381,-3.2696,45.2174,-8.2087
2070,2.7207,0.2299,-10.3848,-3.8957,45.3565,-8.9739
2075,2.6824,0.1916,-10.1166,-4.3826,45.5652,-9.3217
2080,2.6824,0.3066,-10.3848,-4.7304,45.287,-10.2261
2085,2.7207,0.5365,-10.1549,-5.2174,45.0087,-11.1304
2090,2.7591,0.5365,-10.3082,-5.9826,44.5913,-11.4087
2095,3.2189,-0.4982,-10.2698,-6.6087,44.2435,-11.0609
2100,3.1423,-0.5748,-10.2698,-4.1739,44.7304,-13.0783
2105,2.9507,0.2682,-10.2698,-3.4087,44.9391,-15.7913
2110,3.0656,0.0,-10.3082,-3.6174,45.1478,-16.6261
2115,2.6441,0.5748,-10.3848,-3.4087,45.1478,-17.8087
2120,3.2189,0.0,-10.4998,-3.6174,44.9391,-18.0174
2125,2.8357,0.5365,-10.5764,-3.6174,44.8,-18.7826
2130,2.6441,1.3029,-10.5381,-4.5217,44.5913,-18.1565
2135,2.3759,1.3412,-10.4231,-6.9565,44.1043,-15.513
2140,3.9853,0.1533,-9.7717,-11.3391,42.7826,-10.2261
2145,3.6404,-1.3029,-10.1932,-8.7652,42.1565,-8.0696
2150,3.4105,-0.4215,-10.9213,-5.4261,42.0174,-11.0609
2155,3.4105,0.5748,-10.4614,-3.3391,43.4783,-13.7043
2160,3.1039,1.8777,-10.768,-3.2,43.5478,-12.8
2165,4.1769,-0.4982,-10.0399,-4.3826,43.1304,-8.487
2170,3.5255,0.0,-10.9979,1.6696,44.1739,-9.1826
2175,3.6021,0.4215,-10.6914,4.5913,46.5391,-10.9217
2180,3.832,0.9197,-10.768,6.1913,49.7391,-11.4087
2185,4.1386,1.2263,-10.6147,7.8609,52.4522,-10.4348
2190,3.7554,1.3029,-10.8446,8.6957,53.287,-8.0
2195,2.8357,1.2263,-10.8063,8.5565,54.3304,-5.6348
2200,3.0273,0.6898,-9.81,6.6783,54.8174,-4.3826
2205,4.2152,0.5365,-11.0746,5.4957,55.7913,-3.2
2210,4.0236,1.3795,-11.3045,1.1826,55.1652,-1.8783
2215,3.9853,0.7664,-11.1129,-3.7565,54.3304,0.9739
2220,3.832,1.0346,-9.6567,-5.4261,53.287,3.2
2225,4.4835,1.073,-10.0016,-3.5478,50.0174,5.287
2230,4.4068,1.6095,-9.1202,-0.8348,46.6783,6.1913
2235,4.2919,1.4562,-8.5838,2.3652,43.3391,6.8174
2240,3.4871,1.4562,-8.0856,6.1913,40.2783,8.0696
2245,3.7171,0.6131,-7.6257,10.5043,36.8,9.8783
2250,3.9087,0.7281,-7.9706,14.6783,33.7391,11.4783
2255,3.9087,0.5748,-8.2005,17.3217,31.513,13.1478
2260,4.2152,0.4598,-8.4688,17.9478,29.0087,15.0261
2265,3.7554,0.6131,-8.737,17.2522,26.0174,15.8609
2270,4.1769,0.115,-9.0819,15.8609,22.6783,16.8348
2275,4.1386,0.4215,-9.3118,14.6783,19.2696,17.3217
2280,4.1769,0.2682,-9.2735,12.8,16.0,17.5304
2285,4.5601,0.0,-9.6567,11.9652,13.6348,17.2522
2290,4.2919,0.3449,-9.695,10.5739,11.4783,16.6957
2295,4.5218,0.0766,-10.0399,8.487,9.6696,17.0435
2300,4.3302,0.2682,-9.925,6.6087,8.3478,16.7652
2305,4.3685,0.1916,-10.1932,5.0783,7.1652,16.3478
2310,4.4835,0.0383,-10.0399,4.1043,6.4,15.5826
2315,4.5218,0.0383,-10.0399,3.4087,6.1217,15.2348
2320,4.3302,0.0766,-10.2315,3.1304,6.1913,14.6783
2325,4.5984,0.115,-10.1166,2.1565,6.6087,14.0522
2330,4.4835,0.0383,-9.8866,1.113,7.7217,13.4957
2335,4.7134,-0.2682,-9.81,0.4174,8.1391,13.0087
2340,4.6368,-0.0383,-9.7334,-0.3478,8.2783,13.0087
2345,4.9433,-0.2299,-9.695,-0.7652,7.7913,11.687
2350,4.6368,0.0,-9.6567,-1.2522,7.0261,9.4609
2355,4.5218,0.115,-9.6567,-1.3913,6.4,8.0696
2360,4.5601,0.0,-10.0399,-0.9739,5.7739,7.4435
2365,4.6368,0.0,-9.8866,-0.487,5.2174,6.887
2370,4.79,-0.0766,-9.6184,0.4174,5.0087,6.4
2375,4.5984,-0.0766,-9.7334,0.5565,4.4522,5.7043
2380,4.5218,0.0383,-9.925,0.8348,3.687,5.0087
2385,4.7134,0.0383,-9.695,0.8348,2.6435,4.313
2390,4.7517,0.0383,-9.8483,0.5565,1.0435,3.687
2395,4.4835,0.0,-9.8866,0.2783,-0.487,3.2
2400,4.5601,-0.0766,-9.7334,0.5565,-1.3217,3.1304
2405,4.79,-0.4598,-9.9633,0.9043,-2.3652,3.1304
2410,5.2116,-0.5748,-10.1166,2.0174,-2.9913,3.4783
2415,4.5984,-0.3832,-10.3082,3.1304,-4.5217,3.3391
2420,4.3685,-0.1916,-10.653,3.4087,-5.2174,2.0174
2425,4.5218,-0.3066,-10.4614,4.9391,-2.6435,1.5304
2430,5.1349,-0.6131,-10.4231,4.6609,-0.6957,1.113
2435,4.1003,-0.1533,-11.4195,3.5478,-0.4174,0.0696
2440,3.7171,0.5748,-10.3082,0.9043,-0.9739,-1.113
2445,5.0583,-0.4215,-10.1549,2.6435,1.8783,-0.8348
2450,3.832,0.843,-9.5418,2.9913,2.9217,-1.4609
2455,3.832,1.2646,-8.967,-1.0435,2.5739,-1.7391
2460,3.7171,0.9197,-8.1622,-5.7739,0.5565,-1.4609
2465,3.6021,0.3832,-8.0089,-9.6696,-3.687,-1.0435
2470,4.1386,-0.1533,-8.2005,-11.8261,-9.1826,-0.487
2475,4.3302,-0.0383,-8.3538,-12.0348,-14.0522,-0.7652
2480,4.2919,-0.3066,-8.5838,-11.4087,-18.5043,-0.8348
2485,4.2536,0.2299,-8.967,-10.6435,-22.0522,-0.6957
2490,4.2152,0.0766,-8.9286,-9.6,-24.5565,-0.2783
2495,4.2919,-0.0766,-8.852,-7.7913,-26.6435,0.1391
2500,4.2919,-0.3066,-9.2352,-6.4696,-28.3826,0.1391
2505,4.0236,-0.2682,-9.6184,-5.7043,-29.6348,0.0696
2510,4.2152,-0.2299,-9.8483,-5.4261,-30.6087,0.1391
2515,4.2152,-0.3832,-10.0782,-5.287,-31.0957,0.2783
2520,4.1386,-0.3066,-10.1932,-4.8696,-31.0261,0.4174
2525,4.2536,-0.1533,-10.4231,-4.7304,-30.4696,0.487
2530,4.2536,0.0,-10.4998,-4.1739,-29.6348,0.5565
2535,4.2919,0.0,-10.6914,-3.687,-28.5217,0.487
2540,4.2152,0.0383,-10.8063,-2.713,-26.8522,0.5565
2545,4.2536,0.0,-10.653,-2.087,-25.113,0.5565
2550,4.1769,0.0,-10.5764,-1.4609,-23.3739,0.3478
2555,4.3302,-0.0766,-10.4231,-0.8348,-22.0522,0.2087
2560,4.062,0.0,-10.3848,-0.4174,-21.0783,0.0696
2565,3.9853,0.0,-10.4998,-0.5565,-20.313,-0.2783
2570,4.062,-0.0383,-10.4231,-0.7652,-19.8261,-0.487
2575,3.9853,0.0,-10.4231,-1.6696,-19.2,-0.7652
2580,3.832,0.0,-10.3848,-2.8522,-18.8522,-1.2522
2585,3.832,0.0383,-10.4614,-4.0348,-18.6435,-1.6696
2590,3.7937,0.0,-10.5764,-5.0087,-18.7826,-2.2261
2595,3.7554,0.0383,-10.3848,-6.0522,-18.7826,-2.5739
2600,3.832,0.2299,-10.5381,-6.6783,-18.713,-2.8522
2605,3.8704,0.2299,-10.768,-7.2348,-18.713,-2.9217
2610,3.7554,0.2299,-10.5381,-7.5826,-18.4348,-2.9217
2615,3.7554,0.1916,-10.6914,-7.9304,-17.9478,-2.9913
2620,3.6021,0.2682,-10.8446,-8.1391,-17.6696,-2.9913
2625,3.7937,0.2682,-10.6914,-8.3478,-17.2522,-2.7826
2630,3.5638,0.3066,-10.9596,-8.2783,-16.8348,-2.713
2635,3.7171,0.3066,-10.653,-8.2087,-16.3478,-2.5739
2640,3.6787,0.3066,-10.653,-8.0696,-15.7913,-2.6435
2645,3.6787,0.1916,-10.6914,-7.7913,-15.2348,-2.5043
2650,3.5638,0.2682,-10.653,-7.4435,-14.7478,-2.3652
2655,3.4105,0.3449,-10.4998,-7.0957,-14.3304,-2.2261
2660,3.5255,0.3066,-10.8446,-6.887,-13.8435,-2.1565
2665,3.4488,0.1533,-10.5381,-6.2609,-13.2174,-2.2261
2670,3.5255,0.1916,-10.7297,-5.913,-12.7304,-2.1565
2675,3.4871,0.1533,-10.768,-5.9826,-11.8957,-2.1565
2680,3.5255,0.0766,-10.6147,-6.1913,-10.9913,-2.2261
2685,3.4105,0.2299,-10.5764,-5.9826,-10.2957,-2.1565
2690,3.4488,0.3066,-10.5381,-5.1478,-9.6696,-2.087
2695,3.4105,0.2299,-10.5381,-4.8,-8.7652,-2.087
2700,3.4488,0.2682,-10.6914,-4.5217,-7.5826,-2.087
2705,3.6021,0.115,-10.6147,-4.2435,-6.4696,-1.8783
2710,3.5255,0.1533,-10.7297,-3.8261,-5.5652,-1.7391
2715,3.6404,0.1916,-10.8063,-3.6174,-4.5913,-1.6696
2720,3.7171,0.0766,-10.6914,-3.3391,-3.4087,-1.6696
2725,3.5638,0.1916,-10.6147,-3.2696,-2.3652,-1.6
2730,3.4488,0.2299,-10.5764,-2.9913,-1.3913,-1.5304
2735,3.5255,0.2299,-10.6914,-2.8522,-0.487,-1.3913
2740,3.6021,0.1916,-10.6147,-2.6435,0.2087,-1.1826
2745,3.4871,0.0766,-10.3465,-2.6435,0.9043,-1.113
2750,3.4488,0.115,-10.4614,-2.6435,1.3217,-0.9043
2755,3.3722,0.2299,-10.3848,-2.6435,1.8783,-0.9043
2760,3.5638,0.1916,-10.2698,-2.6435,2.2261,-0.9043
2765,3.6021,0.1533,-10.3082,-2.713,2.4348,-0.8348
2770,3.5255,0.1916,-10.3848,-2.713,2.713,-0.7652
2775,3.4871,0.115,-10.3848,-2.713,2.9913,-0.5565
2780,3.4871,0.1533,-10.3082,-2.7826,3.2,-0.4174
2785,3.4871,0.1533,-10.2698,-2.713,3.4087,-0.3478
2790,3.5255,0.1533,-10.4998,-2.6435,3.4783,-0.0696
2795,3.4871,0.115,-10.3848,-2.4348,3.6174,0.0
2800,3.4871,0.2299,-10.4231,-2.3652,3.7565,0.0696
2805,3.6404,0.1533,-10.5381,-2.087,4.0348,0.3478
2810,3.5638,0.0766,-10.2698,-2.087,4.2435,0.4174
2815,3.5255,0.115,-10.3465,-1.8783,4.4522,0.4174
2820,3.6787,0.0383,-10.4614,-1.7391,4.6609,0.487
2825,3.4105,0.1916,-10.2698,-2.0174,4.8696,0.6261
2830,3.6404,0.0383,-10.4998,-1.8087,5.0783,0.7652
2835,3.6787,0.115,-10.5381,-1.9478,5.4957,0.7652
2840,3.6787,0.0,-10.5764,-2.0174,5.7043,0.8348
2845,3.6404,0.115,-10.5764,-2.087,6.0522,0.8348
2850,3.6787,0.1533,-10.4998,-2.087,6.3304,0.8348
2855,3.5255,0.0766,-10.4998,-2.3652,6.6087,0.9043
2860,3.6404,0.0383,-10.5764,-2.6435,6.9565,0.9043
2865,3.7171,0.0766,-10.4614,-2.7826,7.1652,0.7652
2870,3.6021,0.0383,-10.6147,-2.9913,7.6522,0.8348
2875,3.7171,0.0383,-10.4998,-3.0609,7.9304,0.7652
2880,3.7937,0.2299,-10.5381,-3.1304,8.2087,0.9043
2885,3.6021,0.0766,-10.4998,-3.4783,8.487,0.8348
2890,3.7937,0.0766,-10.4998,-3.6174,8.7652,0.8348
2895,3.6787,0.115,-10.6147,-3.8957,9.0435,0.6261
2900,3.6787,0.2299,-10.3848,-4.1043,9.2522,0.6957
2905,3.7554,0.1533,-10.3082,-4.1739,9.3913,0.5565
2910,3.6404,0.1533,-10.4231,-4.313,9.5304,0.6957
2915,3.7554,0.1533,-10.3465,-4.3826,9.6,0.5565
2920,3.7554,0.115,-10.3465,-4.7304,9.6,0.5565
2925,3.6021,0.2299,-10.3465,-4.7304,9.6696,0.487
2930,3.8704,0.115,-10.2698,-4.8696,9.6,0.4174
2935,3.4871,0.115,-10.0399,-4.6609,9.3913,0.4174
2940,3.7171,0.1533,-10.1549,-4.5913,9.3217,0.3478
2945,3.7937,0.1533,-10.3082,-4.6609,9.1826,0.2783
2950,3.7171,0.2299,-10.1549,-4.5913,9.0435,0.2783
2955,3.7171,0.1916,-10.0399,-4.4522,8.8348,0.3478
2960,3.832,0.0766,-10.1932,-4.4522,8.5565,0.2783
2965,3.832,0.115,-10.0399,-4.3826,8.3478,0.2087
2970,3.7937,0.115,-10.0399,-4.313,8.0,0.2087
2975,3.7554,0.1533,-10.2315,-4.313,7.8609,0.1391
2980,3.8704,0.0383,-10.1549,-4.2435,7.513,0.1391
2985,3.832,0.1916,-9.9633,-4.2435,7.3043,0.0
2990,4.0236,0.0,-10.1166,-4.1739,7.0957,-0.1391
2995,3.8704,0.0766,-10.1549,-4.1043,6.6783,-0.2087
