timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,9.925,1.073,-0.7281,-10.4348,-12.6609,31.0957
2000,10.1932,1.0346,-0.5748,-14.7478,-11.6174,29.8435
2005,10.3848,1.073,-0.4598,-18.087,-10.7826,28.4522
2010,10.4998,0.958,-0.5748,-21.1478,-9.8783,26.9217
2015,10.768,1.073,-0.6514,-23.3043,-9.3217,25.3913
2020,11.1129,1.073,-0.6514,-26.087,-8.2087,23.6522
2025,11.0363,1.1879,-0.6898,-29.4261,-7.0957,22.1913
2030,11.0363,1.3029,-0.6131,-32.4174,-6.2609,20.5217
2035,10.768,1.4179,-0.843,-35.4783,-5.5652,18.713
2040,10.6914,1.5328,-0.958,-39.0261,-4.8696,17.113
2045,10.768,1.4562,-0.843,-42.8522,-4.313,16.1391
2050,10.9213,1.0346,-1.073,-46.2609,-3.5478,15.2348
2055,11.0746,1.1496,-0.7664,-49.3913,-2.1565,14.4
2060,10.9596,0.6514,-0.6514,-51.2696,-0.7652,13.1478
2065,10.9213,0.5748,-0.5748,-50.8522,0.0,11.0609
2070,11.0363,0.2682,-0.1916,-48.1391,-0.1391,8.4174
2075,10.9596,0.1533,-0.1533,-43.687,-1.113,6.1217
2080,10.768,-0.0383,-0.115,-38.4,-2.4348,3.8261
2085,10.8446,-0.0766,-0.115,-33.0435,-3.7565,1.8783
2090,11.0363,-0.1916,-0.4215,-27.9652,-4.6609,0.0696
2095,11.0363,-0.1533,-0.4982,-23.7913,-5.4261,-1.4609
2100,10.8446,-0.3832,-0.3449,-21.0087,-6.1217,-3.2
2105,10.9213,-0.5365,-0.7664,-19.1304,-7.1652,-4.4522
2110,10.8446,-0.4982,-0.6514,-17.8783,-7.5826,-5.1478
2115,10.7297,-0.7664,-0.7281,-17.1826,-7.7217,-5.5652
2120,10.3848,-0.7664,-0.8047,-15.7913,-7.7217,-5.7739
2125,10.2315,-0.958,-0.843,-14.1913,-8.2087,-5.4957
2130,10.0399,-1.073,-0.958,-12.1739,-8.7652,-5.1478
2135,10.0016,-1.073,-0.8814,-11.2696,-9.113,-5.1478
2140,10.0399,-1.1496,-0.8814,-10.4348,-8.9043,-4.8696
2145,9.7717,-1.1113,-1.0346,-9.6,-8.3478,-4.5913
2150,9.7717,-1.2646,-0.7664,-9.0435,-8.0,-4.5913
2155,9.3885,-1.3795,-0.958,-8.6261,-7.3739,-4.5913
2160,9.5801,-0.9197,-0.843,-7.8609,-6.7478,-4.3826
2165,9.5801,-0.8814,-0.843,-6.5391,-5.913,-3.8261
2170,9.5801,-0.6131,-0.6898,-5.287,-4.9391,-3.0609
2175,9.6184,-0.4215,-0.958,-4.0348,-3.9652,-2.1565
2180,9.695,0.0,-0.6898,-2.7826,-2.6435,-1.3913
2185,9.6567,0.1533,-0.7281,-1.6696,-1.3913,-0.9739
2190,9.7717,0.4982,-0.6514,-0.6957,-0.4174,-0.6957
2195,9.81,0.3832,-0.7281,-0.2783,0.487,-0.5565
2200,9.81,0.5365,-0.7664,0.0696,1.3913,-0.2783
2205,10.0782,0.5748,-0.7664,0.0696,2.4348,-0.2783
2210,9.9633,0.4982,-0.6514,0.2087,3.4783,-0.4174
2215,10.1932,0.5365,-0.7664,0.0696,4.313,-0.6261
2220,10.2698,0.4982,-0.6898,0.0696,4.8,-0.9043
2225,10.4231,0.5365,-0.6131,-0.1391,5.1478,-1.2522
2230,10.4231,0.5748,-0.6898,-0.2783,5.2174,-1.8087
2235,10.4998,0.5748,-0.6514,-0.2087,5.287,-2.5739
2240,10.6147,0.3449,-0.6131,-0.2783,5.1478,-3.4087
2245,10.653,0.6131,-0.6514,-0.1391,4.8,-4.1739
2250,10.6914,0.3832,-0.3832,0.0,4.2435,-5.0087
2255,10.7297,0.6131,-0.4982,0.2783,3.5478,-5.8435
2260,10.6147,0.6514,-0.5748,0.4174,2.713,-6.5391
2265,10.653,0.5365,-0.3066,0.6957,1.8087,-7.1652
2270,10.6147,0.5748,-0.3066,0.9739,0.7652,-7.5826
2275,10.5381,0.5748,-0.2682,1.3217,-0.2087,-8.2087
2280,10.5764,0.6514,-0.3066,1.6696,-1.113,-8.487
2285,10.4231,0.6514,-0.3449,2.1565,-2.0174,-8.6261
2290,10.3848,0.6514,-0.3066,2.3652,-2.9913,-8.6261
2295,10.3082,0.6514,-0.2299,2.6435,-3.7565,-8.5565
2300,10.1932,0.5748,-0.2299,2.9217,-4.3826,-8.487
2305,10.1549,0.7664,-0.1916,3.2,-4.9391,-8.3478
2310,10.1549,0.7664,-0.3832,3.3391,-5.3565,-8.2087
2315,9.925,0.6514,-0.1916,3.5478,-5.5652,-7.8609
2320,9.81,0.8047,-0.3449,3.7565,-5.6348,-7.7217
2325,9.8866,0.7664,-0.1916,3.9652,-5.5652,-7.4435
2330,9.7334,0.9197,-0.3449,4.2435,-5.3565,-7.3043
2335,9.81,0.8814,-0.4215,4.5217,-5.0783,-7.2348
2340,9.81,0.8814,-0.3066,4.9391,-4.7304,-7.2348
2345,9.7334,1.0346,-0.3832,5.1478,-4.313,-7.1652
2350,9.695,1.1879,-0.3066,5.4261,-3.8957,-7.0261
2355,9.7717,1.1113,-0.3449,5.5652,-3.4783,-7.0261
2360,9.81,1.1879,-0.2682,5.7739,-3.0609,-7.0957
2365,9.8483,1.2646,-0.2299,5.913,-2.7826,-7.1652
2370,10.1166,1.3029,0.0,5.8435,-2.6435,-7.0957
2375,9.925,1.2263,-0.2682,5.8435,-2.4348,-6.887
2380,9.8866,1.2646,-0.3832,5.7043,-2.3652,-6.7478
2385,9.8483,1.3795,-0.4598,5.4957,-2.3652,-6.6087
2390,10.0016,1.3795,-0.3832,5.0783,-2.5043,-6.2609
2395,10.0782,1.4562,-0.3832,5.1478,-2.6435,-5.8435
2400,10.0399,1.4562,-0.4982,5.1478,-2.5739,-5.4957
2405,10.1549,1.4562,-0.6131,5.2174,-2.6435,-5.0087
2410,10.1549,1.5328,-0.5748,5.287,-2.6435,-4.7304
2415,10.1166,1.4945,-0.8047,5.2174,-2.6435,-4.313
2420,10.2315,1.5328,-0.5748,5.287,-2.5043,-3.9652
2425,10.2315,1.4179,-0.6131,5.287,-2.3652,-3.687
2430,10.2315,1.5328,-0.7281,4.8,-2.087,-3.4783
2435,10.3465,1.5711,-0.7281,4.3826,-1.6,-3.2
2440,10.3848,1.5711,-0.8047,3.9652,-1.1826,-2.7826
2445,10.2698,1.7244,-0.6898,3.4783,-0.5565,-2.5043
2450,10.3848,1.6478,-0.7664,2.7826,-0.0696,-2.2957
2455,10.3465,1.7244,-0.7664,2.4348,0.4174,-2.0174
2460,10.3848,1.6861,-0.6514,2.0174,0.7652,-1.6
2465,10.4998,1.5711,-0.7281,1.5304,1.113,-1.3217
2470,10.4998,1.6095,-0.8814,1.0435,1.4609,-0.9043
2475,10.3848,1.4945,-0.7664,0.6261,1.6,-0.487
2480,10.2315,1.4945,-1.1113,0.1391,1.8087,-0.1391
2485,10.4614,1.6861,-0.9197,-0.2783,2.0174,0.2783
2490,10.4998,1.6478,-0.7281,-0.7652,2.2261,0.6261
2495,10.5381,1.5711,-0.8047,-1.1826,2.5043,0.9739
2500,10.4998,1.5328,-0.6514,-1.7391,2.9217,1.2522
2505,10.4614,1.6095,-0.8047,-2.2261,3.0609,1.5304
2510,10.4998,1.5711,-0.6514,-2.6435,3.2,1.7391
2515,10.4998,1.5711,-0.6514,-2.9913,3.4087,1.9478
2520,10.653,1.4562,-0.6898,-3.2696,3.5478,2.1565
2525,10.3082,1.6861,-0.7664,-3.687,3.8261,2.2261
2530,10.4231,1.6861,-0.6898,-4.0348,3.9652,2.4348
2535,10.4231,1.4945,-0.6898,-4.313,4.1739,2.5739
2540,10.4231,1.4179,-0.6898,-4.5217,4.5217,2.713
2545,10.3082,1.4179,-0.6898,-4.7304,4.8,2.8522
2550,10.1932,1.4562,-0.6514,-4.9391,5.0783,3.0609
2555,10.3465,1.4179,-0.7664,-5.1478,5.3565,3.2696
2560,10.1549,1.3795,-0.5748,-5.4261,5.5652,3.5478
2565,10.1932,1.3412,-0.6898,-5.6348,5.7739,3.7565
2570,10.1932,1.3412,-0.5748,-6.2609,6.1217,3.9652
2575,10.1166,1.4179,-0.6898,-6.5391,6.2609,4.0348
2580,10.0782,1.2646,-0.4982,-7.0957,6.5391,4.2435
2585,10.0399,1.3029,-0.4982,-7.513,6.7478,4.3826
2590,10.2698,1.3029,-0.5748,-7.9304,7.0261,4.4522
2595,10.0399,1.2263,-0.6131,-8.3478,7.3043,4.5913
2600,9.925,1.1879,-0.4215,-8.7652,7.5826,4.8696
2605,9.925,1.1496,-0.4598,-9.113,7.7913,4.8696
2610,10.0782,1.1113,-0.5748,-9.4609,7.9304,5.0783
2615,9.9633,1.073,-0.3066,-9.8087,8.2087,5.1478
2620,9.925,1.0346,-0.4598,-10.3652,8.3478,5.2174
2625,9.9633,1.0346,-0.2299,-10.5739,8.487,5.2174
2630,9.9633,1.073,-0.4215,-10.8522,8.6957,5.287
2635,10.0016,0.9197,-0.3449,-11.1304,8.6957,5.2174
2640,9.8483,1.0346,-0.3832,-11.2696,8.7652,5.287
2645,9.925,0.8047,-0.4982,-11.2696,8.6957,5.2174
2650,9.9633,0.9197,-0.2299,-11.2696,8.6261,5.3565
2655,9.9633,0.9197,-0.3832,-11.2696,8.5565,5.2174
2660,10.0782,0.8814,-0.2682,-11.3391,8.4174,5.0783
2665,10.0782,0.8814,-0.2682,-11.4087,8.2783,4.9391
2670,10.0399,0.9197,-0.4982,-11.2696,8.2087,4.8
2675,10.1166,0.7281,-0.4215,-11.2696,8.0,4.5913
2680,10.0782,0.958,-0.3832,-11.2696,7.6522,4.4522
2685,10.1932,0.843,-0.2682,-11.1304,7.4435,4.2435
2690,10.0399,0.8814,-0.3832,-11.2,7.1652,4.0348
2695,10.1166,0.9963,-0.4982,-11.1304,6.887,3.7565
2700,10.1166,0.8814,-0.2299,-10.9217,6.6087,3.5478
2705,10.1549,0.7664,-0.2682,-10.6435,6.2609,3.3391
2710,10.2698,0.6898,-0.2682,-10.6435,5.8435,3.1304
2715,10.2315,0.7281,-0.1533,-10.4348,5.4261,2.7826
2720,10.0782,0.6898,-0.3449,-10.2261,5.0783,2.5739
2725,10.1549,0.6514,-0.0766,-10.087,4.5217,2.4348
2730,10.1549,0.5365,-0.0766,-9.8087,4.1043,2.2261
2735,10.0016,0.7281,-0.3449,-9.3913,3.687,2.0174
2740,10.1932,0.5365,-0.3449,-9.113,3.3391,1.8087
2745,10.1549,0.4982,-0.2682,-8.6957,3.0609,1.3913
2750,10.0782,0.4598,-0.115,-8.0,2.6435,1.3217
2755,10.0782,0.5748,-0.3449,-7.7217,2.2957,1.113
2760,10.0399,0.6131,-0.2682,-7.2348,2.0174,1.0435
2765,10.1549,0.5748,-0.1916,-6.9565,1.7391,0.7652
2770,10.1166,0.6131,-0.3449,-6.4696,1.3913,0.6261
2775,9.925,0.5365,-0.1916,-6.1217,1.1826,0.6957
2780,10.0016,0.6131,-0.2682,-5.7043,0.9739,0.6261
2785,10.1166,0.7281,-0.3066,-5.4261,0.7652,0.4174
2790,10.0399,0.6131,-0.3449,-4.9391,0.487,0.4174
2795,10.0782,0.6131,-0.2682,-4.8,0.3478,0.3478
2800,10.1549,0.6514,-0.2682,-4.3826,0.0696,0.2087
2805,10.1932,0.8814,-0.3832,-4.0348,0.0,0.0696
2810,10.0016,0.8814,-0.2682,-3.9652,-0.2783,0.0
2815,10.0399,0.7664,-0.1916,-3.8261,-0.3478,-0.1391
2820,10.1166,0.8047,-0.1916,-3.6174,-0.5565,-0.2087
2825,10.1549,0.7281,-0.1916,-3.4783,-0.7652,-0.2783
2830,10.0399,0.7281,-0.3449,-3.3391,-0.9043,-0.3478
2835,10.0399,0.843,-0.2299,-3.2,-1.1826,-0.4174
2840,10.0782,0.843,-0.2299,-3.1304,-1.3913,-0.4174
2845,10.0782,0.7281,-0.1533,-2.9913,-1.4609,-0.4174
2850,10.0016,0.7281,-0.1533,-2.9217,-1.6,-0.487
2855,9.9633,0.843,-0.3066,-2.9217,-1.8783,-0.6261
2860,10.1932,0.843,-0.1533,-2.7826,-2.0174,-0.6957
2865,10.0782,0.7281,-0.3066,-2.6435,-2.1565,-0.7652
2870,10.0782,0.843,-0.3449,-2.6435,-2.2261,-0.6957
2875,10.0399,0.8047,-0.3449,-2.713,-2.2261,-0.8348
2880,10.1166,0.843,-0.3066,-2.6435,-2.2957,-0.7652
2885,10.0016,0.8814,-0.3066,-2.6435,-2.2957,-0.9043
2890,10.1166,0.8814,-0.3449,-2.5739,-2.2957,-0.9739
2895,10.1166,0.843,-0.5748,-2.6435,-2.2957,-0.9043
2900,10.1166,0.8047,-0.3066,-2.5043,-2.2261,-1.0435
2905,10.1549,1.0346,-0.3066,-2.5043,-2.1565,-1.0435
2910,10.1166,0.843,-0.5748,-2.5043,-2.2261,-1.0435
2915,9.925,0.9963,-0.4982,-2.5043,-2.087,-1.0435
2920,10.1166,0.9963,-0.3449,-2.4348,-2.1565,-0.9739
2925,10.1549,0.843,-0.4215,-2.5739,-2.2261,-0.9739
2930,10.1932,0.843,-0.5365,-2.6435,-2.087,-1.0435
2935,10.1932,0.9963,-0.3832,-2.5739,-2.0174,-1.113
2940,10.1549,0.8814,-0.4598,-2.5043,-2.0174,-1.0435
2945,10.1549,0.958,-0.4598,-2.6435,-2.087,-1.0435
2950,10.1932,0.8814,-0.5748,-2.713,-2.0174,-1.0435
2955,10.0782,0.9197,-0.4215,-2.5739,-1.9478,-1.1826
2960,10.0782,0.958,-0.4215,-2.713,-2.087,-0.9739
2965,10.0016,0.8814,-0.2682,-2.6435,-2.0174,-0.9739
2970,10.1932,0.958,-0.4982,-2.6435,-2.0174,-1.113
2975,10.1549,0.9197,-0.5748,-2.6435,-1.9478,-1.113
2980,10.1166,1.0346,-0.4598,-2.713,-1.8087,-1.113
2985,10.1166,0.9197,-0.4598,-2.713,-1.8087,-1.113
2990,10.1549,0.9197,-0.5365,-2.713,-1.6696,-1.0435
2995,10.1932,0.958,-0.4982,-2.713,-1.6696,-1.0435
