timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.4598,-9.695,1.1113,-3.7565,4.9391,-0.2087
2045,0.4598,-9.81,1.1113,-3.687,5.0783,-0.2783
2050,0.4598,-9.695,1.3795,-3.4783,5.0783,-0.2783
2055,0.4982,-9.7717,1.3412,-3.4087,5.2174,-0.3478
2060,0.4598,-9.7334,1.2646,-3.2696,5.287,-0.4174
2065,0.4598,-9.5801,1.2263,-3.1304,5.4261,-0.4174
2070,0.4598,-9.5801,1.2263,-3.2,5.4957,-0.0696
2075,0.3449,-9.6567,1.2263,-3.4783,5.7739,-0.3478
2080,0.2299,-9.6567,1.3412,-3.7565,5.8435,-0.6261
2085,0.3066,-9.6567,1.3412,-3.9652,5.8435,-0.6261
2090,0.2682,-9.695,1.3029,-3.9652,5.6348,-0.6957
2095,0.2682,-9.6567,1.3412,-4.0348,5.4957,-0.7652
2100,0.2299,-9.6567,1.1879,-4.0348,5.3565,-0.7652
2105,0.2682,-9.695,1.1496,-3.9652,5.2174,-0.4174
2110,0.2682,-9.6567,1.2263,-3.8957,5.287,-0.4174
2115,0.115,-9.6184,1.1879,-3.687,5.2174,-0.5565
2120,0.2299,-9.7717,1.2263,-3.4783,5.2174,-0.3478
2125,0.3449,-9.7334,1.1113,-3.2,5.2174,-0.2783
2130,0.3066,-9.6567,1.1879,-2.9913,5.287,-0.2783
2135,0.3066,-9.7334,1.2263,-2.6435,5.4261,-0.1391
2140,0.3066,-9.7334,1.1879,-2.3652,5.4261,-0.0696
2145,0.3066,-9.5801,1.4179,-2.0174,5.4957,0.0696
2150,0.4215,-9.7334,1.2263,-1.7391,5.5652,-0.0696
2155,0.3449,-9.6567,1.3029,-1.5304,5.4957,0.0
2160,0.4215,-9.6184,1.3412,-1.5304,5.4957,0.0
2165,0.2682,-9.6184,1.1879,-1.4609,5.4957,-0.0696
2170,0.3449,-9.6184,1.2263,-1.6,5.6348,-0.2087
2175,0.2299,-9.6567,1.1879,-1.7391,5.7739,-0.2783
2180,0.3066,-9.5418,1.3029,-1.7391,5.9826,-0.4174
2185,0.3832,-9.5801,1.1879,-1.8783,6.1217,-0.4174
2190,0.4215,-9.6184,1.2646,-2.0174,6.2609,-0.4174
2195,0.2682,-9.6184,1.3412,-2.2261,6.4,-0.1391
2200,0.2299,-9.695,1.2646,-2.5739,6.5391,-0.1391
2205,0.2682,-9.6184,1.1879,-2.7826,6.6783,-0.4174
2210,0.3066,-9.6184,1.1879,-2.7826,6.4696,-0.487
2215,0.3449,-9.8483,1.073,-2.7826,6.2609,-0.5565
2220,0.2682,-9.7334,1.1496,-2.713,5.9826,-0.6957
2225,0.3449,-9.695,1.1113,-2.5739,5.8435,-0.6261
2230,0.1533,-9.695,1.1113,-2.2261,5.5652,-0.6957
2235,0.3066,-9.6184,1.1879,-1.6696,5.4261,-0.6957
2240,0.3449,-9.81,1.1113,-1.1826,5.287,-0.7652
2245,0.3066,-9.7334,1.2263,-0.8348,5.2174,-0.6957
2250,0.3832,-9.7334,1.073,-0.4174,5.0783,-0.6261
2255,0.3066,-9.6184,1.1496,-0.2087,5.1478,-0.487
2260,0.4598,-9.7334,1.0346,-0.2087,5.1478,-0.4174
2265,0.3066,-9.7717,1.1496,-0.2783,5.0783,-0.2087
2270,0.4598,-9.8483,1.0346,-0.4174,4.9391,-0.1391
2275,0.3449,-9.5801,1.073,-0.5565,4.8,-0.2087
2280,0.3449,-9.6567,1.1113,-0.4174,4.7304,-0.1391
2285,0.3066,-9.695,1.1113,-0.1391,4.5217,-0.1391
2290,0.2299,-9.7717,1.1496,0.1391,4.313,-0.0696
2295,0.3066,-9.695,1.3029,0.5565,4.313,0.0
2300,0.3066,-9.695,1.1496,0.9739,4.4522,-0.0696
2305,0.2682,-9.7334,1.2646,1.113,4.5913,-0.0696
2310,0.3449,-9.7334,1.3029,1.1826,4.8,0.0
2315,0.2682,-9.7717,1.3029,1.113,4.8696,-0.0696
2320,0.2682,-9.7334,1.2646,1.113,4.8696,0.0
2325,0.3066,-9.6567,1.3412,1.0435,4.8696,-0.1391
2330,0.3066,-9.695,1.1496,1.0435,4.8,-0.1391
2335,0.3449,-9.7334,1.4179,0.9739,4.9391,-0.2783
2340,0.3066,-9.6567,1.2263,1.1826,4.8,-0.2087
2345,0.2299,-9.695,1.3412,1.2522,4.8696,-0.2087
2350,0.3449,-9.6184,1.2263,1.2522,4.8696,-0.1391
2355,0.3449,-9.695,1.4562,1.113,4.6609,-0.2087
2360,0.3449,-9.695,1.2263,0.9739,4.4522,-0.1391
2365,0.3832,-9.7717,1.3412,0.7652,4.3826,-0.1391
2370,0.2682,-9.6184,1.2646,0.5565,4.313,-0.2087
2375,0.1916,-9.6567,1.1879,0.487,4.1739,-0.2087
2380,0.2682,-9.6184,1.1879,0.5565,4.1043,-0.0696
2385,0.3066,-9.695,1.1496,0.8348,4.0348,-0.0696
2390,0.3449,-9.7717,1.1113,1.113,4.1043,-0.0696
2395,0.3066,-9.6567,1.3412,1.4609,4.2435,0.0
2400,0.3832,-9.6184,1.1879,1.6696,4.313,0.0
2405,0.3066,-9.5801,1.3029,1.9478,4.5217,0.0
2410,0.3066,-9.6567,1.1113,1.9478,4.5217,-0.1391
2415,0.4215,-9.695,1.2646,1.8783,4.7304,-0.0696
2420,0.3066,-9.7334,1.2646,1.9478,4.7304,-0.1391
2425,0.3449,-9.6184,1.1113,1.9478,4.8,-0.2087
2430,0.2682,-9.6567,1.3795,2.0174,4.8696,-0.1391
2435,0.3066,-9.6567,1.2646,2.0174,4.9391,-0.1391
2440,0.1916,-9.5801,1.3412,1.9478,5.0087,0.0
2445,0.3066,-9.5801,1.2263,1.8783,5.0087,0.0696
2450,0.2682,-9.695,1.2263,1.8087,5.2174,0.0
2455,0.3066,-9.6184,1.4179,1.6696,5.0783,0.0
2460,0.3449,-9.695,1.073,1.7391,5.1478,-0.0696
2465,0.3449,-9.7717,1.3029,1.7391,5.2174,0.0
2470,0.4598,-9.7334,1.3795,1.9478,5.3565,0.0696
2475,0.3449,-9.695,1.3029,2.2261,5.4261,0.0696
2480,0.4215,-9.6184,1.2263,2.2957,5.3565,0.0
2485,0.2682,-9.7717,1.2646,2.5043,5.3565,-0.1391
2490,0.2682,-9.6567,1.2646,2.5043,5.287,-0.0696
2495,0.2299,-9.695,1.1496,2.5739,5.287,0.0
2500,0.2682,-9.7334,1.3412,2.5043,5.3565,-0.0696
2505,0.2299,-9.5418,1.1496,2.4348,5.3565,-0.0696
2510,0.1916,-9.6184,1.2263,2.2957,5.3565,-0.1391
2515,0.4598,-9.6184,1.2263,2.1565,5.4261,-0.2783
2520,0.2299,-9.6184,1.1879,2.0174,5.4261,-0.2783
2525,0.3066,-9.7717,1.2263,2.0174,5.3565,-0.3478
2530,0.2299,-9.6567,1.3029,2.0174,5.3565,-0.2783
2535,0.2682,-9.6184,1.2263,2.0174,5.4261,-0.2087
2540,0.2299,-9.695,1.3029,2.2261,5.4261,-0.1391
2545,0.1533,-9.6567,1.3412,2.4348,5.4261,0.0
2550,0.3449,-9.7334,1.3412,2.5739,5.3565,-0.0696
2555,0.1533,-9.6567,1.4179,2.7826,5.287,0.0
2560,0.1916,-9.6567,1.4179,2.8522,5.1478,0.0
2565,0.3066,-9.6184,1.2263,2.7826,4.9391,-0.0696
2570,0.3066,-9.6184,1.4562,2.713,4.8,-0.1391
2575,0.2682,-9.5801,1.4179,2.5739,4.7304,-0.1391
2580,0.3449,-9.5801,1.3412,2.2261,4.5913,0.0
2585,0.3832,-9.8483,1.3795,1.7391,4.6609,-0.0696
2590,0.1916,-9.695,1.3029,1.2522,4.6609,-0.2087
2595,0.4215,-9.7334,1.3412,1.0435,4.6609,-0.2783
2600,0.3449,-9.7717,1.3412,1.113,4.6609,-0.3478
2605,0.3832,-9.6567,1.2646,1.4609,4.6609,-0.2783
2610,0.3832,-9.6567,1.3795,2.0174,4.6609,-0.2783
2615,0.4982,-9.6184,1.4179,2.6435,4.7304,-0.3478
2620,0.4215,-9.6184,1.3795,3.0609,4.8696,-0.3478
2625,0.3449,-9.5801,1.4562,3.4087,5.0087,-0.2783
2630,0.3066,-9.5801,1.3029,3.5478,5.0783,-0.2087
2635,0.3832,-9.7334,1.3412,3.4087,5.0087,-0.2783
2640,0.3066,-9.5801,1.3412,3.2,5.0087,-0.2783
2645,0.2299,-9.695,1.3795,2.9913,5.0087,-0.3478
2650,0.3066,-9.6184,1.4562,2.9217,5.0087,-0.3478
2655,0.2682,-9.5801,1.3795,2.9913,4.9391,-0.3478
2660,0.4215,-9.6567,1.4562,3.1304,5.0087,-0.487
2665,0.3066,-9.7334,1.3795,3.1304,5.1478,-0.4174
2670,0.2682,-9.5801,1.2646,3.2696,5.287,-0.4174
2675,0.3066,-9.5801,1.4562,3.2,5.3565,-0.2783
2680,0.3066,-9.7717,1.4179,3.3391,5.287,-0.2783
2685,0.2682,-9.5801,1.3412,3.2696,5.287,-0.1391
2690,0.3066,-9.6567,1.4562,3.0609,5.2174,-0.0696
2695,-0.1533,-9.7334,1.4945,2.8522,5.2174,-0.0696
2700,0.3449,-9.6567,1.4562,2.6435,5.2174,0.0
2705,0.3066,-9.6184,1.4179,2.5043,5.0087,0.0
2710,0.3066,-9.5801,1.5711,2.2261,5.0087,-0.0696
2715,0.3449,-9.695,1.4179,1.8783,4.9391,-0.1391
2720,0.3066,-9.695,1.3029,1.6,4.9391,-0.2783
2725,0.3832,-9.5801,1.4562,1.2522,4.7304,-0.3478
2730,0.3449,-9.695,1.4945,1.1826,4.5913,-0.487
2735,0.3066,-9.5801,1.3795,1.113,4.6609,-0.487
2740,0.3449,-9.6567,1.3795,1.0435,4.5217,-0.487
2745,0.2299,-9.6567,1.4562,1.0435,4.5217,-0.4174
2750,0.2299,-9.5418,1.3795,1.0435,4.5913,-0.4174
2755,0.3066,-9.695,1.2646,1.113,4.7304,-0.4174
2760,0.3066,-9.6567,1.3412,1.3217,4.8,-0.2783
2765,0.2682,-9.5801,1.3795,1.5304,4.8696,-0.2783
2770,0.1533,-9.5418,1.4179,1.6,4.9391,-0.2087
2775,0.3066,-9.6567,1.3795,1.8087,4.9391,-0.3478
2780,0.2682,-9.6567,1.4945,2.087,4.9391,-0.3478
2785,0.2682,-9.6184,1.4179,2.4348,4.8,-0.3478
2790,0.2299,-9.6184,1.4179,2.713,4.7304,-0.1391
2795,0.3832,-9.6567,1.3795,2.9913,4.5913,-0.1391
2800,0.3066,-9.6567,1.5711,3.2,4.5217,-0.1391
2805,0.2299,-9.5418,1.4179,3.1304,4.5913,-0.2087
2810,0.3066,-9.5418,1.4179,3.2,4.5217,-0.2783
2815,0.4215,-9.5418,1.4179,2.9913,4.5913,-0.1391
2820,0.3832,-9.5801,1.3795,2.713,4.7304,-0.2087
2825,0.3832,-9.6567,1.5711,2.3652,4.8,-0.1391
2830,0.3449,-9.5418,1.4562,2.0174,5.0087,-0.2087
2835,0.3066,-9.5801,1.4945,1.6,5.0087,-0.2783
2840,0.3832,-9.5418,1.4562,1.1826,5.0783,-0.2087
2845,0.3449,-9.695,1.6095,0.8348,5.0783,-0.2783
2850,0.4598,-9.695,1.6478,0.7652,5.0087,-0.3478
2855,0.3066,-9.5418,1.6861,0.6957,5.0783,-0.3478
2860,0.3449,-9.695,1.3795,0.6957,4.9391,-0.487
2865,0.3066,-9.6184,1.5328,0.7652,4.8,-0.487
2870,0.3832,-9.6567,1.5328,0.8348,4.6609,-0.4174
2875,0.3066,-9.5801,1.4945,0.9043,4.5217,-0.487
2880,0.2682,-9.7334,1.5711,0.9043,4.4522,-0.3478
2885,0.3832,-9.6184,1.3795,0.9739,4.3826,-0.2783
2890,0.2682,-9.5801,1.4562,1.0435,4.4522,-0.1391
2895,0.3066,-9.6567,1.5328,1.113,4.313,0.0
2900,0.2682,-9.5034,1.4562,1.113,4.2435,0.0696
2905,0.4215,-9.6567,1.5328,0.9739,4.313,-0.0696
2910,0.2682,-9.5418,1.6861,0.9043,4.313,0.0
2915,0.2682,-9.695,1.5328,0.7652,4.2435,0.0696
2920,0.2682,-9.6184,1.4945,0.6261,4.4522,0.0696
2925,0.2299,-9.695,1.5328,0.6957,4.5217,0.0696
2930,0.3449,-9.695,1.4562,0.7652,4.5913,0.0696
2935,0.2299,-9.5801,1.6478,0.9043,4.5913,0.0
2940,0.2682,-9.6184,1.6095,0.9739,4.6609,-0.1391
2945,0.2682,-9.6184,1.5711,0.9739,4.7304,-0.2783
2950,0.4598,-9.7334,1.5711,0.9739,4.8696,-0.3478
2955,0.2682,-9.5801,1.6095,0.9043,5.0783,-0.2783
2960,0.3066,-9.5801,1.4179,0.7652,5.2174,-0.3478
2965,0.3449,-9.7334,1.6478,0.6957,5.1478,-0.4174
2970,0.2682,-9.5801,1.5711,0.6261,5.2174,-0.3478
2975,0.2299,-9.6184,1.6861,0.5565,5.2174,-0.4174
2980,0.2682,-9.6184,1.4562,0.487,5.0087,-0.3478
2985,0.1533,-9.5418,1.6478,0.6261,5.0783,-0.487
2990,0.3066,-9.5801,1.5711,0.7652,5.0087,-0.5565
2995,0.4598,-9.6567,1.5328,1.0435,4.9391,-0.4174
