timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,0.2682,-9.7717,0.9197,-8.6957,4.6609,-0.6261
2060,0.2682,-9.7717,0.7664,-8.2783,4.5217,-0.6261
2065,0.2682,-9.8483,0.7281,-8.0,4.3826,-0.6261
2070,0.2299,-9.695,0.8047,-7.5826,4.1043,-0.6261
2075,0.3066,-9.7334,0.7281,-7.3739,3.9652,-0.5565
2080,0.2299,-9.7334,0.6514,-7.0957,3.8957,-0.5565
2085,0.3449,-9.8483,0.843,-6.8174,3.7565,-0.5565
2090,0.3066,-9.6567,0.958,-6.6783,3.8261,-0.3478
2095,0.2682,-9.81,0.3449,-6.6087,3.8957,-0.5565
2100,0.3449,-9.7717,0.8814,-6.6783,3.9652,-0.7652
2105,0.4215,-9.695,0.6514,-6.6783,4.0348,-0.9043
2110,0.3832,-9.7717,0.7664,-6.6783,4.0348,-0.9043
2115,0.3449,-9.6567,0.6898,-6.7478,4.1043,-0.9043
2120,0.3449,-9.7717,0.6898,-7.0957,4.313,-0.9739
2125,0.3449,-9.6184,0.7281,-7.4435,4.2435,-0.9739
2130,0.3066,-9.81,0.6131,-7.5826,4.4522,-1.0435
2135,0.2682,-9.6567,0.6514,-7.7913,4.5913,-1.1826
2140,0.2682,-9.7334,0.6898,-7.6522,4.7304,-1.1826
2145,0.2682,-9.6567,0.6898,-7.5826,4.6609,-1.113
2150,0.3066,-9.7717,0.6131,-7.6522,4.6609,-0.9739
2155,0.2299,-9.695,0.7281,-7.6522,4.7304,-0.9739
2160,0.2682,-9.695,0.7664,-7.5826,4.6609,-1.0435
2165,0.3449,-9.81,0.6514,-7.1652,4.6609,-0.7652
2170,0.1916,-9.81,0.6514,-6.8174,4.6609,-0.7652
2175,0.3832,-9.7717,0.6514,-6.4,4.6609,-0.6957
2180,0.3066,-9.7717,0.5365,-6.1217,4.5913,-0.5565
2185,0.3832,-9.8483,0.6898,-5.8435,4.5217,-0.1391
2190,0.3066,-9.7717,0.7281,-5.7043,4.5913,-0.3478
2195,0.4215,-9.7334,0.6131,-5.3565,4.4522,-0.3478
2200,0.3449,-9.6184,0.4215,-5.0783,4.2435,-0.3478
2205,0.3832,-9.925,0.6898,-5.0087,4.1739,-0.2087
2210,0.3066,-9.695,0.5748,-5.0087,4.1739,-0.4174
2215,0.3066,-9.8866,0.7281,-5.0087,4.1739,-0.4174
2220,0.4215,-9.7717,0.6131,-5.0087,4.1739,-0.487
2225,0.3832,-9.8483,0.7281,-5.0087,4.1043,-0.487
2230,0.3066,-9.7717,0.6514,-4.7304,3.9652,-0.2783
2235,0.4215,-9.8866,0.7281,-4.8,3.9652,-0.0696
2240,0.3832,-9.8483,0.7664,-4.6609,4.0348,-0.2087
2245,0.2299,-9.695,0.6131,-4.313,4.2435,-0.4174
2250,0.5365,-9.81,0.6131,-4.1043,4.2435,-0.4174
2255,0.3449,-9.6567,0.6514,-3.8957,4.3826,-0.2087
2260,0.3449,-9.8483,0.6898,-3.7565,4.6609,-0.0696
2265,0.4982,-9.7717,0.7281,-3.6174,4.9391,-0.3478
2270,0.3832,-9.7717,0.6131,-3.5478,5.0783,-0.4174
2275,0.3066,-9.6567,0.7281,-3.4783,5.0087,-0.487
2280,0.3449,-9.7717,0.6131,-3.4783,4.8696,-0.3478
2285,0.3066,-9.7717,0.6514,-3.8261,4.9391,-0.2087
2290,0.1916,-9.7334,0.7281,-4.1739,5.0087,-0.6261
2295,0.2682,-9.7334,0.7281,-4.7304,4.8696,-0.7652
2300,0.3066,-9.7717,0.7281,-5.1478,4.8696,-0.8348
2305,0.3832,-9.925,0.7664,-5.4957,4.6609,-0.7652
2310,0.1533,-9.7717,0.6898,-5.6348,4.7304,-0.8348
2315,0.2682,-9.7717,0.6514,-5.7043,4.8696,-0.6261
2320,0.3832,-9.8483,0.5365,-5.4957,4.8,-0.2087
2325,0.3066,-9.8866,0.4982,-5.4261,4.9391,-0.3478
2330,0.3832,-9.81,0.4598,-4.9391,5.0087,-0.4174
2335,0.2682,-9.7717,0.5365,-4.5913,4.9391,-0.3478
2340,0.2682,-9.81,0.4598,-4.0348,5.0783,-0.3478
2345,0.3066,-9.8866,0.3449,-3.5478,5.1478,-0.3478
2350,0.4598,-9.7334,0.6131,-3.1304,5.1478,-0.2087
2355,0.3832,-9.7717,0.5365,-2.7826,5.0087,-0.2783
2360,0.3449,-9.8483,0.6898,-2.3652,4.9391,-0.2087
2365,0.4215,-9.7334,0.6898,-2.1565,4.8696,-0.2087
2370,0.3832,-9.81,0.7281,-1.8783,4.8696,-0.2783
2375,0.3449,-9.8483,0.6514,-1.7391,4.8,-0.2783
2380,0.3449,-9.7334,0.5365,-1.7391,4.6609,-0.4174
2385,0.3449,-9.7717,0.6514,-1.7391,4.6609,-0.4174
2390,0.3449,-9.7334,0.5748,-1.8783,4.6609,-0.487
2395,0.3832,-9.695,0.6131,-1.9478,4.8,-0.5565
2400,0.3832,-9.6567,0.5748,-2.0174,5.0087,-0.5565
2405,0.3832,-9.7334,0.4215,-2.2957,5.1478,-0.2087
2410,0.3832,-9.81,0.5748,-2.7826,5.4957,-0.1391
2415,0.2299,-9.6567,0.5748,-3.0609,5.8435,-0.487
2420,0.3449,-9.695,0.6131,-3.2,5.8435,-0.5565
2425,0.2682,-9.7717,0.3449,-3.3391,5.8435,-0.6261
2430,0.3832,-9.81,0.6898,-3.4783,5.6348,-0.6261
2435,0.3066,-9.7717,0.843,-3.687,5.4261,-0.7652
2440,0.5365,-9.7717,0.6514,-3.687,5.2174,-0.487
2445,0.4982,-9.7717,0.6131,-3.687,5.0087,-0.1391
2450,0.3449,-9.7717,0.5748,-3.7565,5.1478,0.0696
2455,0.3449,-9.6567,0.5748,-3.687,4.9391,-0.2087
2460,0.3832,-9.8483,0.5748,-3.6174,4.8,-0.2783
2465,0.4215,-9.925,0.4982,-3.5478,4.5913,-0.2783
2470,0.3832,-9.81,0.5365,-3.4087,4.3826,-0.2783
2475,0.3832,-9.81,0.4982,-3.2696,4.1043,-0.3478
2480,0.3449,-9.7334,0.5365,-2.9217,4.1739,-0.3478
2485,0.3449,-9.695,0.3832,-2.713,4.1043,-0.2783
2490,0.4598,-9.81,0.3832,-2.5043,3.9652,-0.2783
2495,0.3066,-9.7717,0.4598,-2.2261,4.1043,-0.2087
2500,0.3832,-9.81,0.4982,-2.0174,4.2435,-0.0696
2505,0.3066,-9.8483,0.5365,-1.8783,4.2435,-0.0696
2510,0.2682,-9.7334,0.6514,-1.8783,4.4522,-0.1391
2515,0.3449,-9.7717,0.4982,-1.9478,4.5217,-0.1391
2520,0.3449,-9.7334,0.5365,-2.0174,4.6609,-0.0696
2525,0.3832,-9.6567,0.5748,-2.087,4.6609,-0.2087
2530,0.5365,-9.9633,-0.2299,-2.2261,4.5913,-0.0696
2535,0.3832,-9.7717,0.5748,-2.3652,4.7304,0.2783
2540,0.2299,-9.5801,0.4982,-2.3652,4.9391,-0.2087
2545,0.3066,-9.695,0.6898,-2.2957,4.8696,-0.2783
2550,0.2299,-9.6184,0.5748,-2.1565,4.5913,-0.4174
2555,0.3066,-9.7334,0.6131,-2.087,4.5913,-0.4174
2560,0.3832,-9.695,0.6514,-2.087,4.6609,-0.487
2565,0.4982,-9.7717,0.5748,-2.0174,4.6609,-0.4174
2570,0.4598,-9.6567,0.6514,-2.0174,4.6609,-0.3478
2575,0.3832,-9.8483,0.5365,-1.8783,4.7304,-0.2783
2580,0.2299,-9.8483,0.5365,-1.8087,4.6609,-0.2087
2585,0.4215,-9.7717,0.4982,-1.6696,4.5217,-0.2783
2590,0.4215,-9.925,0.6131,-1.3913,4.313,-0.3478
2595,0.4598,-9.81,0.5365,-0.9739,4.313,-0.2783
2600,0.3832,-9.8483,0.5365,-0.6261,4.1739,-0.2087
2605,0.4982,-9.8866,0.4215,-0.3478,4.1739,-0.1391
2610,0.3066,-9.7717,0.4982,-0.0696,4.1739,-0.2087
2615,0.3066,-9.8483,0.4215,0.1391,4.1043,-0.1391
2620,0.3066,-9.81,0.6131,0.3478,4.1739,-0.2783
2625,0.3449,-9.7717,0.4982,0.487,4.313,-0.3478
2630,0.2682,-9.7717,0.5365,0.7652,4.2435,-0.3478
2635,0.3832,-9.925,0.5365,0.9043,4.3826,-0.4174
2640,0.0766,-9.7334,0.4982,1.1826,4.4522,-0.3478
2645,0.3449,-9.7717,0.6131,1.4609,4.5913,-0.2087
2650,0.3449,-9.7334,0.6131,1.6696,4.8,-0.1391
2655,0.3449,-9.7717,0.4982,1.8783,4.8,-0.1391
2660,0.4215,-9.7717,0.5365,2.0174,4.8,-0.2087
2665,0.3449,-9.695,0.4982,2.1565,4.8,-0.2087
2670,0.3449,-9.6184,0.4982,2.087,4.6609,-0.1391
2675,0.4215,-9.6567,0.5748,1.9478,4.5913,-0.0696
2680,0.3449,-9.6184,0.4215,1.6,4.4522,-0.2087
2685,0.2682,-9.7334,0.4982,1.3217,4.5913,-0.2087
2690,0.4215,-9.7717,0.5748,0.9739,4.7304,-0.0696
2695,0.3066,-9.6567,0.7281,0.8348,4.6609,-0.0696
2700,0.3832,-9.7717,0.5748,0.6261,4.6609,0.0696
2705,0.3449,-9.81,0.6131,0.5565,4.8,0.0
2710,0.3832,-9.81,0.5365,0.4174,4.7304,0.0
2715,0.3449,-9.7717,0.6131,0.4174,4.8,0.0
2720,0.4215,-9.7334,0.6514,0.4174,4.8696,-0.1391
2725,0.3449,-9.8483,0.5365,0.3478,4.8,-0.2087
2730,0.3449,-9.7717,0.6514,0.0696,4.7304,-0.1391
2735,0.4215,-9.7717,0.5365,-0.2087,4.8,-0.1391
2740,0.3066,-9.6567,0.5365,-0.487,4.8,-0.2087
2745,0.3832,-9.9633,0.3832,-0.6957,4.8696,-0.3478
2750,0.4215,-9.695,0.6131,-0.7652,4.8696,-0.3478
2755,0.3066,-9.695,0.6131,-0.6261,4.7304,-0.4174
2760,0.4215,-9.7717,0.7281,-0.5565,4.5913,-0.5565
2765,0.3449,-9.6184,0.6131,-0.4174,4.5913,-0.4174
2770,0.2299,-9.6567,0.6898,-0.4174,4.313,-0.4174
2775,0.3449,-9.7334,0.5365,-0.4174,4.3826,-0.2783
2780,0.3449,-9.695,0.6131,-0.5565,4.4522,-0.2087
2785,0.3832,-9.7717,0.6898,-0.5565,4.6609,-0.2087
2790,0.3449,-9.6567,0.6514,-0.4174,4.8,0.0
2795,0.3066,-9.695,0.6131,-0.3478,4.7304,0.0
2800,0.4982,-9.8483,0.6131,-0.1391,4.6609,0.0
2805,0.3449,-9.7717,0.6131,0.0696,4.4522,-0.0696
2810,0.3066,-9.7334,0.5748,0.1391,4.313,0.0696
2815,0.3066,-9.8866,0.5748,0.2783,4.2435,0.1391
2820,0.2682,-9.81,0.6514,0.4174,4.1043,0.1391
2825,0.3449,-9.7717,0.6514,0.487,4.0348,0.1391
2830,0.3066,-9.8483,0.6131,0.6957,3.8957,0.2087
2835,0.2682,-9.81,0.5365,0.9043,3.8957,0.2783
2840,0.2682,-9.8483,0.5365,1.0435,3.8957,0.3478
2845,0.2682,-9.925,0.6514,1.3913,4.0348,0.0696
2850,0.3449,-9.7717,0.6514,1.8087,4.313,0.0
2855,0.3832,-9.8866,0.3832,2.1565,4.5217,-0.0696
2860,0.3066,-9.7717,0.7281,2.5043,4.6609,-0.1391
2865,0.3449,-9.8483,0.6898,2.5043,4.6609,-0.1391
2870,0.3066,-9.6184,0.6131,2.713,4.5913,-0.2087
2875,0.3449,-9.81,0.5748,2.6435,4.5913,-0.2087
2880,0.4598,-9.7334,0.4598,2.6435,4.5913,-0.1391
2885,0.3066,-9.695,0.5748,2.6435,4.8696,-0.1391
2890,0.3832,-9.695,0.5365,2.5043,4.8696,-0.2087
2895,0.2682,-9.7334,0.8047,2.3652,5.0087,-0.2087
2900,0.3449,-9.695,0.6514,1.9478,5.0087,-0.4174
2905,0.3449,-9.7717,0.7281,1.4609,5.0783,-0.487
2910,0.3066,-9.8483,0.5748,1.2522,5.1478,-0.6957
2915,0.3832,-9.695,0.7664,0.9043,5.287,-0.6261
2920,0.3449,-9.8866,0.7281,0.8348,5.3565,-0.8348
2925,0.4215,-9.925,0.5365,0.9043,5.2174,-0.8348
2930,0.3832,-9.8483,0.5365,1.113,5.1478,-0.8348
2935,0.4598,-9.925,0.6131,1.4609,5.0783,-0.9043
2940,0.3832,-9.8866,0.5748,1.9478,4.8696,-0.7652
2945,0.4598,-9.925,0.6898,2.3652,4.9391,-0.6261
2950,0.4982,-9.7717,0.4598,2.8522,5.1478,-0.5565
2955,0.4982,-9.81,0.4982,3.4087,5.2174,-0.3478
2960,0.3832,-9.8483,0.4982,3.8261,5.4261,-0.1391
2965,0.6514,-9.7717,0.843,4.1739,5.7043,-0.0696
2970,0.4982,-9.7334,0.5748,4.3826,5.913,0.0
2975,0.4982,-9.8483,0.7281,4.5217,5.9826,0.1391
2980,0.3449,-9.7334,0.6514,4.4522,6.1217,0.2783
2985,0.4215,-9.6184,0.7664,4.4522,6.0522,0.2783
2990,0.3449,-9.6567,0.7664,4.4522,5.9826,0.2087
2995,0.4215,-9.6567,0.6514,4.1043,5.7739,0.0696
