timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-10.4614,3.0656,4.9433,13.0783,16.3478,-4.8
1930,-10.2698,2.2992,5.0583,9.6696,16.6957,-1.6696
1935,-9.8483,1.9543,4.8667,6.0522,17.7391,1.9478
1940,-9.2352,1.073,5.1732,1.8783,19.2696,4.5913
1945,-9.0053,0.4982,4.9433,-1.113,20.1739,7.1652
1950,-8.6987,0.0766,4.9433,-3.4087,20.2435,9.9478
1955,-8.3921,-0.1916,4.4068,-4.1739,19.8261,12.5217
1960,-8.1239,-0.115,4.062,-4.4522,19.1304,14.0522
1965,-7.7407,-0.0383,3.7171,-4.4522,18.5739,15.2348
1970,-7.6257,0.1533,3.7554,-4.4522,18.5739,15.0957
1975,-7.3958,0.4982,3.5638,-3.4783,18.8522,14.887
1980,-6.7827,0.6898,3.5255,-2.2261,19.8957,14.3304
1985,-6.5911,1.073,3.832,-0.6957,21.7043,13.287
1990,-6.4378,1.2263,3.9087,0.3478,24.0,11.3391
1995,-6.3612,1.6095,4.062,0.9739,26.713,9.2522
2000,-6.2845,1.8394,3.9853,0.2087,30.1217,6.1217
2005,-6.6677,1.9927,3.9087,-2.5043,34.4348,3.1304
2010,-6.7827,1.8777,3.9853,-5.9826,38.5391,-0.0696
2015,-7.0126,1.6861,3.9853,-10.9913,42.8522,-2.0174
2020,-7.5874,1.073,4.2152,-15.4435,46.0522,-3.1304
2025,-8.4305,0.4598,3.9853,-18.7826,48.9043,-2.5043
2030,-8.1239,0.0,3.4871,-21.4261,50.7826,-1.2522
2035,-8.4688,-0.1533,2.7591,-24.2087,53.1478,-0.9043
2040,-9.6567,-0.5365,2.4908,-26.9217,55.0957,-0.6957
2045,-10.5381,-0.9197,2.2992,-27.687,54.887,0.9043
2050,-11.1512,-1.3795,1.916,-26.2957,53.0783,2.8522
2055,-10.6914,-1.7627,1.4945,-24.7652,51.5478,4.5217
2060,-10.1932,-2.0693,1.5328,-23.1652,50.713,3.5478
2065,-9.8483,-2.2992,1.6478,-17.1826,50.087,2.6435
2070,-8.7754,-2.2226,1.1496,-8.9043,50.2957,1.3217
2075,-7.6257,-1.8011,1.2263,-0.5565,51.8957,-0.6261
2080,-7.4725,-1.4945,1.2646,6.7478,55.513,-3.4783
2085,-7.6257,-1.1879,1.6095,13.8435,59.3391,-5.0087
2090,-8.2772,-0.9963,1.8394,21.7043,61.9826,-4.8696
2095,-8.8903,-0.6131,2.1843,28.0348,63.9304,-2.9217
2100,-8.737,-0.2299,2.4142,32.0696,65.6,0.6261
2105,-9.1586,0.0383,2.4908,34.0174,66.3652,2.9913
2110,-9.4651,0.4215,2.5675,33.1826,66.7826,5.0087
2115,-9.7717,0.5748,2.2226,29.0087,66.1565,7.2348
2120,-10.0399,0.6131,2.031,23.0261,65.3217,9.6
2125,-10.4231,0.5748,1.6478,17.5304,64.6261,12.3826
2130,-10.6147,0.3449,1.1496,13.2174,64.4174,13.2174
2135,-11.1129,0.0766,0.4598,9.9478,64.6957,14.1217
2140,-10.8446,-0.4598,0.0,7.1652,64.9043,13.3565
2145,-11.0363,-0.1916,-0.3832,4.5217,64.1391,10.4348
2150,-10.6914,-0.3449,-1.0346,1.6696,62.2609,7.1652
2155,-10.768,-0.5365,-1.3029,-0.6261,60.5913,4.3826
2160,-10.4614,-0.4982,-1.6095,-1.7391,57.6,0.3478
2165,-10.5764,-0.843,-1.7244,-2.8522,53.287,-0.7652
2170,-10.3082,-1.3412,-1.4562,-2.087,50.6435,2.1565
2175,-9.7334,-1.6861,-1.0346,0.4174,49.113,6.0522
2180,-9.0436,-2.1076,-0.843,3.9652,48.2087,9.8783
2185,-9.0053,-2.4908,-0.6514,8.1391,47.9304,14.0522
2190,-8.737,-2.6058,0.0766,11.4087,47.1652,17.3913
2195,-8.967,-2.5291,0.1533,13.4957,46.4,20.2435
2200,-8.6987,-2.6441,0.3066,13.6348,45.0087,21.0087
2205,-9.1969,-2.3759,0.4215,12.0348,43.8261,20.4522
2210,-9.1202,-2.031,0.6131,9.6696,42.6435,19.0609
2215,-9.2352,-1.8777,0.3449,7.0957,41.4609,18.2957
2220,-9.2352,-1.5328,-0.0766,4.5913,41.3217,17.113
2225,-9.5034,-1.4179,-0.3449,2.2261,42.0174,16.0696
2230,-9.2735,-1.3412,-0.4215,0.0,43.4783,14.6783
2235,-9.3885,-1.2646,-0.4215,-1.2522,45.0087,13.9826
2240,-9.3885,-1.2646,-0.7664,-0.6957,45.287,12.5217
2245,-9.5418,-1.3412,-0.9197,0.3478,45.3565,10.5043
2250,-10.1549,-1.3795,-0.8814,1.7391,45.5652,7.7913
2255,-10.3082,-1.2646,-0.8814,3.0609,45.7739,4.1043
2260,-10.8446,-1.073,-0.8814,3.687,45.4957,2.087
2265,-10.9596,-0.4598,-0.6514,4.1043,43.8261,2.3652
2270,-11.2662,-0.3066,-1.0346,3.9652,41.7391,2.9217
2275,-10.8063,-0.115,-1.4179,2.7826,41.5304,3.2696
2280,-10.6914,-0.0383,-1.2263,0.0,41.6696,2.6435
2285,-10.8063,0.115,-1.0346,-2.2957,41.113,2.5043
2290,-10.7297,0.3066,-1.1113,-3.3391,40.4174,2.087
2295,-10.8446,0.3832,-1.1113,-4.3826,40.0,2.0174
2300,-10.9213,0.4982,-1.4179,-5.8435,40.0,1.8783
2305,-10.7297,0.3449,-1.6478,-8.0696,39.6522,2.0174
2310,-11.1129,0.4598,-1.7244,-11.4087,39.2348,1.8783
2315,-11.0746,0.115,-1.9543,-13.4957,39.8609,2.3652
2320,-11.1512,-0.0383,-2.1843,-14.5391,39.6522,2.5739
2325,-11.2662,-0.3449,-2.1843,-15.2348,38.4,2.8522
2330,-11.2279,-0.5748,-2.4908,-15.513,36.6609,2.4348
2335,-11.3045,-0.8047,-2.5291,-14.887,34.713,2.4348
2340,-11.1895,-1.073,-2.4908,-13.6348,32.7652,2.2261
2345,-11.2279,-0.958,-2.6058,-11.9652,30.4696,2.4348
2350,-11.1512,-1.1113,-2.4908,-10.5739,27.8957,2.713
2355,-10.9213,-1.0346,-2.3759,-9.3217,24.487,3.5478
2360,-10.9213,-0.843,-2.2609,-8.0,21.6348,4.1043
2365,-10.6914,-0.6514,-2.1459,-7.2348,18.7826,5.1478
2370,-10.5381,-0.4215,-1.9927,-6.5391,15.9304,5.913
2375,-10.4231,-0.1533,-1.7627,-6.1913,13.1478,6.887
2380,-10.2698,-0.0383,-1.6478,-5.913,10.5043,7.4435
2385,-10.2698,0.1533,-1.4562,-5.9826,8.0696,8.2087
2390,-10.2315,0.2682,-1.3029,-6.4,5.4261,8.6261
2395,-10.2698,0.4598,-1.3795,-6.9565,2.8522,9.1826
2400,-10.1932,0.6131,-1.2263,-7.4435,0.3478,9.3913
2405,-10.1932,0.4982,-1.3412,-8.2087,-2.5043,10.087
2410,-10.1549,0.4982,-1.2646,-9.1826,-4.6609,10.3652
2415,-10.1549,0.3832,-1.1113,-9.7391,-6.6087,10.7826
2420,-10.1932,0.3066,-1.073,-9.9478,-8.1391,10.9217
2425,-10.1932,0.0383,-1.0346,-10.1565,-9.3217,10.9913
2430,-10.1932,0.0,-1.0346,-10.3652,-10.2261,10.7826
2435,-10.0782,-0.0383,-0.843,-10.3652,-10.8522,10.7826
2440,-10.0782,-0.1533,-0.6898,-10.5739,-11.2,10.2957
2445,-10.1549,0.0,-0.7664,-10.5043,-11.2696,9.8783
2450,-10.2315,0.0766,-0.4598,-10.6435,-11.2696,9.4609
2455,-10.0782,0.0,-0.5748,-10.713,-10.9217,8.6261
2460,-10.1166,0.1533,-0.5365,-10.9217,-10.2957,7.513
2465,-10.1166,0.1533,-0.3832,-11.4087,-9.8783,6.887
2470,-10.1549,0.3066,-0.3832,-11.9652,-9.3217,6.1217
2475,-10.1166,0.1533,-0.2299,-12.2435,-9.0435,5.8435
2480,-10.1549,0.1533,-0.1916,-11.8957,-8.9043,5.1478
2485,-10.1549,0.2299,-0.1916,-10.8522,-8.4174,4.7304
2490,-10.2315,0.1533,-0.1533,-9.6696,-8.0696,3.9652
2495,-10.1549,0.1916,-0.1533,-8.8348,-7.7913,3.4783
2500,-10.0399,0.2682,-0.0766,-8.2087,-7.4435,2.6435
2505,-9.8866,0.3066,-0.0383,-8.1391,-7.0957,1.7391
2510,-9.81,0.3066,-0.0383,-8.2783,-6.887,0.6261
2515,-9.8866,0.3066,0.0766,-8.487,-6.5391,-0.3478
2520,-9.695,0.3449,-0.115,-8.3478,-6.1913,-1.5304
2525,-9.6184,0.1533,-0.0383,-8.0,-5.8435,-2.2261
2530,-9.5418,0.2682,-0.0766,-7.2348,-5.287,-2.9913
2535,-9.5418,0.1533,0.0,-6.0522,-4.8696,-3.2
2540,-9.7334,0.1916,0.0,-4.3826,-4.4522,-3.7565
2545,-9.695,0.0383,0.0383,-2.4348,-3.8261,-4.0348
2550,-9.695,0.0383,-0.115,-0.6957,-3.1304,-4.5217
2555,-9.8866,0.2299,-0.0766,0.7652,-2.4348,-4.7304
2560,-9.7717,0.2682,-0.0383,1.2522,-1.9478,-5.0087
2565,-9.7717,0.2682,-0.115,1.2522,-1.5304,-4.9391
2570,-9.8483,0.3066,0.1533,1.113,-1.0435,-5.1478
2575,-9.9633,0.2299,0.0,1.0435,-0.6957,-5.0087
2580,-9.925,0.3832,-0.0766,1.0435,-0.1391,-5.0087
2585,-10.0016,0.3449,-0.0383,1.2522,0.487,-4.6609
2590,-10.1932,0.4215,-0.0766,1.3217,1.0435,-4.5217
2595,-10.2315,0.3832,-0.0766,1.2522,1.6,-4.1739
2600,-10.1932,0.4215,-0.1916,0.8348,2.1565,-3.8957
2605,-10.1549,0.1916,-0.2299,0.2087,2.7826,-3.4087
2610,-10.0782,0.0766,-0.115,-0.1391,2.9217,-3.2696
2615,-10.0399,0.0383,-0.115,-0.2087,3.2696,-2.7826
2620,-10.0399,0.0766,-0.115,-0.0696,3.4783,-2.7826
2625,-10.0016,-0.0383,-0.0766,0.0696,3.6174,-2.4348
2630,-9.7717,0.0,-0.0383,0.0,3.7565,-2.2957
2635,-9.8483,0.0,-0.0766,-0.2087,3.9652,-1.8783
2640,-9.695,0.0383,-0.0766,-0.5565,3.8957,-1.8087
2645,-9.695,0.0766,-0.0766,-0.6957,4.0348,-1.4609
2650,-9.695,0.0766,-0.0383,-0.487,3.9652,-1.6
2655,-9.925,-0.0383,-0.0766,-0.1391,4.1043,-1.6
2660,-9.81,0.0383,0.0,0.0696,4.2435,-1.8783
2665,-9.81,0.115,0.115,0.2087,4.3826,-1.8783
2670,-9.8866,0.2682,-0.115,0.1391,4.6609,-2.087
2675,-9.8866,0.2682,0.0,-0.0696,4.7304,-2.1565
2680,-9.9633,0.2682,-0.115,-0.3478,4.8696,-2.3652
2685,-9.8866,0.2299,-0.0383,-0.6261,5.0783,-2.4348
2690,-10.0016,0.1533,-0.2682,-0.8348,5.4957,-2.713
2695,-9.925,0.1916,-0.2299,-0.9739,5.7739,-2.7826
2700,-10.1166,0.115,-0.3449,-1.113,6.1913,-2.9913
2705,-10.0782,0.115,-0.3832,-0.9043,6.4696,-2.7826
2710,-10.0016,0.0383,-0.3832,-0.6957,6.6783,-2.713
2715,-10.0782,0.0,-0.3449,-0.3478,6.9565,-2.4348
2720,-10.0399,-0.115,-0.3832,0.0696,6.9565,-2.5739
2725,-10.0399,-0.0766,-0.5365,0.3478,6.887,-2.4348
2730,-10.0016,0.0,-0.4215,0.7652,6.6783,-2.5043
2735,-10.0782,0.0,-0.5365,0.7652,6.4,-2.3652
2740,-10.0782,0.0766,-0.4215,0.6957,5.9826,-2.1565
2745,-10.0399,-0.0383,-0.4598,0.487,5.5652,-2.0174
2750,-9.9633,-0.0383,-0.5748,0.2087,5.0783,-1.9478
2755,-10.0782,0.0383,-0.5748,0.0696,4.7304,-1.8087
2760,-10.0016,-0.0383,-0.5365,-0.1391,4.313,-1.8783
2765,-10.0782,0.0383,-0.5365,-0.3478,3.7565,-1.8087
2770,-10.1166,-0.115,-0.5365,-0.487,3.4087,-1.8783
2775,-10.1166,-0.1533,-0.3832,-0.8348,3.2696,-1.9478
2780,-10.0782,-0.115,-0.4215,-1.1826,2.8522,-2.0174
2785,-10.0399,-0.1533,-0.3449,-1.6,2.713,-2.087
2790,-9.9633,-0.1533,-0.4598,-2.0174,2.713,-1.9478
2795,-9.81,-0.1916,-0.4982,-1.9478,2.6435,-1.9478
2800,-9.8866,-0.2299,-0.5365,-1.8783,2.713,-1.9478
2805,-10.0016,-0.1533,-0.4982,-1.8783,2.7826,-1.8087
2810,-9.925,-0.1533,-0.4215,-1.8087,2.9913,-1.8087
2815,-9.9633,-0.1533,-0.4982,-1.8087,2.8522,-1.6
2820,-10.0399,-0.1533,-0.2682,-1.7391,2.8522,-1.4609
2825,-10.0399,-0.1533,-0.4598,-1.5304,2.8522,-1.113
2830,-10.1166,-0.1533,-0.4982,-1.4609,2.8522,-0.9739
2835,-10.1166,-0.0766,-0.4215,-1.4609,2.7826,-0.6261
2840,-10.0399,-0.0766,-0.3832,-1.7391,2.6435,-0.4174
2845,-10.0016,-0.1533,-0.3832,-1.8783,2.5043,-0.1391
2850,-10.0399,-0.0383,-0.3449,-2.087,2.2957,0.0696
2855,-9.9633,-0.0383,-0.3449,-2.1565,2.0174,0.2087
2860,-10.1549,0.0,-0.4215,-2.087,1.6696,0.2087
2865,-9.9633,-0.0766,-0.4215,-2.0174,1.3913,0.4174
2870,-9.9633,-0.0766,-0.2682,-2.0174,1.2522,0.5565
2875,-9.925,-0.115,-0.3066,-2.087,1.113,0.7652
2880,-9.9633,-0.0766,-0.1916,-2.0174,0.9043,0.9043
2885,-9.8483,-0.1533,-0.3449,-2.087,0.8348,1.0435
2890,-10.0016,-0.0383,-0.2299,-1.9478,0.9043,1.1826
2895,-10.0016,-0.0383,-0.2299,-1.9478,0.9739,1.1826
2900,-9.9633,-0.0766,-0.2682,-1.8783,1.3913,1.113
2905,-9.9633,-0.0383,-0.1916,-2.0174,1.6,1.113
2910,-9.9633,0.0,-0.2299,-2.2261,1.9478,1.0435
2915,-9.9633,0.0,-0.2299,-2.5043,2.0174,1.113
2920,-10.0399,-0.0383,-0.1533,-2.7826,2.2957,0.9739
2925,-9.8483,-0.0766,-0.2682,-3.1304,2.5739,1.0435
2930,-9.8866,0.0383,-0.1533,-3.0609,2.7826,0.9739
2935,-9.9633,0.0383,-0.1533,-3.0609,3.2,0.8348
2940,-10.0399,0.0766,-0.1916,-2.9217,3.3391,0.6261
2945,-10.0782,0.0766,-0.2682,-2.713,3.5478,0.4174
2950,-10.0399,0.0,-0.2299,-2.5043,3.8261,0.2783
2955,-10.1166,0.0383,-0.2299,-2.3652,4.0348,0.1391
2960,-10.0016,0.0,-0.2299,-2.087,4.1739,-0.0696
2965,-10.0399,0.0383,-0.3066,-1.6696,4.1739,-0.1391
2970,-9.925,0.0383,-0.3832,-1.5304,4.3826,-0.2087
2975,-9.9633,0.0766,-0.2682,-1.3217,4.3826,-0.2087
2980,-10.0016,0.115,0.0,-1.2522,4.4522,-0.2783
2985,-10.0016,0.115,-0.1916,-1.1826,4.4522,-0.3478
2990,-10.1166,0.1533,-0.3066,-1.113,4.6609,-0.4174
2995,-10.0016,0.2682,-0.0766,-1.113,4.7304,-0.3478
