timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.6131,-0.9963,5.0966,-7.513,37.5652,1.6
1995,0.4598,-1.2646,5.2499,-9.6,42.0174,2.9217
2000,0.4215,-1.7244,5.0966,-12.5913,44.6609,4.1043
2005,0.4215,-2.2609,5.3265,-15.6522,45.7739,5.3565
2010,0.4982,-2.6058,5.4798,-18.8522,45.5652,6.4
2015,0.5748,-3.0273,5.5181,-21.3565,44.1043,7.513
2020,0.6131,-3.6404,5.5948,-23.0261,42.6435,8.2087
2025,0.6898,-3.9087,5.7864,-23.8609,41.1826,8.9739
2030,0.4982,-4.062,5.8247,-23.7913,39.7217,9.4609
2035,0.5365,-4.4835,6.2079,-22.3304,38.1913,10.0174
2040,0.3449,-4.8284,6.5145,-20.313,36.3826,10.5043
2045,0.1533,-4.8667,6.7444,-17.6696,33.7391,10.8522
2050,0.0,-4.905,7.0509,-14.4696,30.3304,11.3391
2055,-0.1533,-4.9816,7.3192,-10.6435,26.3652,11.687
2060,-0.2682,-4.905,7.5491,-6.6783,21.8435,12.0348
2065,-0.6514,-4.8284,7.9706,-2.5739,16.8348,12.0348
2070,-0.8047,-4.6368,8.2389,1.6,11.4783,11.7565
2075,-0.9963,-4.4835,8.6987,5.9826,5.7739,11.2
2080,-1.0346,-4.3302,8.8903,10.3652,0.1391,10.2957
2085,-1.2263,-4.0236,9.0436,14.887,-5.1478,9.1826
2090,-1.1113,-3.4871,9.3885,19.2,-9.9478,7.8609
2095,-0.8814,-3.0656,9.4268,23.513,-14.0522,6.1913
2100,-0.4598,-2.7974,9.4268,26.9913,-17.2522,4.1739
2105,0.0,-2.3759,9.5801,29.913,-19.1304,2.1565
2110,0.4215,-1.916,9.4268,31.513,-19.7565,0.2087
2115,0.8814,-1.3795,9.2352,31.9304,-19.2696,-2.0174
2120,1.4179,-1.1496,9.0436,30.8174,-17.8087,-4.6609
2125,1.9927,-0.7281,9.0436,28.5913,-15.7913,-7.0261
2130,2.3759,-0.3832,9.0819,25.1826,-13.4261,-9.4609
2135,2.6824,-0.3066,8.5838,20.7304,-11.4783,-11.6174
2140,3.1806,-0.1916,8.7754,15.9304,-9.6696,-13.0783
2145,3.4871,0.0383,8.4688,10.5043,-8.2087,-13.913
2150,3.6787,-0.0383,8.3155,5.0783,-6.9565,-14.1217
2155,3.7937,-0.1916,8.3155,-0.1391,-5.913,-13.7043
2160,3.6787,-0.2682,8.2772,-4.8696,-5.0087,-12.5913
2165,3.5255,-0.3832,8.1239,-8.6957,-4.2435,-11.2696
2170,3.3339,-0.3832,7.9323,-11.4783,-3.8957,-9.3217
2175,3.2189,-0.6131,7.9706,-13.3565,-3.7565,-7.3043
2180,3.0273,-0.7281,7.8173,-14.6087,-3.6174,-5.4261
2185,2.874,-0.7664,7.5874,-15.2348,-3.2696,-3.2
2190,2.4525,-0.843,7.5491,-15.4435,-2.5739,-1.113
2195,2.1459,-1.073,7.5491,-14.9565,-1.3913,0.6261
2200,2.0693,-1.0346,7.4725,-13.9826,-0.0696,1.9478
2205,1.916,-1.073,7.5491,-12.4522,1.4609,2.7826
2210,1.7244,-1.0346,7.4725,-10.3652,3.0609,3.4087
2215,1.4945,-1.0346,7.4341,-7.7913,4.1739,3.8261
2220,1.4179,-1.0346,7.5108,-4.8,5.0087,4.1739
2225,1.073,-0.8814,7.6257,-2.0174,5.3565,4.313
2230,1.1113,-0.8047,7.6641,0.9043,5.4957,4.3826
2235,0.9963,-0.7281,7.7024,3.5478,5.4261,4.3826
2240,0.958,-0.6514,7.6641,5.7043,5.0783,4.1739
2245,0.8814,-0.4215,7.6257,7.1652,4.7304,3.9652
2250,1.0346,-0.3066,7.779,8.0,4.3826,3.5478
2255,0.9963,-0.3449,7.7024,8.1391,4.1043,3.1304
2260,0.9197,-0.3832,7.6257,7.4435,4.1043,2.8522
2265,1.0346,-0.3449,7.8557,6.3304,4.2435,2.3652
2270,1.1496,-0.4598,7.779,4.9391,4.5217,2.1565
2275,1.1113,-0.2682,7.9323,3.4783,4.8,1.8783
2280,1.1879,-0.2682,7.9323,1.9478,5.0087,1.6696
2285,1.3795,-0.4982,8.0089,0.487,5.1478,1.2522
2290,1.2646,-0.3832,8.1622,-0.6957,4.9391,1.0435
2295,1.4562,-0.4598,8.0089,-1.7391,4.5217,0.6957
2300,1.5711,-0.6131,8.0856,-2.4348,3.8957,0.5565
2305,1.6478,-0.6131,8.4305,-2.9913,3.1304,0.4174
2310,1.7244,-0.6514,8.3155,-3.0609,2.2261,0.487
2315,1.8011,-0.8814,8.3155,-3.0609,1.3913,0.4174
2320,1.916,-0.9963,8.5071,-2.7826,0.487,0.2087
2325,1.9543,-1.1113,8.2389,-2.2957,-0.4174,0.0696
2330,1.9543,-1.1496,8.4305,-1.6,-1.3217,-0.2087
2335,1.9543,-1.1879,8.3538,-0.6957,-2.087,-0.3478
2340,2.031,-1.1496,8.3538,0.1391,-2.8522,-0.7652
2345,1.8011,-1.3029,8.1239,1.2522,-3.5478,-1.113
2350,1.9543,-1.2263,8.3921,2.087,-3.687,-1.3913
2355,1.8394,-1.2263,8.2005,2.9913,-3.6174,-1.8087
2360,1.8394,-1.1496,8.2772,3.8957,-3.2696,-2.1565
2365,1.9927,-1.2646,8.2005,4.5913,-2.713,-2.713
2370,1.916,-1.1496,8.1622,5.287,-1.8783,-3.1304
2375,1.8011,-1.073,8.1239,5.4957,-0.9043,-3.4087
2380,1.916,-1.1879,8.0089,5.7043,0.0696,-3.6174
2385,1.8011,-0.9963,7.894,5.6348,1.1826,-3.687
2390,1.8011,-0.9963,7.8557,5.1478,1.9478,-3.6174
2395,1.8777,-1.1879,7.8557,4.8,2.6435,-3.6174
2400,1.8777,-1.1496,7.894,4.5217,3.3391,-3.3391
2405,1.8011,-1.1879,7.5874,4.313,3.8261,-2.9217
2410,1.8394,-1.2263,7.7407,4.1043,4.313,-2.4348
2415,1.8011,-1.2646,7.5874,4.1739,4.6609,-1.9478
2420,1.6478,-1.2263,7.7407,4.3826,5.0087,-1.3913
2425,1.7627,-1.3412,7.5491,4.8,5.287,-0.9043
2430,1.7244,-1.3029,7.6641,5.0783,5.5652,-0.4174
2435,1.4945,-1.3795,7.6257,5.4957,5.913,0.0
2440,1.5328,-1.2646,7.7024,5.913,6.5391,0.2087
2445,1.4945,-1.3029,7.5874,6.4,7.0957,0.2783
2450,1.4179,-1.2263,7.7407,6.887,7.7217,0.3478
2455,1.4562,-1.3412,7.7024,7.3739,8.2783,0.4174
2460,1.4562,-1.1496,7.8557,7.9304,8.9043,0.2783
2465,1.3795,-1.073,7.6257,8.3478,9.4609,0.0696
2470,1.3795,-1.2263,8.0089,8.7652,10.2957,-0.0696
2475,1.3795,-1.1113,8.0089,9.1826,11.2,-0.2783
2480,1.3029,-1.1113,8.0089,9.6696,12.1043,-0.3478
2485,1.1496,-1.1496,7.9706,10.2957,12.5913,-0.3478
2490,1.1879,-1.1113,8.1239,11.4087,12.7304,-0.4174
2495,1.2263,-1.1113,8.0856,12.7304,12.5217,-0.487
2500,1.1879,-1.2646,7.9323,13.9826,12.1043,-0.487
2505,1.2263,-1.073,8.0473,15.3043,11.4087,-0.6261
2510,1.2646,-1.0346,8.0473,16.6261,10.4348,-0.6261
2515,1.2646,-1.0346,8.0089,17.8783,9.5304,-0.6261
2520,1.2646,-0.9963,7.7024,18.9913,8.4174,-0.6957
2525,1.3412,-0.843,7.8557,19.8957,7.513,-0.7652
2530,1.2646,-0.6514,7.8173,20.5217,6.6783,-0.7652
2535,1.3412,-0.7664,7.894,20.6609,5.913,-0.9043
2540,1.2263,-0.6898,7.7407,20.7304,5.0783,-0.9739
2545,1.4179,-0.4982,7.9706,20.6609,4.4522,-1.0435
2550,1.3412,-0.3832,7.9706,20.5913,3.9652,-1.2522
2555,1.3412,-0.3449,7.9706,20.5217,3.7565,-1.5304
2560,1.4179,-0.3832,7.7407,20.4522,3.687,-1.8087
2565,1.3412,-0.2682,8.0856,20.2435,3.6174,-1.9478
2570,1.2263,-0.2299,8.1622,20.0348,3.4783,-2.2957
2575,1.4179,-0.1533,8.5071,19.4783,3.4087,-2.1565
2580,1.5328,-0.0766,8.3538,18.6435,3.6174,-2.0174
2585,1.5328,-0.115,8.3155,17.1826,4.6609,-1.8087
2590,1.3795,0.0,8.3921,15.2348,6.4,-1.5304
2595,1.3412,-0.3066,8.4305,13.1478,8.9739,-1.1826
2600,1.2263,-0.3449,8.5838,10.713,11.5478,-1.0435
2605,1.3412,-0.8047,8.737,8.1391,12.5217,-1.0435
2610,0.958,-0.9963,8.8137,5.1478,11.4087,-1.113
2615,1.0346,-1.1496,8.5454,1.8783,7.9304,-1.3217
2620,1.073,-1.073,8.2772,-1.1826,3.1304,-1.6696
2625,0.958,-1.1496,7.9323,-3.6174,-1.7391,-2.2261
2630,1.1113,-0.8814,8.0473,-4.8,-5.6348,-2.7826
2635,1.073,-0.6898,7.7407,-4.5217,-7.9304,-3.2696
2640,1.1113,-0.5748,7.7407,-2.713,-8.8348,-3.2696
2645,1.2263,-0.1533,7.9323,0.5565,-9.113,-2.9217
2650,1.2263,0.115,7.9706,4.3826,-9.113,-2.4348
2655,1.2263,0.3066,7.894,8.0,-8.9739,-1.8783
2660,1.3412,0.4598,7.894,10.3652,-8.7652,-1.3913
2665,1.3029,0.5365,7.6257,10.6435,-7.5826,-1.3217
2670,1.6095,0.6898,7.6641,8.9043,-5.7739,-1.5304
2675,1.4945,0.9963,7.779,5.4957,-3.4783,-1.8087
2680,1.6095,0.843,7.5491,1.3217,-1.3217,-2.0174
2685,1.2263,0.843,7.5491,-3.2,-0.0696,-2.087
2690,1.5328,0.6898,7.9706,-7.7217,0.3478,-1.9478
2695,1.5711,0.6898,8.0473,-11.4783,-0.1391,-1.6696
2700,1.6478,0.3066,8.2389,-14.1217,-0.9739,-1.1826
2705,1.6861,0.0,8.4688,-15.4435,-1.9478,-0.5565
2710,1.5711,-0.1533,8.3538,-15.513,-2.8522,0.0696
2715,1.5711,-0.2299,8.2772,-14.4696,-3.3391,0.6261
2720,1.5328,-0.4215,8.1622,-12.7304,-3.6174,1.0435
2725,1.4562,-0.6898,7.9706,-10.6435,-3.6174,1.113
2730,1.3795,-0.6898,8.1622,-8.4174,-3.2696,1.0435
2735,1.5328,-0.5748,8.0856,-6.8174,-2.8522,1.0435
2740,1.6861,-0.3832,8.0089,-5.7043,-1.9478,0.6957
2745,1.4179,-0.6514,8.1622,-5.1478,-0.7652,0.3478
2750,1.4945,-0.8814,8.1239,-4.9391,0.6261,-0.0696
2755,1.4562,-0.958,8.1622,-5.4957,1.8783,-0.487
2760,1.5328,-0.9963,8.1239,-6.4696,2.5739,-0.9739
2765,1.3795,-1.073,7.8557,-7.9304,2.8522,-1.3217
2770,1.4179,-1.3029,7.6641,-9.6,2.5043,-1.5304
2775,1.3795,-1.4945,7.5108,-10.8522,1.8087,-1.9478
2780,1.1879,-1.3795,7.6257,-11.5478,0.6261,-2.087
2785,1.2646,-1.4562,7.6641,-11.6174,-1.113,-2.2957
2790,1.3412,-1.4179,7.779,-10.9913,-3.1304,-2.1565
2795,0.9963,-1.3795,7.6641,-9.1826,-4.8696,-1.9478
2800,1.3795,-1.1113,7.6257,-6.9565,-6.0522,-1.6
2805,1.3795,-0.7281,7.6257,-4.2435,-6.4696,-1.3217
2810,1.4562,-0.5748,7.6641,-2.0174,-6.2609,-1.0435
2815,1.4562,-0.2682,7.5874,-0.5565,-5.3565,-0.8348
2820,1.5328,0.0,7.7407,0.0,-4.0348,-0.8348
2825,1.4945,0.0383,7.8557,-0.7652,-2.6435,-0.9739
2830,1.5328,0.1916,7.8557,-2.713,-1.3913,-1.113
2835,1.5328,0.3449,7.9706,-5.7739,-0.487,-1.3913
2840,1.6861,0.1916,8.3921,-9.3913,0.0,-1.7391
2845,1.7627,0.0766,7.9323,-12.8,0.1391,-1.8783
2850,1.7244,0.0766,8.2772,-15.4435,-0.1391,-2.2261
2855,1.6478,-0.0383,8.5071,-17.1826,-0.4174,-2.3652
2860,1.7244,-0.1533,8.6221,-17.7391,-0.6957,-2.2261
2865,1.6478,-0.2682,8.5454,-17.1826,-1.0435,-1.9478
2870,1.6861,-0.3449,8.5838,-16.0,-1.5304,-1.5304
2875,1.6095,-0.3832,8.5838,-14.1217,-2.2261,-0.9739
2880,1.4945,-0.3832,8.5071,-11.6174,-2.5739,-0.4174
2885,1.4179,-0.3832,8.3538,-9.113,-2.4348,0.2783
2890,1.4562,-0.3066,8.1622,-7.0261,-1.9478,0.6261
2895,1.5711,-0.2682,8.0473,-5.7043,-1.3913,0.9739
2900,1.4945,-0.2682,8.0473,-5.0087,-0.7652,1.1826
2905,1.4562,-0.2299,7.7407,-4.8696,-0.2783,1.1826
2910,1.4179,-0.1533,7.894,-5.4957,0.2783,1.113
2915,1.4945,-0.3832,7.894,-6.2609,0.8348,0.9739
2920,1.5711,-0.5365,8.0473,-6.9565,1.2522,0.8348
2925,1.4562,-0.6514,7.9323,-7.2348,1.6,0.6261
2930,1.6478,-0.6898,8.0856,-6.8174,1.7391,0.487
2935,1.6861,-0.8814,8.1239,-5.9826,1.8783,0.2783
2940,1.5711,-0.7281,8.1622,-4.8,1.8783,0.2783
2945,1.7244,-0.958,8.0473,-3.2,1.9478,0.2783
2950,1.6478,-0.843,8.1622,-1.5304,1.8783,0.2087
2955,1.3795,-0.9197,8.1622,0.1391,2.0174,0.2087
2960,1.5711,-0.7281,7.9323,1.6,2.0174,0.2783
2965,1.7244,-0.7664,8.0856,2.7826,2.087,0.2087
2970,1.6095,-0.5748,7.8173,2.713,2.2261,0.2087
2975,1.6861,-0.5748,7.894,1.7391,2.5043,0.1391
2980,1.7244,-0.5365,7.9706,-0.2783,2.9217,0.1391
2985,1.6095,-0.5748,8.0089,-2.9913,3.0609,0.1391
2990,1.6095,-0.8047,8.2389,-6.1217,2.6435,0.1391
2995,1.5328,-0.843,8.1239,-8.9043,1.6,-0.1391
