timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.2299,-7.9706,-5.1732,-19.4783,-0.6261,3.5478
1940,-0.3066,-8.0473,-5.2116,-18.3652,0.2087,3.8957
1945,-0.1916,-8.0473,-5.1732,-17.1826,0.9043,3.8957
1950,-0.3832,-8.0856,-5.3265,-16.3478,1.5304,3.8261
1955,-0.2299,-8.0856,-5.3648,-15.7217,1.9478,3.7565
1960,-0.1533,-8.1239,-5.4032,-15.5826,2.2957,3.6174
1965,-0.2299,-8.2389,-5.4032,-15.3739,2.4348,3.6174
1970,-0.1916,-8.2389,-5.4798,-15.3043,2.4348,3.4087
1975,-0.3832,-8.3155,-5.5181,-14.7478,2.6435,3.4783
1980,-0.2299,-8.2389,-5.5181,-13.9826,2.9913,3.3391
1985,-0.4598,-8.2005,-5.863,-12.9391,3.4783,3.0609
1990,-0.1533,-8.2005,-5.5948,-11.2696,3.687,2.9217
1995,-0.2299,-8.2005,-5.4798,-9.3913,3.7565,2.6435
2000,-0.1916,-8.2772,-5.4798,-7.3043,3.687,2.2261
2005,-0.1533,-8.2005,-5.6331,-5.287,3.5478,2.3652
2010,-0.1916,-8.3155,-5.4798,-3.4783,3.4087,2.5043
2015,-0.2682,-8.2389,-5.4798,-2.087,3.1304,2.6435
2020,-0.3832,-8.3155,-5.4032,-0.9739,2.713,2.6435
2025,-0.4215,-8.2005,-5.4798,-0.4174,2.2957,2.5043
2030,-0.4598,-8.3921,-5.3265,0.0,1.8087,2.3652
2035,-0.3449,-8.5454,-5.2882,0.2087,1.3913,2.3652
2040,-0.7664,-8.3921,-5.1349,0.487,1.0435,2.2957
2045,-0.843,-8.5071,-5.2882,0.9739,0.6957,2.2957
2050,-0.6898,-8.5838,-5.1732,1.8087,0.1391,2.1565
2055,-0.7664,-8.6221,-5.0583,2.5043,-0.2087,2.0174
2060,-0.8047,-8.5071,-5.0966,3.1304,-0.5565,1.8087
2065,-0.8047,-8.6987,-4.9816,3.687,-1.1826,1.8087
2070,-0.843,-8.5454,-4.9433,4.1043,-1.8087,1.6696
2075,-0.843,-8.6604,-4.905,4.4522,-2.4348,1.7391
2080,-0.8047,-8.6221,-4.905,4.8696,-2.8522,1.8783
2085,-0.8814,-8.6987,-4.8284,5.287,-3.2,2.087
2090,-0.958,-8.3921,-4.7134,5.5652,-3.6174,2.2261
2095,-0.8047,-8.4688,-4.6368,6.0522,-4.0348,2.2261
2100,-0.7664,-8.5454,-4.6368,6.6783,-4.3826,2.087
2105,-0.7664,-8.6221,-4.7517,7.3739,-4.7304,1.8087
2110,-0.7664,-8.5838,-4.5601,8.3478,-4.8696,1.4609
2115,-0.7281,-8.6221,-4.6368,9.3217,-4.9391,1.2522
2120,-0.7281,-8.5838,-4.5984,10.2957,-4.8,0.8348
2125,-0.8047,-8.737,-4.5601,11.2,-4.5913,0.5565
2130,-0.843,-8.6604,-4.6368,12.0348,-4.2435,0.2087
2135,-0.4982,-8.6221,-4.5601,12.8696,-3.8261,0.0696
2140,-0.4982,-8.4305,-4.8667,13.8435,-3.5478,-0.1391
2145,-0.4598,-8.5454,-4.9816,14.9565,-3.2,-0.487
2150,-0.4598,-8.3921,-4.8284,16.0696,-2.8522,-0.6261
2155,-0.3832,-8.3155,-4.8284,17.113,-2.4348,-1.113
2160,-0.2682,-8.2772,-4.8284,18.087,-1.9478,-1.3913
2165,-0.1916,-8.2389,-4.905,18.8522,-1.3913,-1.7391
2170,-0.3832,-8.0856,-4.7134,19.2,-0.7652,-1.9478
2175,-0.2299,-8.0473,-4.7134,18.9913,-0.1391,-2.2261
2180,-0.3066,-7.9323,-4.6751,18.4348,0.3478,-2.3652
2185,-0.2682,-7.9706,-4.5601,17.0435,0.9043,-2.5739
2190,-0.4982,-8.0473,-4.79,15.5826,1.3913,-2.8522
2195,-0.3832,-7.9323,-4.8284,13.9826,1.8783,-3.1304
2200,-0.3066,-7.9323,-4.6751,12.2435,2.2957,-3.3391
2205,-0.3449,-8.0473,-4.7134,10.6435,2.6435,-3.3391
2210,-0.5365,-8.0089,-4.5984,9.3217,3.0609,-3.5478
2215,-0.4598,-8.0089,-4.5984,8.3478,3.4783,-3.5478
2220,-0.3832,-8.1239,-4.79,7.6522,3.8261,-3.4087
2225,-0.4215,-8.1622,-4.8667,7.0957,4.1043,-3.2
2230,-0.3066,-8.2005,-4.7517,6.4696,4.4522,-2.9913
2235,-0.4982,-8.0089,-4.8667,6.0522,4.5217,-2.9217
2240,-0.4982,-8.1239,-4.7517,5.7739,4.313,-2.9217
2245,-0.4598,-8.2389,-4.8284,5.7043,3.9652,-2.8522
2250,-0.4215,-8.2389,-4.7134,5.8435,3.4783,-3.2
2255,-0.5365,-8.2005,-4.79,6.1217,3.1304,-3.4087
2260,-0.5748,-8.2772,-4.6751,6.5391,2.8522,-3.6174
2265,-0.5748,-8.2005,-4.8667,6.9565,2.5739,-3.8261
2270,-0.6514,-8.2772,-4.905,7.3043,2.2957,-4.1739
2275,-0.5748,-8.2389,-4.905,7.6522,1.9478,-4.4522
2280,-0.4982,-8.2005,-5.02,7.513,1.5304,-4.8
2285,-0.4982,-8.1239,-4.9816,7.3043,1.3913,-5.0087
2290,-0.5748,-8.0089,-4.9816,7.1652,1.2522,-5.0087
2295,-0.3066,-8.2772,-5.0966,7.1652,1.2522,-5.2174
2300,-0.4215,-8.0856,-5.0583,7.0957,1.3913,-5.287
2305,-0.3066,-8.1622,-5.02,6.8174,1.1826,-5.287
2310,-0.4215,-8.1622,-4.9433,6.4696,1.0435,-5.1478
2315,-0.2682,-8.2389,-4.8284,6.0522,0.6957,-5.287
2320,-0.2682,-8.1239,-5.02,5.8435,0.487,-5.2174
2325,-0.4215,-8.0856,-4.8284,5.5652,0.3478,-5.0087
2330,-0.3449,-8.1622,-5.02,5.287,0.2783,-4.9391
2335,-0.3449,-8.0473,-4.9816,4.8696,0.4174,-4.5913
2340,-0.4215,-8.1239,-5.0583,4.2435,0.487,-4.2435
2345,-0.2682,-8.1622,-5.0966,3.4783,0.6261,-3.8957
2350,-0.3832,-8.2005,-4.8667,2.6435,0.8348,-3.5478
2355,-0.4215,-8.2005,-4.9433,1.9478,0.9043,-3.3391
2360,-0.4598,-8.2389,-5.0966,1.5304,0.9739,-2.9913
2365,-0.3066,-8.2772,-4.9816,1.2522,1.1826,-2.713
2370,-0.3449,-8.1239,-5.1349,1.2522,1.2522,-2.4348
2375,-0.1916,-8.0856,-5.02,1.3913,1.4609,-2.2261
2380,-0.2682,-8.1622,-5.1349,1.3913,1.8087,-2.0174
2385,-0.1916,-8.1239,-4.905,1.3913,2.087,-1.9478
2390,-0.1533,-8.0473,-5.2116,1.1826,2.2261,-1.7391
2395,-0.1533,-8.1239,-5.02,0.9043,2.4348,-1.6
2400,-0.1916,-8.0856,-5.1349,0.3478,2.713,-1.3217
2405,-0.1916,-7.9706,-5.1732,-0.1391,3.1304,-1.1826
2410,-0.1916,-8.0473,-5.0966,-0.5565,3.687,-0.9739
2415,-0.1533,-8.0089,-5.1732,-0.8348,4.1739,-0.5565
2420,-0.3066,-8.2005,-5.02,-1.2522,4.6609,-0.1391
2425,-0.3066,-8.2772,-5.1732,-1.3913,5.0783,0.4174
2430,-0.4598,-8.0856,-5.0966,-1.5304,5.4957,0.6957
2435,-0.4598,-8.2005,-5.0966,-1.5304,5.7739,1.0435
2440,-0.4598,-8.2389,-5.02,-1.3217,5.913,1.3217
2445,-0.4982,-8.2389,-4.9816,-0.8348,6.0522,1.3913
2450,-0.4598,-8.3155,-4.9433,-0.2087,6.3304,1.6
2455,-0.4598,-8.2389,-5.1349,0.4174,6.6783,1.6696
2460,-0.4215,-8.3538,-5.1349,1.0435,7.2348,1.6696
2465,-0.2682,-8.2005,-5.2116,1.6,7.7913,1.6696
2470,-0.3066,-8.3538,-5.0966,1.9478,8.487,1.6
2475,-0.3449,-8.2005,-5.2499,2.1565,9.1826,1.6696
2480,-0.3449,-8.3538,-5.1732,2.2261,9.9478,1.6696
2485,-0.4215,-8.2005,-5.2116,2.2957,10.4348,1.7391
2490,-0.4982,-8.2005,-5.1349,2.5043,10.8522,1.6696
2495,-0.4982,-8.3921,-5.1349,2.9217,11.1304,1.6696
2500,-0.3449,-8.3921,-5.0583,3.4783,11.4783,1.5304
2505,-0.3832,-8.2389,-5.1732,3.8957,11.687,1.3913
2510,-0.3449,-8.3155,-5.1732,3.8957,11.8957,1.3217
2515,-0.4215,-8.2389,-5.2116,3.8261,11.9652,1.4609
2520,-0.3449,-8.0856,-4.9816,3.4783,12.0348,1.6
2525,-0.4215,-8.0473,-5.0966,3.3391,12.1043,1.8783
2530,-0.5365,-8.2005,-5.02,3.0609,12.2435,2.0174
2535,-0.115,-8.1622,-5.2882,2.713,12.1739,2.0174
2540,-0.1533,-8.2772,-5.02,2.1565,11.9652,2.087
2545,-0.3449,-8.3155,-5.0966,1.4609,11.8261,2.3652
2550,-0.3832,-8.3921,-5.0583,0.6261,11.4087,2.3652
2555,-0.4598,-8.3155,-4.9433,-0.3478,10.9913,2.713
2560,-0.3832,-8.3538,-5.0583,-0.9043,10.4348,2.9913
2565,-0.4982,-8.3538,-5.0966,-0.8348,9.8783,3.2696
2570,-0.6898,-8.2389,-4.9816,-0.5565,9.3913,3.2696
2575,-0.5365,-8.5071,-5.1349,-0.2783,9.0435,3.1304
2580,-0.5748,-8.3921,-5.0583,-0.1391,8.5565,3.0609
2585,-0.5748,-8.5454,-5.02,0.0696,8.1391,2.9217
2590,-0.5748,-8.3538,-5.1349,0.0,7.7913,3.1304
2595,-0.5365,-8.3155,-5.02,-0.2087,7.7217,3.4783
2600,-0.6514,-8.4305,-5.02,0.0,7.3739,3.7565
2605,-0.4598,-8.3155,-4.905,0.6261,6.887,3.8957
2610,-0.5365,-8.3155,-4.8667,1.3913,6.3304,4.0348
2615,-0.5748,-8.3155,-4.8284,2.3652,5.8435,3.9652
2620,-0.6131,-8.2005,-4.8284,3.4087,5.4261,3.687
2625,-0.4982,-8.2389,-4.8284,4.3826,5.0087,3.4087
2630,-0.5365,-8.1622,-4.8284,5.2174,4.6609,3.2
2635,-0.4982,-8.3155,-4.6751,5.7043,4.3826,3.2
2640,-0.8047,-8.2389,-4.7134,5.5652,4.0348,3.1304
2645,-0.4982,-8.2389,-4.8667,5.2174,3.687,2.8522
2650,-0.5365,-8.3155,-4.905,4.8,3.4087,2.713
2655,-0.4215,-8.4305,-4.8667,4.6609,3.2,2.5043
2660,-0.4598,-8.2772,-4.905,4.6609,3.2696,2.2261
2665,-0.4598,-8.2772,-4.7517,4.8,3.2696,1.9478
2670,-0.5748,-8.2772,-4.9433,4.9391,3.2696,1.6
2675,-0.4215,-8.3155,-4.79,5.1478,3.2696,1.5304
2680,-0.4982,-8.3538,-4.8284,5.287,3.4087,1.3217
2685,-0.4982,-8.2772,-4.8667,5.287,3.4087,1.113
2690,-0.6898,-8.3155,-4.905,5.1478,3.4783,1.113
2695,-0.4215,-8.3538,-4.905,5.1478,3.6174,1.113
2700,-0.4598,-8.3538,-4.79,5.287,3.5478,0.9739
2705,-0.4215,-8.3921,-4.8284,5.2174,3.4783,1.0435
2710,-0.4215,-8.3155,-4.8667,5.2174,3.4087,0.9739
2715,-0.3832,-8.2772,-4.79,5.0783,3.3391,0.8348
2720,-0.3449,-8.3921,-4.905,4.8,3.2,0.8348
2725,-0.2682,-8.2389,-4.79,4.4522,3.2,0.8348
2730,-0.3066,-8.3538,-4.9433,4.0348,3.2,0.6957
2735,-0.4598,-8.3155,-4.79,3.7565,3.1304,0.6957
2740,-0.3066,-8.2389,-4.8284,3.687,3.2696,0.5565
2745,-0.5748,-8.1239,-4.905,3.8261,3.3391,0.487
2750,-0.1916,-8.3155,-4.8284,3.8261,3.5478,0.3478
2755,-0.2682,-8.2389,-4.8284,3.9652,3.4783,0.2087
2760,-0.1916,-8.1622,-4.9433,4.1043,3.687,0.0696
2765,-0.1916,-8.3155,-4.905,4.0348,3.687,-0.0696
2770,-0.1916,-8.2389,-4.9433,3.687,3.7565,-0.2087
2775,-0.1533,-8.1622,-4.8284,3.2,3.687,-0.3478
2780,-0.2299,-8.2389,-5.1349,2.7826,3.5478,-0.2783
2785,-0.1533,-8.2772,-4.9433,2.2261,3.3391,-0.2783
2790,-0.2682,-8.3921,-5.02,1.8087,3.1304,-0.0696
2795,-0.2299,-8.4688,-5.1732,1.4609,2.8522,0.1391
2800,-0.2682,-8.0473,-5.0966,1.2522,2.6435,0.1391
2805,-0.3832,-8.3155,-5.0966,1.2522,2.3652,0.2783
2810,-0.3832,-8.2772,-5.1349,1.3217,2.1565,0.487
2815,-0.4598,-8.3155,-5.0966,1.5304,1.9478,0.6957
2820,-0.4215,-8.3921,-5.2116,1.6696,1.6,0.8348
2825,-0.3449,-8.3155,-5.0583,1.9478,1.2522,0.8348
2830,-0.3832,-8.3538,-5.02,2.4348,1.113,0.9043
2835,-0.3066,-8.3155,-5.02,2.9217,1.113,1.113
2840,-0.4215,-8.3921,-4.9816,3.4087,1.0435,1.0435
2845,-0.3832,-8.3155,-5.02,4.0348,0.9739,1.113
2850,-0.2299,-8.3921,-5.0583,4.5217,0.7652,0.9739
2855,-0.3449,-8.2772,-5.1349,4.6609,0.6957,0.7652
2860,-0.1533,-8.3155,-5.0966,4.4522,0.487,0.5565
2865,-0.1533,-8.2772,-4.9816,4.0348,0.5565,0.2783
2870,-0.3066,-8.3538,-4.905,3.4087,0.7652,0.2783
2875,-0.1533,-8.2772,-5.0966,2.7826,1.1826,0.0696
2880,-0.2682,-8.1622,-5.0966,2.3652,1.7391,0.0696
2885,-0.1533,-8.2389,-4.9433,2.087,2.087,0.1391
2890,-0.115,-8.3155,-5.02,2.087,2.5739,0.0696
2895,-0.1916,-8.1239,-4.9816,2.0174,2.8522,0.1391
2900,-0.0766,-8.2389,-5.1732,2.1565,3.0609,0.2087
2905,-0.1533,-8.0856,-5.2499,2.2261,3.2,0.3478
2910,0.0,-8.1239,-5.1349,2.0174,3.1304,0.6261
2915,-0.1533,-8.0856,-5.02,1.8783,3.2,0.6957
2920,-0.2299,-8.0089,-5.0966,1.6,3.2696,1.0435
2925,-0.1533,-8.1239,-5.0583,1.113,3.5478,1.3217
2930,-0.1916,-8.0856,-5.1349,0.5565,3.7565,1.6696
2935,-0.1916,-8.1239,-5.0966,0.2087,4.0348,2.087
2940,-0.1916,-8.2389,-5.02,0.0696,4.313,2.5043
2945,-0.115,-8.2772,-5.1349,0.0,4.5217,2.8522
2950,-0.2682,-8.2389,-5.1732,0.0,4.8696,3.1304
2955,-0.2299,-8.1239,-4.9816,-0.0696,5.1478,3.4087
2960,-0.2299,-8.0473,-5.1732,-0.3478,5.3565,3.687
2965,-0.3832,-8.2389,-4.9816,-0.6957,5.4957,3.687
2970,-0.3832,-8.2005,-5.2499,-1.2522,5.7043,3.8957
2975,-0.3832,-8.1622,-5.3265,-1.8087,6.1217,4.0348
2980,-0.2299,-8.2005,-5.2499,-2.2957,6.4696,4.1739
2985,-0.3449,-8.2005,-5.1732,-2.3652,6.7478,4.3826
2990,-0.2682,-8.2772,-5.2499,-2.713,7.1652,4.4522
2995,-0.2682,-8.2389,-5.2882,-2.713,7.4435,4.7304
