timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,4.2536,-18.0489,-7.3958,5.5652,0.4174,33.9478
1965,2.5291,-18.7003,-6.2462,39.9304,3.2696,31.5826
1970,1.5328,-17.704,-5.2882,82.9913,9.8087,26.1565
1975,0.4598,-15.788,-4.79,126.6087,20.1043,17.7391
1980,-0.6131,-13.1439,-3.7937,163.0609,33.0435,8.4174
1985,-1.916,-10.6147,-2.874,188.4522,43.8957,0.6957
1990,-2.6824,-7.9706,-2.031,200.4174,50.087,-4.8
1995,-3.0656,-5.978,-1.3795,199.3739,51.2,-8.1391
2000,-3.6404,-3.7937,-0.5748,186.2261,48.0,-11.7565
2005,-4.1003,-1.8011,0.115,158.1913,39.7217,-15.0261
2010,-4.5218,-0.1916,0.5365,129.113,31.9304,-17.4609
2015,-4.1769,1.073,0.6131,99.1304,25.8783,-17.8783
2020,-3.5255,1.3412,0.8814,71.0261,22.8174,-16.9043
2025,-3.3722,0.9963,0.5748,47.4435,23.0261,-17.0435
2030,-3.6404,0.2299,0.5365,28.0348,25.2522,-20.0348
2035,-3.6021,-0.3832,0.4982,12.2435,26.9217,-23.0261
2040,-3.6404,-1.9543,0.6131,-0.2783,26.4348,-24.7652
2045,-3.3722,-3.9087,1.4179,-7.8609,23.5826,-24.487
2050,-2.7207,-5.863,1.6095,-8.1391,19.5478,-23.0261
2055,-1.6095,-7.8173,1.8777,-1.1826,13.8435,-19.9652
2060,-0.4982,-9.3885,1.8777,15.0261,8.9043,-17.6696
2065,0.5748,-10.9596,1.6095,32.9043,3.687,-15.0957
2070,1.4562,-12.0326,1.0346,52.2435,-1.1826,-12.5913
2075,1.8777,-12.5307,0.5365,69.4261,-4.8,-8.9739
2080,1.9543,-13.0289,-0.2682,81.9478,-6.6087,-5.4261
2085,1.4562,-13.1439,-0.843,88.6261,-6.6087,-1.6
2090,0.3832,-13.1439,-1.1879,89.113,-6.1913,1.6
2095,-0.5748,-12.9523,-1.6095,83.2696,-6.6783,5.3565
2100,-1.073,-12.5307,-1.8394,72.6261,-9.1826,9.7391
2105,-1.0346,-12.2242,-2.4525,58.713,-12.8696,15.0261
2110,-0.7281,-11.9176,-2.8357,40.3478,-16.7652,18.3652
2115,-0.4598,-11.7643,-3.3339,25.6696,-18.713,20.9391
2120,-0.3832,-11.8793,-3.7171,13.2174,-19.3391,22.4696
2125,0.0,-12.0709,-4.2152,4.9391,-19.3391,23.7913
2130,0.2682,-12.2625,-4.6751,1.4609,-18.2261,23.6522
2135,0.6898,-12.5307,-4.6751,3.8261,-16.9739,22.4
2140,0.9963,-12.7607,-4.8284,12.5913,-14.8174,19.4783
2145,1.3795,-12.9139,-4.8284,27.3391,-11.8957,15.4435
2150,1.5328,-12.9139,-4.79,46.4696,-8.3478,10.713
2155,1.6861,-12.6074,-4.3302,67.8261,-4.7304,6.3304
2160,1.8394,-12.3775,-4.0236,89.3913,-1.6696,1.113
2165,1.916,-11.726,-3.3722,113.0435,1.1826,-2.2261
2170,2.0693,-10.7297,-2.9507,128.5565,3.0609,-5.3565
2175,2.2609,-9.5034,-2.2226,138.713,4.7304,-7.513
2180,2.2609,-8.0473,-1.6478,142.4696,7.1652,-8.8348
2185,2.1459,-6.5911,-1.0346,140.3826,10.1565,-8.5565
2190,2.031,-5.4032,-0.0766,133.287,12.3826,-7.3739
2195,1.9927,-4.5984,0.1916,122.7826,13.4261,-5.4957
2200,1.9543,-3.7554,0.1916,108.2435,13.1478,-3.9652
2205,2.0693,-3.3339,0.4215,89.3913,12.3826,-1.7391
2210,1.916,-3.2189,0.1916,67.0609,11.4783,0.2783
2215,1.8777,-3.7171,-0.0383,42.6435,10.3652,3.0609
2220,1.6095,-4.5218,-0.3066,12.5217,9.113,5.2174
2225,1.2646,-5.5948,-0.6898,-11.8261,7.6522,7.513
2230,1.073,-6.4378,-0.8047,-33.8783,6.1217,8.9739
2235,0.9197,-7.5874,-1.1113,-52.1739,4.9391,10.5739
2240,0.5365,-8.8137,-1.4945,-66.087,3.8957,11.2696
2245,0.3832,-9.8866,-1.8011,-74.8522,3.1304,11.9652
2250,0.0383,-10.9596,-2.1843,-78.6783,2.5739,11.8957
2255,-0.115,-11.9559,-2.6441,-77.0783,2.713,11.8261
2260,-0.2682,-12.3391,-3.3722,-70.7478,2.9913,10.9913
2265,-0.2682,-12.4924,-3.947,-62.4,3.7565,9.7391
2270,-0.4598,-12.4541,-4.1769,-50.9913,5.1478,8.2087
2275,-0.5748,-12.4158,-4.5984,-40.2783,6.6783,6.6783
2280,-0.6131,-12.3391,-4.8284,-28.8696,8.2087,4.8
2285,-0.6514,-11.9943,-4.6751,-17.113,9.7391,3.2696
2290,-0.5365,-11.726,-4.5601,-5.4261,11.2,1.6696
2295,-0.4598,-11.2662,-4.4835,5.4957,12.7304,0.6261
2300,-0.4598,-10.883,-4.1769,15.3739,13.9826,-0.5565
2305,-0.2682,-10.4231,-3.7171,23.7913,14.5391,-0.9739
2310,-0.1916,-10.2315,-3.5255,30.5391,14.4696,-1.3913
2315,-0.115,-10.0016,-2.989,35.4783,14.0522,-1.4609
2320,0.0383,-9.7334,-2.7974,38.2609,13.4261,-1.6696
2325,0.1916,-9.4268,-2.2609,39.513,12.2435,-1.3217
2330,0.4215,-9.1202,-1.9927,38.887,11.3391,-1.113
2335,0.3832,-8.6604,-1.7244,36.4522,10.7826,-0.7652
2340,0.6131,-8.3921,-1.7244,32.487,10.2957,-0.487
2345,0.6131,-7.9706,-1.6861,27.4783,9.5304,0.0
2350,0.6514,-7.8173,-1.5711,21.913,8.4174,0.2783
2355,0.8047,-7.5491,-1.4179,16.1391,7.1652,1.113
2360,0.8047,-7.3958,-1.6095,10.2957,5.913,1.6
2365,0.7664,-7.3958,-1.7627,4.5913,5.1478,2.3652
2370,0.8047,-7.3958,-1.8011,-1.3217,4.8696,2.7826
2375,0.9197,-7.5491,-1.8777,-7.2348,4.8,3.3391
2380,0.9197,-7.8173,-1.916,-14.1217,5.0087,3.4783
2385,0.8047,-8.0856,-2.1459,-19.3391,5.3565,3.8261
2390,0.9197,-8.4305,-2.1459,-23.7913,5.6348,4.1043
2395,0.843,-8.737,-2.2609,-27.5478,5.7739,4.5217
2400,0.7664,-9.1202,-2.4142,-30.4696,6.0522,4.6609
2405,0.7281,-9.3502,-2.4142,-32.4174,6.0522,5.2174
2410,0.6898,-9.6184,-2.6824,-33.5304,6.0522,5.1478
2415,0.6131,-9.7334,-2.9507,-33.8087,5.913,5.4957
2420,0.6131,-9.8866,-3.2572,-33.5304,5.7043,5.3565
2425,0.6898,-10.0016,-3.3722,-32.5565,5.4957,5.4957
2430,0.6514,-10.0782,-3.5638,-30.5391,5.4261,5.0783
2435,0.4982,-10.0782,-3.7554,-28.1043,5.2174,4.7304
2440,0.4598,-9.9633,-3.8704,-25.0435,4.9391,4.2435
2445,0.5365,-10.1166,-4.062,-21.9826,4.4522,4.1739
2450,0.4598,-9.9633,-4.1003,-18.713,4.2435,4.1043
2455,0.4215,-10.0016,-4.1003,-15.2348,4.2435,4.2435
2460,0.5748,-9.8866,-4.1386,-11.6174,4.4522,4.1043
2465,0.6514,-9.8866,-3.947,-7.7217,4.8696,4.1043
2470,0.5365,-9.9633,-3.947,-4.1043,5.2174,3.7565
2475,0.6131,-9.7717,-3.8704,-0.6261,5.6348,3.4783
2480,0.6514,-9.7334,-3.6787,2.087,6.1217,2.9217
2485,0.843,-9.695,-3.4105,4.6609,6.6087,2.3652
2490,0.6514,-9.5801,-3.3339,5.7043,6.887,1.6
2495,0.7664,-9.6567,-3.1039,5.913,7.0957,0.9043
2500,0.6898,-9.5801,-3.0656,5.0087,6.887,-0.0696
2505,0.7281,-9.3885,-3.1423,3.2,6.4696,-0.6261
2510,0.6514,-9.2352,-2.989,0.7652,5.7739,-1.3913
2515,0.6131,-9.1969,-2.8357,-2.1565,4.9391,-1.7391
2520,0.4982,-9.0436,-3.1039,-5.0783,4.0348,-2.0174
2525,0.4215,-8.8137,-3.1039,-8.0696,2.9217,-1.8087
2530,0.3449,-8.5454,-3.1039,-11.4783,2.0174,-1.7391
2535,0.1916,-8.6221,-3.2572,-15.0957,0.7652,-1.2522
2540,0.2682,-8.5454,-3.2572,-19.7565,-0.2783,-0.6261
2545,0.2299,-8.6604,-3.3722,-23.513,-1.113,0.3478
2550,0.1533,-8.5071,-3.4871,-26.9913,-1.1826,1.113
2555,0.2682,-8.7754,-3.5638,-29.7739,-1.1826,1.9478
2560,0.3066,-8.737,-3.6787,-31.6522,-1.0435,2.4348
2565,0.4215,-9.1202,-3.4871,-32.7652,-0.8348,3.0609
2570,0.4215,-9.1586,-3.4871,-33.113,-0.4174,3.2696
2575,0.4982,-9.3118,-3.4488,-32.7652,0.0,3.2696
2580,0.5748,-9.2735,-3.6787,-31.8609,0.2087,2.9217
2585,0.4982,-9.4268,-3.5638,-30.1913,0.487,2.5043
2590,0.4982,-9.5034,-3.4871,-28.0348,0.8348,2.087
2595,0.4982,-9.5034,-3.7554,-25.8783,0.9043,1.6696
2600,0.5365,-9.5418,-3.9087,-24.0,1.2522,1.2522
2605,0.4215,-9.5034,-3.832,-22.1913,1.6696,0.9043
2610,0.4598,-9.4651,-3.832,-20.8696,2.1565,0.4174
2615,0.3449,-9.2735,-4.1386,-20.1739,2.5739,-0.2087
2620,0.4215,-9.2735,-4.1769,-19.8261,3.1304,-1.0435
2625,0.2682,-9.2735,-4.2536,-19.687,3.4783,-1.7391
2630,0.3449,-9.1202,-4.3302,-19.687,3.4783,-2.5739
2635,0.2682,-9.2352,-4.4068,-19.7565,3.4087,-3.1304
2640,0.2682,-9.1586,-4.2152,-19.6174,3.1304,-3.7565
2645,0.115,-9.1202,-4.5218,-18.9217,2.713,-3.8957
2650,0.0,-9.0819,-4.5601,-17.9478,2.7826,-3.8261
2655,0.0,-9.1586,-4.5601,-17.1826,3.0609,-3.5478
2660,0.0383,-8.967,-4.7134,-16.2783,3.4783,-3.2
2665,0.0,-9.1586,-4.6751,-15.3739,4.0348,-2.6435
2670,0.0,-9.0053,-4.7134,-14.6087,4.6609,-2.087
2675,0.0,-9.0053,-4.5984,-13.7739,5.2174,-1.3913
2680,0.0766,-9.0436,-4.6751,-12.8696,5.913,-0.5565
2685,0.1533,-9.0053,-4.7517,-11.9652,6.3304,0.2087
2690,0.1916,-8.9286,-4.5601,-10.9913,6.887,0.9043
2695,0.2682,-9.0436,-4.5601,-10.0174,7.2348,1.5304
2700,0.3449,-9.0819,-4.5601,-8.9043,7.5826,1.7391
2705,0.3449,-9.1202,-4.5601,-8.0,7.6522,1.6
2710,0.4215,-9.2352,-4.3685,-7.3043,7.6522,1.4609
2715,0.4598,-9.1969,-4.3685,-6.6783,7.5826,1.1826
2720,0.4982,-9.2735,-4.2152,-6.1913,7.513,0.8348
2725,0.3832,-9.1969,-4.4452,-5.7043,7.4435,0.6261
2730,0.4598,-9.1586,-4.4835,-5.287,7.6522,0.5565
2735,0.4215,-9.0819,-4.4452,-5.2174,7.9304,0.5565
2740,0.4215,-9.1969,-4.4452,-5.1478,8.4174,0.6261
2745,0.3449,-9.2735,-4.4068,-5.2174,9.0435,0.6261
2750,0.2682,-9.1969,-4.5601,-5.1478,9.5304,0.8348
2755,0.2299,-9.2735,-4.5218,-5.2174,9.8783,0.7652
2760,0.1916,-9.1202,-4.6368,-4.9391,10.0174,0.6957
2765,0.1533,-9.1586,-4.4835,-4.5913,10.087,0.3478
2770,0.0,-9.0053,-4.5601,-4.1739,9.9478,0.2087
2775,0.0,-9.0819,-4.4068,-3.5478,9.6696,-0.0696
2780,-0.0383,-8.9286,-4.5218,-2.9913,9.2522,-0.2783
2785,-0.0766,-9.0436,-4.5218,-2.4348,8.7652,-0.5565
2790,-0.0766,-8.8903,-4.4068,-2.087,8.2783,-0.6957
2795,-0.0383,-8.9286,-4.4452,-2.0174,7.5826,-0.7652
2800,0.0383,-8.852,-4.3685,-2.1565,6.8174,-0.8348
2805,-0.0383,-8.8137,-4.4452,-2.3652,6.1217,-1.1826
2810,0.115,-8.8137,-4.3302,-2.5043,5.4261,-1.1826
2815,0.1916,-8.852,-4.3302,-2.7826,4.8,-1.2522
2820,0.1916,-8.852,-4.1003,-3.2,4.3826,-1.3913
2825,0.2682,-8.852,-4.2919,-3.8261,4.1043,-1.5304
2830,0.3449,-8.8137,-4.062,-4.5217,3.8261,-1.6
2835,0.3832,-8.852,-3.9853,-5.3565,3.4783,-1.8087
2840,0.3066,-8.737,-3.9853,-6.3304,3.1304,-2.0174
2845,0.4215,-8.852,-3.947,-7.0957,2.713,-2.2261
2850,0.4598,-9.0053,-3.947,-7.7913,2.4348,-2.2957
2855,0.6131,-9.1202,-3.947,-8.3478,2.3652,-2.4348
2860,0.6514,-9.0436,-3.7937,-8.6957,2.4348,-2.4348
2865,0.6131,-9.2352,-3.8704,-8.8348,2.713,-2.6435
2870,0.5365,-9.0436,-3.8704,-8.9739,3.0609,-2.7826
2875,0.6131,-9.0819,-3.7937,-9.4609,3.3391,-2.9913
2880,0.6514,-9.1586,-3.947,-10.0174,3.4783,-2.8522
2885,0.5748,-9.1202,-4.0236,-10.9217,3.687,-3.1304
2890,0.6898,-9.1586,-4.062,-11.7565,3.8261,-3.2
2895,0.6514,-9.1586,-3.9853,-12.313,3.8957,-3.1304
2900,0.5365,-9.1969,-3.7937,-12.6609,4.0348,-2.9913
2905,0.5748,-9.3885,-3.9087,-12.4522,4.313,-2.8522
2910,0.6131,-9.2735,-3.8704,-11.8957,4.5217,-2.3652
2915,0.5748,-9.2352,-4.0236,-11.2,4.7304,-2.2957
2920,0.5748,-9.1969,-3.947,-10.5043,4.7304,-1.8783
2925,0.4982,-9.4268,-3.8704,-9.6,4.8696,-1.8783
2930,0.5365,-9.3118,-3.7937,-9.0435,4.7304,-1.5304
2935,0.3832,-9.2352,-3.7171,-8.1391,4.4522,-1.5304
2940,0.4982,-9.2352,-4.0236,-7.1652,4.313,-1.1826
2945,0.6131,-9.1969,-3.7937,-6.2609,4.313,-1.113
2950,0.4215,-9.2352,-3.9087,-5.287,4.2435,-0.6957
2955,0.3832,-9.1202,-3.947,-4.313,4.2435,-0.6261
2960,0.4215,-9.0436,-4.1769,-3.2,4.3826,-0.1391
2965,0.4215,-8.967,-3.9853,-2.5043,4.4522,-0.1391
2970,0.4598,-9.0436,-3.947,-2.0174,4.4522,0.2087
2975,0.4982,-8.9286,-3.9853,-1.7391,4.6609,0.2087
2980,0.4598,-8.852,-4.062,-1.7391,4.8696,0.5565
2985,0.4598,-8.8903,-4.1003,-2.087,5.0783,0.3478
2990,0.6514,-8.8903,-4.062,-2.5739,5.0783,0.5565
2995,0.4598,-8.9286,-4.1386,-3.3391,5.287,0.3478
