timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,7.7024,2.2226,4.6751,15.1652,-24.5565,28.8696
2000,8.1622,2.0693,4.6751,15.1652,-24.9043,30.6087
2005,6.4761,2.4142,4.5984,14.7478,-27.2,29.2174
2010,7.0126,2.1843,4.5218,15.3043,-28.6609,32.3478
2015,7.4725,2.1843,4.6368,14.4,-28.8,35.6174
2020,7.6257,1.9927,4.7134,13.7043,-29.913,37.5652
2025,7.4725,2.1459,4.6368,12.9391,-31.4435,39.3739
2030,7.5874,1.7627,4.7134,11.4783,-32.6957,41.3913
2035,7.7407,2.0693,4.7517,10.5043,-34.087,42.7826
2040,7.9706,1.7244,4.5218,9.6696,-34.713,43.687
2045,8.0473,1.5711,4.3302,9.5304,-33.9478,44.1739
2050,8.4305,1.4945,4.2919,9.0435,-32.0,44.313
2055,8.5838,1.4945,4.4452,8.5565,-29.8435,44.5913
2060,8.8903,1.1879,4.3685,8.6261,-27.6174,44.313
2065,9.4268,1.1496,4.3302,9.2522,-25.3913,43.9652
2070,9.5034,0.958,4.2536,9.7391,-23.0261,43.7565
2075,9.695,1.2646,4.79,9.9478,-20.8,43.2696
2080,9.8483,0.958,4.1769,9.8783,-18.5739,42.9913
2085,10.0399,0.8814,4.2152,10.087,-16.2087,42.5739
2090,9.9633,0.5748,4.5984,10.2957,-13.6348,42.5043
2095,10.4998,0.843,4.5984,10.9913,-11.2,41.8087
2100,10.6914,0.843,4.5984,11.2,-8.4174,40.9043
2105,10.8063,0.843,4.5601,11.1304,-5.4261,39.513
2110,10.5381,0.8814,4.5601,11.4783,-2.1565,37.4261
2115,10.2698,0.843,4.6751,11.5478,0.487,35.8957
2120,9.8866,0.8047,4.8667,11.9652,2.5739,34.3652
2125,9.5418,0.843,4.8667,13.2174,3.1304,33.113
2130,9.3118,0.7281,4.905,13.2174,2.6435,33.8087
2135,9.0053,0.8047,4.9816,12.313,0.4174,35.687
2140,9.4268,0.4982,4.8284,11.687,-3.4783,37.9826
2145,8.8903,0.4982,4.5984,11.5478,-8.5565,39.6522
2150,8.737,0.5365,4.5218,10.9217,-14.4696,41.1826
2155,9.6184,0.6898,4.5984,11.4783,-20.2435,41.2522
2160,9.6184,0.7664,4.4452,13.7739,-23.7217,39.4435
2165,9.81,0.7281,4.1003,15.0261,-24.2783,37.7043
2170,10.4231,0.7664,4.1003,15.6522,-23.1652,35.2
2175,10.3465,0.958,4.3685,15.7913,-20.5913,31.9304
2180,10.1549,0.9197,4.4068,14.8174,-18.2957,29.287
2185,10.0016,0.8814,4.4835,12.313,-17.8087,27.8957
2190,9.6567,0.958,4.1769,9.113,-19.1304,27.4087
2195,9.3502,0.8047,4.0236,6.1217,-21.2174,27.8957
2200,9.1969,0.3832,3.9087,2.8522,-22.9565,29.4957
2205,9.0053,0.2682,3.6021,0.0696,-23.8609,30.1913
2210,9.0436,-0.1533,3.6787,-2.2261,-23.8609,30.7478
2215,9.0436,-0.2682,3.6404,-3.4087,-23.0261,30.2609
2220,8.852,-0.5748,3.832,-4.1043,-21.913,29.5652
2225,9.0819,-0.4982,3.4488,-5.6348,-21.0783,29.7739
2230,9.2352,-1.073,3.1806,-7.513,-19.6174,30.2609
2235,8.6604,-1.5328,3.1039,-8.2087,-17.4609,30.6783
2240,8.7754,-1.8777,3.0273,-6.6783,-15.6522,29.913
2245,8.737,-1.916,2.874,-4.8,-13.5652,30.6087
2250,8.6604,-2.3375,3.1039,-3.0609,-11.8261,31.5826
2255,8.3921,-2.4525,3.2189,-0.9043,-10.9217,32.487
2260,8.2005,-2.5675,3.1423,1.8783,-9.9478,33.4609
2265,8.2389,-2.4525,3.1423,5.4261,-8.5565,34.713
2270,7.894,-2.5291,3.4488,8.0696,-7.3739,35.8957
2275,8.0089,-2.2226,3.4871,10.9217,-6.6783,36.5913
2280,8.2772,-1.9543,3.3339,13.4261,-4.9391,36.9391
2285,8.1622,-1.6478,3.832,15.6522,-2.9217,36.8
2290,8.1622,-1.4945,3.8704,17.1826,-1.5304,37.7043
2295,8.0856,-1.1113,4.0236,19.0609,-1.6696,38.5391
2300,8.5454,-0.9963,4.1003,20.7304,-3.0609,38.6087
2305,9.0053,-0.7664,4.2536,21.1478,-4.8,39.0957
2310,8.6604,-0.4215,3.7937,21.0087,-6.6087,39.0261
2315,8.6221,-0.2299,3.832,19.5478,-8.9043,39.9304
2320,8.852,0.0383,3.6787,17.3913,-10.6435,41.7391
2325,9.5034,-0.1533,3.4488,14.3304,-12.5217,43.4783
2330,9.9633,-0.2299,3.6021,11.3391,-14.7478,44.8696
2335,9.7717,-0.1533,3.4105,9.0435,-15.2348,45.7043
2340,10.3082,-0.0766,3.0273,6.1913,-15.6522,45.913
2345,10.0016,-0.0766,3.0273,3.8957,-17.3217,44.5913
2350,9.7334,-0.0383,2.9507,1.6,-19.8957,43.4087
2355,10.1549,-0.1533,3.2572,-1.2522,-24.2087,40.6957
2360,10.3465,-0.1533,3.1806,-4.4522,-28.5913,36.7304
2365,10.8446,-0.4215,3.5638,-8.0696,-32.0696,30.6783
2370,11.0363,-0.9963,4.0236,-11.3391,-34.087,22.8174
2375,10.3465,-1.7627,4.4068,-14.3304,-35.4087,14.3304
2380,9.7717,-2.3759,4.5601,-16.5565,-36.5913,6.4696
2385,9.5418,-2.5291,4.6368,-17.9478,-37.9826,-0.9043
2390,9.2735,-2.7207,5.0583,-17.5304,-39.3739,-8.4174
2395,9.4268,-2.6824,5.5564,-16.0,-39.3739,-16.0696
2400,9.3502,-2.5291,5.5948,-13.9826,-37.913,-23.2348
2405,9.7334,-2.1843,5.8247,-11.8261,-35.3391,-29.3565
2410,9.2735,-1.6478,5.5564,-9.8087,-31.8609,-33.9478
2415,8.852,-1.1496,5.3265,-8.4174,-28.2435,-37.287
2420,8.8137,-0.6131,5.1732,-7.3739,-25.8087,-39.3739
2425,8.8903,-0.115,4.8284,-6.5391,-24.6261,-41.0435
2430,9.1586,0.2682,4.8284,-6.1217,-24.8348,-41.7391
2435,9.1202,0.6131,4.7517,-5.913,-25.6,-41.8783
2440,9.3885,0.7664,4.5218,-6.8174,-27.3391,-41.1826
2445,9.7717,0.7664,4.4068,-8.1391,-29.3565,-39.4435
2450,9.925,0.5748,4.1386,-9.6696,-32.1391,-37.0783
2455,9.7334,0.4215,3.947,-10.713,-35.687,-34.2261
2460,9.695,0.1916,3.5638,-11.6174,-39.513,-30.2609
2465,9.695,0.2299,3.3339,-12.4522,-43.3391,-25.8087
2470,9.5418,-0.0383,3.1806,-12.7304,-45.913,-21.2174
2475,9.6184,0.1916,2.7591,-12.9391,-46.9565,-16.2087
2480,9.0053,-0.0383,2.6441,-14.6087,-46.2609,-11.1304
2485,9.3502,-0.4215,2.4525,-14.4696,-45.7739,-4.7304
2490,9.5034,-0.115,2.1076,-12.8,-44.0348,0.2087
2495,9.5034,0.0,1.7627,-12.6609,-41.1826,5.6348
2500,9.5418,0.2299,1.3795,-13.7043,-37.913,10.5739
2505,9.7717,0.2682,1.3029,-14.6087,-34.2957,15.3043
2510,9.9633,0.0,0.958,-14.7478,-30.6087,19.9652
2515,10.0016,0.0766,1.073,-14.1913,-26.9217,22.8174
2520,9.925,0.115,0.8814,-13.7739,-23.513,25.6
2525,10.1166,0.0,0.9197,-12.9391,-20.313,27.5478
2530,10.0016,-0.0766,0.9963,-11.9652,-17.0435,29.1478
2535,9.9633,-0.2299,0.9197,-10.2957,-13.8435,30.4696
2540,9.81,-0.3449,0.958,-8.487,-10.4348,31.4435
2545,10.0399,-0.4982,0.9197,-6.8174,-7.0957,31.5826
2550,10.2698,-0.5748,1.073,-5.2174,-3.7565,30.9565
2555,10.2698,-0.7664,1.1113,-3.7565,-0.487,30.0522
2560,10.3082,-0.8047,1.1879,-2.5739,2.9217,28.8696
2565,10.3848,-0.843,1.1113,-1.9478,6.9565,27.6174
2570,10.4998,-1.073,1.0346,-1.4609,10.2261,26.1565
2575,10.653,-1.1113,1.5328,-0.5565,13.4957,24.2087
2580,10.4231,-1.073,1.5711,0.6261,16.4174,22.3304
2585,10.6147,-1.1879,1.916,1.6696,18.8522,20.6609
2590,10.4998,-0.8814,1.916,2.7826,21.0087,18.7826
2595,10.5381,-1.0346,2.1843,3.6174,23.3043,17.113
2600,10.3465,-0.9197,2.2609,4.2435,24.9043,15.1652
2605,10.3082,-0.7664,2.4908,4.5913,25.6696,13.287
2610,10.2315,-0.958,2.6058,5.0087,26.0174,11.2696
2615,10.1166,-0.9963,2.6441,5.1478,25.6696,9.2522
2620,10.1549,-0.958,2.9507,5.0783,24.6957,7.1652
2625,9.8483,-1.1113,3.0273,4.5913,23.8609,5.2174
2630,9.8483,-1.2263,2.989,4.6609,23.0957,3.1304
2635,9.81,-1.3795,3.1039,3.9652,22.7478,2.0174
2640,9.7334,-1.5328,3.3339,3.4087,22.4696,0.9739
2645,9.5034,-1.6095,3.2189,2.9913,22.6087,0.1391
2650,9.1969,-1.4945,3.1806,2.8522,22.887,-0.4174
2655,9.0436,-1.5711,3.1806,2.6435,23.6522,-0.5565
2660,9.1202,-1.4179,3.1423,2.2261,24.3478,-0.5565
2665,9.1586,-1.3412,3.2955,1.6696,25.4609,0.2087
2670,9.1202,-1.2646,3.1806,1.1826,27.0609,0.9739
2675,9.1969,-1.3795,3.0656,0.2783,29.0087,1.8087
2680,9.2352,-1.4179,2.9123,-0.7652,30.9565,2.6435
2685,9.1586,-1.073,2.9123,-1.9478,32.9043,3.8261
2690,9.1969,-1.1496,2.9507,-3.687,34.9913,5.1478
2695,9.0819,-0.958,2.9123,-5.7043,37.287,6.6783
2700,8.9286,-0.843,2.874,-7.7913,38.9565,7.5826
2705,9.0436,-0.7664,2.9123,-9.5304,39.4435,7.6522
2710,9.1202,-0.5748,3.0273,-10.9913,39.7217,8.0696
2715,9.1969,-0.4982,3.1039,-11.9652,39.4435,8.8348
2720,9.5034,-0.6131,3.1039,-12.9391,39.0261,10.0174
2725,9.3885,-0.7281,3.1423,-13.7043,38.9565,11.4783
2730,9.1969,-1.1879,3.3722,-14.4696,38.5391,12.0348
2735,9.3885,-1.1879,3.2955,-14.6087,37.5652,12.0348
2740,9.3118,-1.4179,3.3339,-14.3304,36.8696,11.9652
2745,9.3502,-1.7244,3.4488,-13.3565,36.1739,11.1304
2750,9.3885,-1.8777,3.5255,-12.0348,36.1043,10.3652
2755,9.3502,-1.8394,3.6787,-10.3652,36.2435,9.8087
2760,9.3118,-1.8777,3.6404,-8.5565,36.4522,9.6
2765,9.1202,-1.8394,3.7937,-6.887,36.8,8.9739
2770,9.2352,-1.8394,4.0236,-5.3565,36.9391,8.487
2775,9.1586,-1.6861,4.0236,-3.8261,36.6609,8.2087
2780,9.0053,-1.5711,4.2919,-2.5043,36.2435,8.2087
2785,9.0053,-1.4562,4.3685,-1.6696,35.4783,8.3478
2790,9.0053,-1.3795,4.5218,-1.3913,34.2261,8.0696
2795,8.9286,-1.1879,4.4452,-1.4609,32.4174,7.8609
2800,8.852,-1.073,4.5984,-1.5304,30.5391,7.7217
2805,8.852,-1.1879,4.4835,-1.6,28.3826,7.9304
2810,9.0053,-1.3029,4.6368,-1.7391,26.087,8.2087
2815,8.7754,-1.1496,4.5984,-1.9478,23.5826,8.2087
2820,8.6987,-1.3029,4.8284,-1.9478,21.4957,8.3478
2825,8.5838,-1.4179,4.8284,-1.7391,19.3391,8.3478
2830,8.737,-1.4945,4.8667,-1.3217,17.3913,8.2087
2835,8.4688,-1.5328,4.905,-0.6261,15.6522,7.9304
2840,8.4688,-1.5328,4.905,0.0696,13.9826,7.8609
2845,8.3155,-1.3412,4.8667,0.7652,12.5217,7.5826
2850,8.3538,-1.4945,4.8667,1.5304,11.2,7.1652
2855,8.3921,-1.3412,4.8284,2.3652,10.2261,6.887
2860,8.3538,-1.2263,4.905,3.2,9.5304,6.4696
2865,8.4305,-1.3412,4.79,3.8957,8.9043,5.913
2870,8.4305,-1.3412,4.79,4.5217,8.487,5.6348
2875,8.3538,-1.2263,4.6751,5.1478,8.0696,5.3565
2880,8.3155,-1.2646,4.905,5.6348,7.7913,5.1478
2885,8.5071,-1.1496,4.7517,5.8435,7.3043,4.8696
2890,8.5838,-1.3412,4.6751,5.7739,6.9565,4.6609
2895,8.6221,-1.3029,4.6368,5.6348,6.6087,4.5913
2900,8.6221,-1.2263,4.7517,5.3565,6.1913,4.313
2905,8.6604,-1.1496,4.7517,5.0783,5.5652,4.2435
2910,8.6987,-1.2263,4.7517,4.6609,4.8696,3.8957
2915,8.6987,-1.1496,4.5984,4.2435,3.9652,3.8957
2920,8.852,-1.1496,4.6751,3.687,3.0609,3.6174
2925,8.852,-1.3412,4.6368,3.2696,1.8087,3.4087
2930,8.7754,-1.2263,4.5984,2.9913,0.6957,3.3391
2935,8.852,-1.3029,4.4835,2.5739,-0.3478,3.2
2940,9.0053,-1.3795,4.3302,2.2261,-1.3217,2.9913
2945,9.0053,-1.3412,4.3685,1.7391,-2.087,2.713
2950,8.8903,-1.3412,4.2919,1.4609,-2.8522,2.5043
2955,8.852,-1.4179,4.2152,1.3217,-3.5478,2.2261
2960,8.852,-1.4179,4.3302,1.1826,-4.0348,2.0174
2965,8.8137,-1.4562,4.2152,1.0435,-4.5217,1.9478
2970,8.8903,-1.4179,4.2919,0.6957,-4.8,1.8087
2975,9.0053,-1.5711,4.2152,0.4174,-4.6609,1.6
2980,8.7754,-1.5328,4.2152,0.487,-4.7304,1.3217
2985,8.8137,-1.6861,4.2152,0.7652,-4.9391,1.0435
2990,8.7754,-1.6095,4.2152,0.6957,-5.0087,0.8348
2995,8.6221,-1.5711,4.2152,0.2783,-5.0783,0.5565
