timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,9.3885,-14.2935,1.1113,30.887,19.8957,8.7652
2005,6.4761,-11.841,-1.0346,22.4696,23.7217,-0.7652
2010,4.4835,-10.5764,-2.8357,9.6696,32.5565,-7.7217
2015,2.989,-10.1932,-3.4105,-8.2087,41.5304,-13.287
2020,0.9963,-10.3082,-3.0656,-31.0957,46.1217,-17.2522
2025,-1.2646,-10.8446,-1.3412,-56.2087,45.7739,-18.713
2030,-1.6095,-11.8027,0.115,-80.2087,42.9913,-15.8609
2035,-2.4525,-13.2588,2.2992,-101.3565,40.0696,-13.0783
2040,-2.989,-14.1019,3.7937,-117.2174,36.1043,-11.4087
2045,-2.6824,-15.3664,4.3685,-123.4783,29.8435,-7.7913
2050,-2.4908,-16.3245,4.4835,-119.8609,24.6957,-3.4783
2055,-2.2992,-16.9376,3.9087,-108.5217,21.1478,2.2261
2060,-2.1843,-17.3591,3.6021,-90.713,19.1304,8.2087
2065,-1.916,-17.5507,3.6787,-67.8261,17.6696,14.5391
2070,-0.9197,-17.4741,3.947,-40.9739,15.5826,21.0783
2075,0.3832,-17.3208,3.8704,-12.5913,13.4957,27.2
2080,1.5328,-16.7843,3.9087,15.3043,13.287,32.1391
2085,2.3375,-15.9413,3.6021,40.6957,15.2348,35.8957
2090,3.2572,-14.4851,2.989,61.0783,18.1565,39.0957
2095,3.9087,-12.9523,2.3375,73.2522,19.8957,41.8783
2100,4.4452,-11.4195,1.5328,77.0087,20.0348,44.0348
2105,4.7134,-9.9633,0.1533,74.7826,18.4348,45.1478
2110,4.6751,-8.7754,-0.8047,69.5652,16.6261,44.0348
2115,4.6751,-7.5874,-1.9927,63.6522,16.2783,40.3478
2120,3.8704,-6.2462,-2.9507,59.3391,17.6696,35.7565
2125,3.2189,-5.02,-3.7171,56.6261,20.5913,31.0261
2130,2.4525,-4.0236,-4.1003,55.1652,25.1826,26.1565
2135,1.8011,-3.3722,-4.2152,53.8435,30.2609,20.8
2140,0.7281,-2.6058,-3.8704,50.9217,34.0174,15.5826
2145,0.0,-1.9543,-3.4488,46.5391,36.1043,11.4087
2150,-1.0346,-1.1879,-3.1423,42.6435,36.1739,8.5565
2155,-1.9927,-0.9197,-2.7207,40.8348,35.4783,7.4435
2160,-2.4525,-0.6898,-2.8357,41.3217,34.2261,7.4435
2165,-3.2189,-0.6131,-2.989,41.9478,31.9304,7.9304
2170,-3.6404,-0.4982,-2.874,42.6435,27.9652,7.7217
2175,-4.5984,-0.2682,-2.5675,42.5739,21.3565,7.513
2180,-4.6751,0.0,-1.8394,40.6957,11.9652,8.8348
2185,-4.3302,0.3066,-1.5328,38.8174,3.3391,10.9217
2190,-3.0273,0.4598,-1.916,37.5652,-1.5304,13.4261
2195,-1.4179,0.3066,-2.3759,35.1304,-1.8783,16.6261
2200,-1.1113,-0.0766,-2.5291,29.6348,1.2522,19.1304
2205,-1.4945,-0.6898,-2.4142,23.5826,4.8696,21.5652
2210,-1.5711,-1.1496,-2.0693,17.7391,5.2174,24.8348
2215,-1.1496,-1.8777,-1.5328,9.8783,2.7826,28.313
2220,-0.843,-2.4908,-1.4179,2.5739,-0.487,31.1652
2225,-0.7281,-3.1039,-0.9197,-4.2435,-2.4348,34.6435
2230,0.0,-3.7554,-0.4982,-8.5565,-2.5739,39.0957
2235,0.3832,-4.4835,-0.2299,-8.8348,-1.3913,43.5478
2240,0.6131,-5.02,0.5365,-6.3304,-0.2087,47.5826
2245,1.4179,-5.3265,0.115,-3.2,-1.0435,51.2696
2250,3.4871,-6.0546,-1.073,-2.1565,-0.4174,54.6783
2255,6.9743,-7.4725,-2.6824,-5.7043,8.2783,54.9565
2260,7.7407,-8.4688,-3.7171,-16.9043,25.8783,48.4174
2265,5.7864,-10.4614,-3.7937,-38.7478,43.0609,37.6348
2270,1.9927,-12.9906,-2.989,-64.6957,48.4174,25.8783
2275,-0.2682,-15.5197,-2.4908,-87.0957,42.5739,14.3304
2280,-0.5748,-18.5087,-1.8777,-102.1913,32.2087,3.687
2285,-0.7281,-20.6546,-0.8814,-110.7478,20.6609,-9.9478
2290,-1.8777,-22.6473,0.4982,-114.087,11.2,-25.8087
2295,-4.062,-23.7969,1.916,-109.913,6.0522,-37.7739
2300,-5.8247,-24.2951,3.7937,-95.1652,5.5652,-40.1391
2305,-7.4341,-23.8736,5.2116,-70.1913,6.7478,-36.313
2310,-8.3538,-22.6856,5.7864,-37.913,6.3304,-28.6609
2315,-8.6987,-20.3481,5.3648,-3.0609,5.7739,-18.4348
2320,-8.9286,-17.1675,4.062,26.5043,6.6783,-9.3217
2325,-8.7754,-14.2168,3.2572,43.8261,4.2435,-1.8783
2330,-8.0856,-12.2242,2.2609,46.6783,-4.3826,4.5217
2335,-7.4341,-11.0746,1.916,37.7739,-14.9565,10.6435
2340,-6.0929,-10.4231,1.6861,24.6957,-23.3043,16.6957
2345,-4.5218,-10.3082,1.2263,13.5652,-27.8957,21.8435
2350,-2.6824,-10.4231,0.9197,6.2609,-29.1478,25.8783
2355,-1.6478,-10.7297,0.7664,2.1565,-28.2435,28.4522
2360,-0.8814,-11.3045,0.8814,-0.7652,-26.713,28.6609
2365,0.0,-12.0709,0.6898,-3.0609,-25.5304,26.2261
2370,0.7281,-12.4924,1.0346,-5.4261,-23.3043,21.3565
2375,0.9963,-13.1439,1.4562,-5.287,-19.7565,15.0261
2380,0.9197,-13.3738,1.4945,-0.6957,-15.8609,8.2087
2385,0.9197,-13.4504,1.6478,6.4,-12.5913,1.7391
2390,0.6514,-13.1822,1.8011,14.7478,-9.5304,-5.4261
2395,0.5748,-12.6074,1.7627,24.6957,-6.6783,-13.6348
2400,0.2682,-11.7643,1.4562,34.9913,-5.3565,-21.7739
2405,0.1916,-11.1512,1.3029,43.1304,-5.7043,-28.8696
2410,0.0,-10.5381,1.1496,48.9739,-7.4435,-34.6435
2415,0.3066,-9.925,1.2646,54.6087,-9.6,-39.2348
2420,0.4982,-9.5418,0.9963,60.5913,-9.8783,-43.1304
2425,0.6131,-9.0436,1.3029,65.7391,-6.887,-45.6348
2430,0.5748,-8.1239,1.6095,69.0783,-1.5304,-46.1217
2435,0.3832,-7.2809,1.3029,69.0087,4.8,-45.7739
2440,-0.0383,-6.0163,1.3029,66.0174,10.6435,-45.0087
2445,-0.2682,-4.9433,0.8814,64.6261,14.4,-43.8261
2450,-0.115,-3.7171,0.6514,66.9913,17.0435,-42.713
2455,0.1916,-2.7591,0.5365,73.6696,21.1478,-43.3391
2460,0.0,-1.5328,0.0383,85.4957,26.1565,-46.2609
2465,0.1916,-0.3066,-0.4215,98.8522,29.3565,-49.6696
2470,0.0,0.7281,-1.1496,108.5913,31.2348,-52.313
2475,-0.115,0.9963,-1.2646,110.6087,29.7739,-52.2435
2480,0.0766,1.073,-0.958,105.4609,23.4435,-49.3217
2485,0.3832,0.9197,-0.115,98.7826,15.2348,-45.8435
2490,0.0383,1.0346,-0.4598,94.8174,6.6783,-44.8
2495,-0.843,0.958,-1.1879,92.1739,-0.7652,-46.1913
2500,-1.3029,0.9197,-1.8011,86.4,-7.8609,-48.2783
2505,-0.9963,0.7664,-2.4142,75.9652,-16.487,-48.9739
2510,-1.1496,-0.115,-3.5255,61.1478,-28.2435,-47.4435
2515,-2.2226,-1.4179,-4.5984,42.5739,-44.5913,-43.0609
2520,-2.6441,-4.1386,-4.1003,18.2261,-59.4783,-35.6174
2525,-2.0693,-7.7024,-2.2609,-6.1217,-62.7478,-27.0609
2530,-2.1459,-10.4231,-0.843,-24.5565,-53.7739,-16.4174
2535,-4.6368,-13.2971,-0.4215,-36.1043,-39.9304,-4.5217
2540,-5.6714,-15.4814,-1.073,-42.2957,-32.3478,8.2783
2545,-4.8284,-17.2825,-1.7244,-42.6435,-34.7826,23.3043
2550,-2.3375,-18.5854,-1.1496,-37.2174,-41.6696,38.0522
2555,-0.2299,-18.662,0.2682,-27.7565,-45.5652,47.8609
2560,2.8357,-17.6657,2.8357,-14.2609,-39.0261,48.4174
2565,5.5564,-16.2861,3.9853,0.8348,-27.6174,44.9391
2570,8.3155,-15.4431,3.7937,10.9217,-17.6696,43.8957
2575,10.1932,-15.4814,2.3375,11.9652,-9.7391,45.4957
2580,9.8866,-16.5544,1.0346,1.9478,-3.9652,46.3304
2585,10.2315,-18.8919,-0.2299,-16.9739,0.0696,47.2348
2590,10.4231,-21.4977,-0.1533,-35.1304,5.2174,46.1217
2595,9.6184,-22.5323,0.3832,-43.1304,13.7043,43.3391
2600,9.6184,-22.1875,0.8814,-39.8609,23.2348,40.5565
2605,9.0053,-20.9612,1.1496,-27.2696,33.6,35.4783
2610,8.2389,-18.662,0.958,-10.5739,42.3652,28.3826
2615,7.2425,-15.9796,0.4215,4.2435,48.9739,19.9652
2620,5.748,-13.7953,0.0,11.0609,55.3043,11.3391
2625,3.7937,-11.8793,-0.115,9.3913,61.0087,3.2
2630,2.2992,-10.883,-0.0383,1.8783,64.1391,-4.5913
2635,0.0766,-9.3502,0.3832,-8.5565,63.6522,-11.8957
2640,-2.1076,-8.0089,1.0346,-20.5913,60.3826,-18.2957
2645,-3.7171,-7.4725,1.9927,-34.5739,54.887,-22.0522
2650,-4.8667,-7.2425,2.4525,-50.1565,48.2783,-23.0957
2655,-6.1313,-7.5491,2.989,-63.7913,41.6,-21.3565
2660,-6.9743,-8.3921,3.3722,-71.8609,35.4087,-16.5565
2665,-7.1276,-9.6567,3.4488,-71.513,30.7478,-9.3913
2670,-7.0126,-11.1895,3.4488,-62.8174,26.5739,-1.4609
2675,-6.2462,-12.3008,3.1806,-48.1391,21.6348,6.8174
2680,-4.8667,-13.2971,3.2189,-30.7478,15.8609,13.1478
2685,-3.3339,-13.642,3.0273,-10.2261,9.8783,18.087
2690,-2.4142,-13.4504,2.2226,11.7565,4.1739,22.7478
2695,-1.5711,-13.0289,1.0346,30.8174,-1.1826,27.4087
2700,-0.8814,-12.5691,0.4215,45.8435,-6.1913,31.6522
2705,0.1533,-11.6877,-0.5748,59.1304,-10.3652,34.713
2710,1.1879,-10.0782,-1.3029,72.2783,-12.0348,37.0087
2715,2.2992,-8.5454,-1.9927,85.5652,-10.713,39.1652
2720,2.9507,-6.821,-2.2609,97.8087,-7.5826,41.113
2725,3.2572,-5.6714,-2.5675,106.3652,-3.687,41.4609
2730,3.2189,-4.1386,-2.7974,109.0087,1.3217,39.8609
2735,2.6441,-3.0656,-2.6441,106.7826,7.2348,35.7565
2740,1.7244,-2.1459,-2.5675,101.7739,11.2,30.2609
2745,0.958,-1.4945,-2.7207,92.3826,11.6174,24.9739
2750,0.6514,-1.0346,-2.5675,77.4261,10.0174,19.8957
2755,0.2682,-0.6898,-2.3375,60.3826,8.0696,14.1913
2760,0.0383,-0.2682,-1.6095,44.6609,6.0522,8.1391
2765,-0.6131,-0.1533,-0.958,32.6957,3.9652,2.4348
2770,-1.4945,-0.1916,-0.0766,23.0957,1.8087,-1.6
2775,-1.8777,-0.6131,-0.3449,16.2783,-0.7652,-4.1739
2780,-2.2226,-0.9197,-0.4598,12.5217,-3.2696,-6.1217
2785,-1.916,-1.2646,-0.9963,12.7304,-4.1043,-7.0957
2790,-2.031,-1.5711,-2.6058,13.5652,-3.3391,-6.3304
2795,-1.916,-2.1076,-2.9123,10.2957,-0.9043,-4.1043
2800,-2.1459,-2.5675,-2.8357,6.4,2.8522,-2.7826
2805,-1.916,-3.2189,-2.8357,4.1043,4.6609,-1.5304
2810,-1.3795,-4.062,-2.989,2.4348,4.2435,0.487
2815,-1.0346,-5.2882,-3.2189,-0.1391,3.687,2.6435
2820,-0.843,-7.1276,-2.4525,-3.687,2.2261,5.2174
2825,-0.6131,-8.4688,-1.6095,-4.313,-0.2783,7.513
2830,-0.8814,-10.2698,0.0,-1.6,-2.5739,8.487
2835,-1.1879,-11.9176,2.1076,2.9217,-5.0087,8.2087
2840,-0.6131,-12.684,3.7171,8.7652,-8.0,7.4435
2845,1.9543,-13.2205,3.1039,15.1652,-8.9043,6.9565
2850,2.7974,-13.5654,3.1806,20.1043,-1.4609,4.8696
2855,2.7591,-13.1055,3.2572,20.9391,12.5913,0.5565
2860,1.2646,-13.0672,2.7207,15.2348,25.3913,-4.0348
2865,-0.958,-13.9103,2.989,-2.3652,30.8174,-7.0261
2870,-2.2609,-14.83,3.4488,-25.4609,24.487,-10.2957
2875,-2.4525,-15.4048,3.4871,-41.5304,9.6,-12.8
2880,-2.6058,-15.9029,3.2189,-43.6174,-5.1478,-12.3826
2885,-3.1423,-16.3628,2.6824,-31.9304,-12.313,-10.1565
2890,-4.2919,-15.9029,2.2226,-12.1043,-12.2435,-8.2087
2895,-4.6751,-15.1365,1.3029,5.4261,-10.087,-6.6087
2900,-4.5984,-14.6384,0.4598,16.0696,-7.3739,-5.3565
2905,-4.3302,-14.1785,-0.9197,20.4522,-3.2696,-5.5652
2910,-4.1003,-14.2552,-1.916,19.7565,2.2957,-5.9826
2915,-4.4068,-14.7533,-1.5711,13.6348,5.4957,-7.3043
2920,-4.062,-15.5197,0.2682,3.8957,2.7826,-8.0696
2925,-3.7554,-15.3281,1.6861,-6.4,-3.3391,-7.8609
2930,-3.4105,-14.8683,3.9087,-15.1652,-9.7391,-6.0522
2935,-2.7974,-14.4468,4.905,-22.1913,-13.9826,-3.687
2940,-2.2226,-14.2552,4.9816,-27.3391,-14.6087,-2.2957
2945,-1.8394,-14.3701,4.9816,-28.7304,-12.7304,-1.7391
2950,-1.8394,-14.5617,4.2919,-25.113,-9.5304,-1.4609
2955,-1.4562,-14.9066,3.6021,-17.6696,-5.8435,-0.5565
2960,-1.3795,-15.0982,3.0656,-5.4261,-2.3652,-0.0696
2965,-1.3412,-14.9066,2.6058,10.5043,0.9043,0.2783
2970,-1.1879,-14.3318,2.6824,27.4783,4.1043,0.4174
2975,-1.0346,-13.1822,2.7591,43.2,6.7478,0.1391
2980,-1.2263,-11.6877,3.1423,55.3739,8.9043,-1.3217
2985,-1.4562,-9.9633,3.2189,61.6348,10.2957,-3.0609
2990,-1.6861,-8.3538,2.9507,61.5652,11.2,-5.287
2995,-1.9927,-7.5108,2.8357,55.7217,11.7565,-7.7217
