timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-8.2772,-0.7664,0.2299,30.7478,18.0174,29.4957
2030,-7.894,-0.3832,0.1533,29.1478,13.6348,26.0174
2035,-7.3958,-0.1916,0.3066,26.7826,10.5739,22.2609
2040,-7.3575,0.0,0.1533,23.0957,8.4174,18.087
2045,-7.3192,0.2299,0.3066,18.6435,7.8609,14.3304
2050,-7.1276,0.4598,0.3832,14.1913,8.2783,10.9217
2055,-7.2042,0.4215,-0.2299,8.6957,10.0174,8.0
2060,-7.3575,0.2682,0.115,1.1826,11.8957,4.313
2065,-7.5491,-0.0383,-0.0766,-8.0,13.4261,0.487
2070,-8.1239,-0.2299,0.0,-17.3913,13.913,-2.8522
2075,-8.3538,-0.6514,0.0766,-25.3217,13.0783,-5.0783
2080,-8.6221,-1.1496,0.3066,-31.5826,11.6174,-8.0696
2085,-9.6184,-1.3029,0.4598,-36.313,8.487,-11.3391
2090,-9.81,-1.6861,0.8047,-39.0261,4.8696,-13.2174
2095,-10.4231,-2.031,0.9963,-39.0957,0.1391,-14.6087
2100,-10.653,-1.9927,1.2646,-36.8696,-4.5217,-14.9565
2105,-11.0746,-1.7627,1.2646,-32.9043,-8.3478,-14.887
2110,-10.9213,-1.7627,1.0346,-27.8957,-11.1304,-13.4261
2115,-10.7297,-1.5328,0.8814,-22.887,-12.7304,-11.687
2120,-10.4614,-1.2263,0.5748,-18.9217,-13.5652,-10.1565
2125,-10.3465,-1.073,0.6898,-16.6261,-13.9826,-9.4609
2130,-10.4614,-0.843,0.4215,-15.5826,-14.6087,-8.8348
2135,-10.4231,-0.5748,0.3066,-15.0261,-15.9304,-8.3478
2140,-10.5381,-0.6514,0.4215,-14.6783,-17.1826,-8.0696
2145,-10.4231,-0.7664,0.3832,-14.0522,-18.4348,-7.4435
2150,-10.4614,-0.7281,0.1916,-12.9391,-19.8261,-6.7478
2155,-10.6914,-0.6131,0.4215,-11.2,-21.0087,-5.913
2160,-10.5764,-0.6514,0.2682,-9.113,-22.1217,-4.9391
2165,-10.8446,-0.6898,0.4598,-7.4435,-23.3739,-3.9652
2170,-10.768,-0.5365,0.5748,-5.8435,-24.5565,-2.9217
2175,-10.9213,-0.3066,0.5748,-3.4783,-25.3217,-1.5304
2180,-10.8446,-0.1533,0.8047,-1.3913,-25.8783,-0.0696
2185,-10.6147,0.115,0.9197,0.6261,-26.2261,1.1826
2190,-10.5381,0.115,1.073,1.6696,-26.3652,2.087
2195,-10.3848,0.3832,1.4945,2.5043,-26.2261,2.9217
2200,-10.4231,0.4598,1.6095,2.713,-25.8783,3.687
2205,-10.4998,0.4598,1.8394,2.5739,-24.8348,4.1739
2210,-10.2315,0.5365,2.1076,2.5043,-23.6522,5.4957
2215,-10.3465,0.7664,2.3759,2.4348,-22.2609,6.6087
2220,-10.1932,0.843,2.6824,2.3652,-20.8,8.2087
2225,-10.0782,1.1496,2.6824,2.0174,-19.3391,9.6
2230,-10.2315,1.2263,2.8357,1.3913,-17.7391,10.7826
2235,-10.1549,1.3412,3.0273,0.487,-16.6261,12.6609
2240,-10.0782,1.3795,2.874,-0.2783,-15.7913,14.8174
2245,-10.1932,1.5328,2.874,-1.1826,-15.1652,16.6957
2250,-9.9633,1.7244,2.7591,-1.8087,-14.8174,18.5739
2255,-9.6567,1.7244,2.6441,-2.4348,-14.4,20.2435
2260,-9.6184,1.7244,2.4525,-3.4087,-14.0522,21.4957
2265,-9.7717,1.6478,2.3375,-4.2435,-13.5652,22.8174
2270,-9.4268,1.5328,2.1459,-4.8696,-13.2174,24.0
2275,-9.5801,2.0693,1.8777,-5.0087,-12.8696,25.113
2280,-9.5801,1.7627,2.031,-4.8,-12.4522,25.9478
2285,-9.4651,1.6861,2.2226,-4.1739,-12.313,26.713
2290,-9.81,1.6478,1.9543,-3.2,-12.313,26.9913
2295,-9.5034,1.6478,2.031,-1.9478,-12.7304,27.4783
2300,-9.5801,1.7244,1.8777,-0.5565,-13.287,27.5478
2305,-9.6184,1.9927,1.916,0.6261,-14.1913,27.2696
2310,-9.4651,1.916,1.8011,1.6,-15.1652,26.9217
2315,-9.5034,2.1076,1.8777,2.3652,-16.2087,26.5739
2320,-9.3118,2.1459,1.3795,2.5739,-17.1826,26.087
2325,-9.5418,2.1459,1.7627,2.5739,-18.0174,25.0435
2330,-9.2352,2.2992,1.8011,2.4348,-18.2957,24.6957
2335,-9.2352,2.5675,1.9543,2.3652,-18.5043,24.2783
2340,-9.1586,2.3759,1.916,1.9478,-18.5739,23.2348
2345,-9.0436,2.3759,1.8777,1.3913,-18.6435,21.9826
2350,-9.1586,2.5675,1.7244,0.9043,-18.9913,20.5913
2355,-9.1202,2.4908,1.6478,0.487,-19.4783,19.2
2360,-9.0053,2.6441,1.8011,0.0,-20.1043,18.0174
2365,-9.0819,2.5291,1.8011,-0.4174,-20.5217,16.8348
2370,-9.1586,2.4142,1.916,-0.7652,-21.0783,15.513
2375,-9.2735,2.3375,1.7627,-1.113,-21.4957,14.6783
2380,-9.2735,2.4142,1.6478,-1.5304,-21.913,13.287
2385,-9.4651,2.2992,1.8777,-1.9478,-21.9826,12.1739
2390,-9.2735,2.3375,1.8011,-2.3652,-22.1217,11.5478
2395,-9.3885,2.3375,1.916,-2.9217,-22.2609,10.6435
2400,-9.2735,2.2992,2.031,-3.3391,-21.913,10.0174
2405,-9.1202,2.1843,1.916,-3.1304,-21.287,9.0435
2410,-9.4651,2.1843,1.4945,-2.713,-20.2435,8.0
2415,-9.2352,2.1843,1.9927,-4.1043,-18.2261,7.3739
2420,-9.2352,1.9927,2.031,-5.4957,-16.6261,6.9565
2425,-9.4268,1.916,2.2992,-5.2174,-16.6261,5.913
2430,-9.4268,1.8394,2.4142,-4.1043,-17.5304,5.1478
2435,-9.2352,1.9927,2.4142,-1.8783,-18.2261,4.1739
2440,-9.5034,2.1459,2.2226,0.2087,-18.2261,3.3391
2445,-9.2735,2.3375,2.2609,0.8348,-18.0174,3.1304
2450,-9.3885,2.2609,2.3375,0.4174,-17.6696,2.9217
2455,-9.3502,2.1459,2.3759,-0.0696,-17.113,3.1304
2460,-9.1202,2.0693,2.4525,-0.5565,-16.6957,3.5478
2465,-9.1202,2.1843,2.4142,-0.6957,-16.3478,3.5478
2470,-9.2352,2.0693,2.6824,-0.7652,-15.7913,3.0609
2475,-9.1586,2.0693,2.7207,-0.6957,-15.0261,2.7826
2480,-9.1586,2.2226,2.6441,-0.6261,-14.4696,2.3652
2485,-9.2352,1.9927,2.4525,-0.7652,-13.5652,2.087
2490,-9.2352,1.6095,2.874,-0.9043,-12.8,1.8783
2495,-9.0819,2.031,2.6441,-0.9739,-12.2435,1.6696
2500,-8.8903,1.9543,2.6824,-0.7652,-11.4087,1.5304
2505,-9.0436,1.9927,2.8357,-0.7652,-10.3652,1.0435
2510,-9.0436,1.8011,2.7207,-0.487,-9.3913,0.5565
2515,-8.967,1.8011,2.7974,-0.3478,-8.6957,0.2783
2520,-9.0819,1.916,2.7207,-0.2783,-8.1391,0.0
2525,-9.0819,1.8394,2.6058,-0.3478,-7.2348,-0.2087
2530,-9.0436,1.8394,2.8357,-0.487,-6.6087,-0.2783
2535,-9.0436,1.7627,2.7591,-0.5565,-5.913,-0.3478
2540,-9.0436,1.8394,2.2992,-0.7652,-5.287,-0.487
2545,-9.0819,1.8394,2.7207,-0.9739,-4.8,-0.4174
2550,-9.0819,1.7244,2.6824,-1.113,-4.313,-0.487
2555,-8.9286,1.6861,2.6824,-1.0435,-3.8261,-0.4174
2560,-9.0053,1.8011,2.6058,-0.8348,-3.2696,-0.4174
2565,-9.0053,1.7627,2.4908,-0.6261,-2.713,-0.487
2570,-9.3118,1.6861,2.5291,-0.5565,-2.2957,-0.487
2575,-8.967,1.7627,2.6441,-0.487,-1.8783,0.2783
2580,-8.9286,1.8394,2.6058,-0.2783,-1.7391,0.0696
2585,-8.8903,1.6861,2.7207,-0.1391,-1.3913,-0.2783
2590,-9.0436,1.6861,2.6441,-0.0696,-0.7652,-0.487
2595,-9.0819,1.7627,2.7207,0.2087,-0.2087,-0.487
2600,-9.0053,1.7627,3.0656,0.3478,0.2087,-0.2783
2605,-9.2735,1.7244,2.4525,0.487,0.3478,-0.2783
2610,-9.2735,1.7244,2.7207,0.6261,0.487,-0.4174
2615,-9.2352,1.7244,2.5675,0.9043,0.6261,-0.5565
2620,-9.3118,1.8777,2.5675,1.1826,1.0435,-0.6261
2625,-9.4268,1.8011,2.4142,1.3217,1.3217,-0.6261
2630,-9.3885,1.8011,2.2992,1.3913,1.6696,-0.4174
2635,-9.695,1.8777,2.4142,1.3913,2.0174,0.0
2640,-9.1586,1.7627,2.5675,1.4609,2.2957,0.9739
2645,-9.4268,1.8011,2.6441,1.8783,1.8783,0.4174
2650,-9.3885,1.8777,2.3759,2.2261,1.5304,0.1391
2655,-9.4268,1.916,2.4142,2.1565,1.6,0.1391
2660,-9.3885,1.8777,2.3759,2.1565,1.7391,0.2783
2665,-9.3885,2.031,2.4908,2.0174,1.7391,0.3478
2670,-9.2352,1.8777,2.4525,1.6,2.087,0.2783
2675,-9.3885,1.8011,2.5291,1.3217,2.5043,0.1391
2680,-9.1969,1.916,2.4142,1.2522,2.6435,0.0696
2685,-9.3502,1.9927,2.5675,1.3217,2.7826,0.0696
2690,-9.1586,1.6861,2.4908,1.6,3.0609,0.2087
2695,-9.4268,1.9927,2.4142,1.8087,3.1304,0.1391
2700,-9.7717,2.0693,2.7974,1.8783,3.4087,0.2783
2705,-9.5801,2.031,2.4525,2.0174,3.8261,0.9739
2710,-9.3118,2.0693,2.4908,2.2261,3.5478,0.487
2715,-9.3885,2.1843,2.4908,2.3652,3.3391,0.0696
2720,-9.2735,2.1076,2.4525,2.4348,3.4783,-0.2783
2725,-9.4268,2.1076,2.4142,2.4348,3.7565,-0.487
2730,-9.3118,2.1076,2.6441,2.3652,3.9652,-0.5565
2735,-9.3118,2.1459,2.5291,2.1565,4.1043,-0.6261
2740,-9.3502,2.031,2.3759,2.087,3.8957,-0.6261
2745,-9.3502,2.1843,2.3759,2.087,3.8261,-0.6261
2750,-9.3885,2.0693,2.3375,1.9478,3.6174,-0.6957
2755,-9.5418,2.031,2.5675,1.5304,3.4783,-0.6261
2760,-9.3885,2.0693,2.3759,1.3217,3.4783,-0.7652
2765,-9.3118,2.0693,2.4525,1.2522,3.4783,-0.9043
2770,-9.3118,1.9927,2.2609,1.0435,3.4087,-0.9043
2775,-9.3118,1.9543,2.3759,0.8348,3.2696,-1.0435
2780,-9.3502,1.9543,2.1076,0.9739,3.0609,-1.113
2785,-9.3885,1.916,2.2226,1.0435,2.7826,-1.1826
2790,-9.3502,1.9927,2.3375,0.9739,2.5043,-1.3913
2795,-9.4268,2.0693,2.2992,1.1826,2.2261,-1.4609
2800,-9.3885,1.916,2.2992,1.3217,2.087,-1.4609
2805,-9.3502,1.8777,2.4142,1.2522,1.8087,-1.7391
2810,-9.5418,2.031,2.4525,1.113,1.5304,-2.087
2815,-9.3885,2.0693,2.2226,0.8348,1.2522,-2.1565
2820,-9.3885,1.916,2.3375,0.6261,1.113,-2.1565
2825,-9.3502,1.916,2.3375,0.3478,0.8348,-2.1565
2830,-9.3502,1.916,2.3375,0.0696,0.6261,-2.087
2835,-9.4268,1.9543,2.4142,-0.1391,0.5565,-2.087
2840,-9.3885,1.8777,2.2992,-0.0696,0.5565,-2.0174
2845,-9.3885,1.7627,2.3375,-0.0696,0.487,-1.9478
2850,-9.5034,1.8777,2.3375,-0.2087,0.4174,-1.8087
2855,-9.5418,1.9543,2.2992,-0.1391,0.2087,-1.6
2860,-9.4268,1.7627,2.2609,0.2783,0.3478,-1.1826
2865,-9.5034,1.7244,2.5675,0.0,0.2087,-1.1826
2870,-9.6567,1.9927,2.2609,-0.487,-0.0696,-1.1826
2875,-9.4268,1.8011,2.3375,-0.7652,-0.4174,-1.3217
2880,-9.3885,1.7627,2.3759,-0.9739,-0.7652,-1.3217
2885,-9.3502,1.7627,2.4142,-1.113,-1.113,-1.3913
2890,-9.4651,1.8011,2.3375,-1.4609,-1.2522,-1.2522
2895,-9.3502,1.7627,2.1843,-1.8783,-1.3913,-0.9739
2900,-9.5418,1.6478,2.3375,-2.2957,-1.4609,-0.487
2905,-9.3502,1.6861,2.4142,-2.2957,-1.3913,-0.487
2910,-9.5418,1.6478,2.3375,-2.087,-1.5304,-0.5565
2915,-9.3885,1.6478,2.5675,-1.8783,-1.8087,-0.487
2920,-9.5418,1.6095,2.4908,-1.6,-1.8783,-0.4174
2925,-9.5418,1.6861,2.3759,-1.1826,-1.9478,0.0696
2930,-9.2735,1.7244,2.3375,-0.4174,-1.9478,0.6261
2935,-9.3118,1.6478,2.4142,0.1391,-2.2261,0.6261
2940,-9.4651,1.6861,2.4525,0.3478,-2.2957,0.9043
2945,-9.4268,1.8011,2.4525,0.487,-2.6435,1.3913
2950,-9.3885,1.8394,2.4142,0.4174,-2.7826,1.6696
2955,-9.4651,1.8777,2.4142,0.487,-2.7826,1.6696
2960,-9.4268,1.7627,2.1459,0.2087,-2.7826,1.8087
2965,-9.5034,1.8011,2.4908,-0.0696,-2.713,1.6696
2970,-9.4651,1.9927,2.3759,-0.2783,-2.5739,1.7391
2975,-9.3502,1.8394,2.2992,-0.6957,-2.5739,1.8087
2980,-9.4268,1.8777,2.4525,-0.9739,-2.5043,2.0174
2985,-9.1969,1.7244,2.4525,-1.113,-2.5043,1.9478
2990,-9.3885,1.916,2.4142,-0.9739,-2.5043,1.8783
2995,-9.3885,1.916,2.4525,-0.9739,-2.5043,2.2261
