timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,-0.3832,-2.2226,9.3118,1.1826,-1.0435,2.8522
2035,-0.2682,-2.0693,9.4651,3.6174,-0.8348,2.713
2040,-0.115,-1.916,9.2352,5.4957,-0.8348,2.713
2045,-0.1533,-1.7244,9.3118,6.4,-1.1826,2.713
2050,0.0,-1.6478,9.3118,6.5391,-1.5304,2.713
2055,0.0,-1.4179,9.2352,5.6348,-2.2957,2.6435
2060,0.0766,-1.4562,9.2352,4.3826,-3.3391,2.7826
2065,0.1916,-1.4179,9.0819,2.713,-4.3826,2.9217
2070,0.1916,-1.4562,9.1586,0.9043,-5.287,2.9913
2075,0.3449,-1.5328,9.1586,-0.6957,-6.4696,3.1304
2080,0.2299,-1.5711,9.1586,-1.4609,-7.7217,3.3391
2085,0.3066,-1.7244,9.0819,-1.3217,-9.0435,3.2696
2090,0.3832,-1.916,9.3118,-0.5565,-10.4348,3.2
2095,0.4215,-1.8011,9.3502,0.487,-11.5478,2.9217
2100,0.5748,-1.8011,9.5801,1.6696,-12.3826,2.5739
2105,0.5748,-1.8011,9.6184,2.4348,-13.2174,2.0174
2110,0.6131,-1.6861,9.7334,3.1304,-13.913,1.4609
2115,0.7281,-1.6478,9.8866,3.5478,-14.4,1.1826
2120,0.8047,-1.4179,9.7717,3.8957,-14.9565,0.6261
2125,0.7664,-1.2646,9.6184,4.1739,-15.3043,-0.1391
2130,0.7664,-0.9197,9.7334,4.4522,-15.3043,-0.6261
2135,1.1879,-0.6898,9.5418,4.6609,-15.2348,-1.4609
2140,0.9963,-0.8047,9.81,4.9391,-14.9565,-2.087
2145,1.073,-0.7664,9.6567,5.4261,-14.6087,-2.9217
2150,1.1496,-0.4598,9.5801,5.913,-13.8435,-3.6174
2155,1.3029,-0.2682,9.695,6.1217,-12.4522,-4.2435
2160,1.3029,-0.3449,9.6567,6.0522,-10.8522,-4.5913
2165,1.1879,-0.3832,9.81,6.0522,-9.5304,-4.8
2170,1.3412,-0.1533,9.8866,5.9826,-8.7652,-5.0783
2175,1.3412,-0.3449,9.8866,6.1913,-7.7913,-5.287
2180,1.2263,-0.2299,10.0016,6.4696,-7.0261,-5.287
2185,1.2646,-0.3449,10.0399,6.6783,-6.2609,-5.2174
2190,1.2646,-0.4598,10.0782,7.0261,-5.7043,-5.1478
2195,1.2646,-0.3066,10.0399,7.3739,-5.2174,-4.9391
2200,1.1879,-0.4215,10.0016,7.6522,-4.6609,-4.8696
2205,1.2646,-0.6131,9.925,8.0,-4.313,-4.8696
2210,1.3412,-0.6131,10.1932,8.4174,-3.8261,-4.8
2215,1.3412,-0.6514,10.0016,8.8348,-3.687,-4.8
2220,1.3795,-0.5748,10.0782,9.2522,-3.4783,-4.6609
2225,1.3795,-0.3449,10.0782,9.8783,-3.2,-4.5217
2230,1.3795,-0.4215,9.9633,10.3652,-2.9217,-4.2435
2235,1.3412,-0.3449,10.0399,10.5739,-2.5739,-4.0348
2240,1.3412,-0.3832,10.0016,10.5739,-2.0174,-3.6174
2245,1.1113,-0.1533,10.0016,10.4348,-1.6,-3.5478
2250,1.2646,-0.1533,10.1166,10.0174,-1.113,-3.5478
2255,1.1496,-0.2299,10.1166,9.8087,-0.6261,-3.4087
2260,1.1879,-0.1533,10.1166,9.3217,-0.0696,-3.1304
2265,1.1496,-0.1916,10.0399,8.8348,0.4174,-3.1304
2270,1.073,-0.1533,9.8483,8.1391,0.9043,-2.9217
2275,1.1496,-0.1533,9.925,7.3739,1.3217,-2.8522
2280,1.0346,-0.2682,10.0016,6.4696,1.5304,-2.8522
2285,1.0346,-0.115,10.2698,5.4261,1.6696,-2.8522
2290,1.1113,-0.3449,10.0782,4.4522,1.8087,-2.8522
2295,1.1496,-0.3832,10.0399,3.687,1.8087,-2.5739
2300,1.1113,-0.5748,9.9633,2.9217,1.6696,-2.5739
2305,1.2646,-0.5365,9.925,2.1565,1.6,-2.2957
2310,1.2263,-0.5748,9.8866,1.4609,1.5304,-1.9478
2315,1.1879,-0.7281,9.925,0.6957,1.4609,-1.5304
2320,1.2263,-0.6131,9.8483,0.0696,1.4609,-1.1826
2325,1.0346,-0.6898,9.81,-0.2087,1.5304,-0.9739
2330,1.1496,-0.8047,9.8866,-0.2783,1.6,-0.9043
2335,1.1113,-0.7664,9.6184,-0.2087,1.7391,-0.6957
2340,1.073,-0.958,9.6184,0.0696,1.7391,-0.487
2345,1.1496,-0.9197,9.6184,0.487,2.087,-0.2087
2350,1.0346,-0.843,9.695,0.9043,2.2261,-0.1391
2355,0.9963,-0.9197,9.695,0.9739,2.4348,-0.0696
2360,0.9963,-0.958,9.7334,1.1826,2.6435,0.0696
2365,0.843,-0.9963,9.6184,1.1826,2.7826,0.1391
2370,0.958,-1.0346,9.5801,1.113,2.8522,0.2087
2375,0.8814,-1.1496,9.695,0.9739,3.0609,0.2783
2380,0.9197,-1.1879,9.6184,1.113,3.1304,0.2783
2385,0.843,-1.1496,9.695,1.3217,3.2696,0.3478
2390,0.8814,-1.2646,9.695,1.6696,3.2,0.4174
2395,0.7281,-1.1496,9.6567,2.0174,3.2696,0.5565
2400,0.7664,-1.3412,9.6567,2.5043,3.2,0.5565
2405,0.6898,-1.2263,9.6567,2.9217,3.0609,0.6261
2410,0.6514,-1.1113,9.695,3.2696,2.713,0.6957
2415,0.6514,-1.3029,9.6184,3.6174,2.3652,0.6957
2420,0.6514,-1.1879,9.81,3.9652,1.9478,0.487
2425,0.6131,-1.1879,9.5801,4.2435,1.5304,0.487
2430,0.6514,-1.2646,9.81,4.3826,1.2522,0.3478
2435,0.6131,-1.2646,9.7334,4.7304,0.9043,0.2087
2440,0.5748,-1.1879,9.7717,4.8,0.6957,0.0696
2445,0.6514,-1.1113,9.7334,5.0783,0.6261,-0.2087
2450,0.6514,-1.2263,9.695,5.0087,0.487,-0.4174
2455,0.5748,-1.2263,9.7334,4.9391,0.4174,-0.5565
2460,0.6898,-1.3412,10.0782,4.6609,0.2783,-0.5565
2465,0.5748,-1.1113,9.7717,4.5913,0.2783,-0.6957
2470,0.6131,-1.1113,9.81,4.313,0.1391,-0.7652
2475,0.6131,-1.1496,9.7717,4.0348,0.1391,-0.9043
2480,0.6514,-1.1496,9.7717,3.8957,0.2087,-0.9043
2485,0.6898,-1.1879,9.8866,3.6174,0.3478,-0.9739
2490,0.7281,-1.2263,9.81,3.4783,0.5565,-0.8348
2495,0.6131,-1.1496,9.9633,3.6174,0.5565,-0.7652
2500,0.7281,-1.1879,9.925,3.687,0.7652,-0.6261
2505,0.6898,-1.0346,10.0016,3.8261,0.7652,-0.5565
2510,0.5748,-1.073,9.9633,4.0348,0.8348,-0.5565
2515,0.6131,-0.9963,10.0782,4.2435,0.9043,-0.487
2520,0.6898,-0.958,10.0782,4.2435,0.8348,-0.4174
2525,0.6514,-0.958,10.1932,4.1739,0.9739,-0.2783
2530,0.6514,-0.9197,10.1932,3.9652,0.8348,-0.3478
2535,0.6898,-0.8814,10.1549,3.7565,0.6261,-0.4174
2540,0.4598,-0.5748,10.1549,3.0609,0.5565,-0.487
2545,0.6514,-0.6514,10.0399,2.5043,0.2783,-0.6957
2550,0.6514,-0.5365,9.7717,2.1565,0.0,-0.9739
2555,0.6514,-0.6131,9.7717,2.1565,0.0,-1.2522
2560,0.5748,-0.6131,9.5418,2.5739,0.0,-1.3217
2565,0.7664,-0.7281,9.4651,3.3391,0.2783,-1.5304
2570,0.6898,-0.7281,9.2735,4.4522,0.487,-1.5304
2575,0.7281,-0.843,9.1969,5.8435,0.5565,-1.5304
2580,0.7281,-0.6898,9.0436,7.513,0.4174,-1.3217
2585,0.7281,-0.8047,9.0436,9.3913,0.0,-0.9043
2590,0.8814,-0.8814,9.1202,11.5478,-0.4174,-0.6957
2595,0.843,-1.0346,9.2352,13.9826,-0.9739,-0.5565
2600,0.8047,-0.8814,9.1586,16.3478,-1.7391,-0.5565
2605,0.8814,-0.843,9.1969,18.6435,-2.4348,-0.7652
2610,0.8047,-0.9963,9.3502,20.5217,-2.9913,-1.1826
2615,0.7664,-0.7281,9.3885,21.9826,-3.3391,-1.3217
2620,1.0346,-0.6898,9.6184,22.7478,-3.4783,-1.5304
2625,1.073,-0.6514,9.6184,22.8174,-3.4087,-1.7391
2630,1.2263,-0.6514,9.925,22.3304,-3.0609,-1.9478
2635,1.2646,-0.5365,9.9633,21.1478,-2.7826,-1.7391
2640,1.1496,-0.2682,10.1549,19.2696,-2.3652,-1.5304
2645,0.9963,-0.2299,10.2315,17.1826,-1.9478,-1.3913
2650,1.1113,-0.2299,10.3082,14.4,-1.7391,-0.9739
2655,1.1113,-0.2682,10.4231,11.4087,-1.4609,-0.9043
2660,1.1496,-0.115,10.3082,8.1391,-1.2522,-0.6957
2665,1.073,-0.1533,10.4998,5.0087,-1.1826,-0.487
2670,1.073,-0.115,10.4998,1.8783,-1.1826,-0.2783
2675,0.9963,-0.1916,10.653,-1.113,-1.1826,-0.1391
2680,1.0346,-0.1533,10.5764,-3.8261,-1.3217,-0.2087
2685,1.073,-0.3066,10.5381,-6.1217,-1.3913,-0.3478
2690,1.073,-0.4982,10.4231,-8.0696,-1.3217,-0.487
2695,0.958,-0.6131,10.2698,-9.1826,-1.113,-0.5565
2700,1.073,-0.8047,10.3082,-9.6,-0.7652,-0.8348
2705,0.8814,-1.1113,10.1166,-9.0435,-0.4174,-0.9043
2710,0.9197,-1.1113,10.0782,-7.4435,-0.0696,-1.0435
2715,0.958,-1.3029,9.7334,-5.0087,0.1391,-1.1826
2720,0.9963,-1.4179,9.6567,-1.9478,0.2087,-1.3217
2725,0.9197,-1.2646,9.5034,1.2522,0.1391,-1.3217
2730,0.9197,-1.1496,9.5801,4.4522,-0.0696,-1.2522
2735,0.843,-0.958,9.3502,7.4435,-0.487,-1.1826
2740,0.8047,-0.9963,9.4268,9.8783,-0.7652,-1.113
2745,0.843,-0.958,9.3502,11.9652,-0.8348,-1.1826
2750,0.9197,-0.7664,9.4651,12.6609,-0.9043,-1.113
2755,0.6898,-0.4215,9.6184,12.5913,-0.7652,-1.2522
2760,0.7664,-0.3449,9.5801,11.8261,-0.6957,-1.2522
2765,0.843,-0.4598,9.6184,10.2957,-0.487,-1.3217
2770,1.0346,-0.3449,9.695,8.5565,-0.2087,-1.3217
2775,0.9963,-0.3066,9.695,6.6783,0.0696,-1.3913
2780,0.8814,-0.3066,9.8483,4.8,0.4174,-1.3217
2785,0.8047,-0.4982,9.7717,3.4087,0.6261,-1.3913
2790,0.8814,-0.4982,9.7717,2.2957,0.9043,-1.4609
2795,0.9197,-0.6898,9.695,1.5304,1.0435,-1.2522
2800,0.9963,-0.6131,9.925,1.1826,1.1826,-1.3217
2805,0.958,-0.6131,9.8866,1.113,1.3217,-1.3217
2810,0.9963,-0.843,9.8866,1.3913,1.6,-1.2522
2815,0.9197,-0.9197,9.8866,1.8783,1.8783,-1.1826
2820,0.958,-0.7664,9.7717,2.4348,1.9478,-1.3217
2825,0.958,-0.8814,9.81,3.2,2.0174,-1.3217
2830,0.958,-0.843,9.8483,4.0348,2.087,-1.3217
2835,0.958,-0.8814,9.7334,4.8,1.8783,-1.1826
2840,0.9197,-0.8047,9.7717,5.5652,1.8087,-1.3217
2845,0.9963,-0.9197,9.8866,6.1217,1.6,-1.3913
2850,0.9197,-0.8814,9.8483,6.4,1.5304,-1.3217
2855,1.0346,-0.9963,9.8866,6.6087,1.2522,-1.1826
2860,0.8814,-0.8047,10.0016,6.6783,0.9043,-1.3217
2865,0.8047,-0.7664,9.7717,6.4696,0.6957,-1.3913
2870,0.8814,-0.7281,9.695,6.1913,0.5565,-1.3217
2875,0.9197,-0.6514,9.8866,5.8435,0.487,-1.2522
2880,0.9197,-0.5748,9.81,5.4261,0.3478,-1.3217
2885,0.958,-0.7664,9.695,5.0087,0.3478,-1.1826
2890,0.9197,-0.7664,9.7717,4.5217,0.487,-1.1826
2895,0.958,-0.6514,9.9633,3.9652,0.6261,-1.113
2900,0.843,-0.6514,9.8483,3.6174,0.8348,-1.0435
2905,0.8814,-0.6131,9.925,3.1304,0.9739,-0.7652
2910,0.8047,-0.6898,9.695,2.5739,1.113,-0.6957
2915,0.8814,-0.7281,9.925,2.2957,1.2522,-0.5565
2920,0.8814,-0.6898,10.0016,2.0174,1.3217,-0.3478
2925,0.8814,-0.6514,9.81,1.8783,1.1826,-0.2783
2930,0.9197,-0.6898,9.9633,1.8087,0.9739,-0.2087
2935,0.8814,-0.7281,10.0399,2.0174,0.7652,-0.2087
2940,0.9197,-0.7664,10.1549,2.2261,0.487,-0.1391
2945,0.9197,-0.6514,10.1166,2.2957,0.4174,0.0
2950,1.1113,-0.9197,9.8483,2.3652,0.3478,0.1391
2955,1.0346,-0.6131,10.3465,2.0174,0.5565,0.1391
2960,1.2263,-0.8047,10.4231,0.9043,0.9043,0.2783
2965,1.1113,-0.6514,10.6914,-0.6957,1.3217,0.5565
2970,1.0346,-0.4215,10.8063,-2.9913,1.6,0.8348
2975,1.073,-0.3449,11.1129,-6.4,1.6,1.2522
2980,1.073,-0.3449,11.1512,-10.6435,1.3913,1.4609
2985,0.9197,-0.4598,11.3811,-15.4435,0.6957,1.6
2990,0.7281,-0.4598,11.2662,-20.5913,-0.2087,1.6
2995,0.8047,-0.7281,11.2662,-25.2522,-1.0435,1.3913
