timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.3832,-5.4415,-0.2299,42.8522,-33.5304,-22.887
1960,-0.0383,-5.2116,-0.3449,41.7391,-35.687,-21.5652
1965,0.115,-5.02,-0.3449,38.7478,-37.5652,-18.9217
1970,0.4982,-5.1349,-0.2682,33.6,-39.0261,-16.1391
1975,0.958,-5.2882,-0.3066,27.3391,-39.6522,-13.6348
1980,1.2646,-5.8247,-0.1533,20.3826,-39.6522,-10.9217
1985,1.5711,-6.3229,0.0766,13.913,-38.9565,-7.4435
1990,1.9543,-6.7444,0.3066,8.7652,-37.4261,-4.0348
1995,2.3759,-7.4725,0.4598,5.4261,-35.0609,-1.3217
2000,2.5675,-8.3155,0.6514,3.6174,-32.6261,1.6
2005,2.9123,-9.0819,0.7281,3.687,-30.3304,4.4522
2010,2.874,-9.7334,0.6898,5.287,-28.3826,7.3043
2015,2.7591,-10.3848,0.3066,8.1391,-26.9913,10.0174
2020,2.6441,-11.0746,-0.0766,11.4087,-26.2261,12.1739
2025,2.6058,-11.4578,-0.7664,13.913,-25.7391,13.8435
2030,2.4908,-11.726,-1.6095,13.3565,-24.4174,16.1391
2035,2.7591,-11.841,-2.2226,9.3217,-19.4783,17.5304
2040,3.1423,-11.841,-2.4142,3.5478,-8.5565,16.7652
2045,3.5638,-11.9559,-2.2609,-0.6261,7.6522,13.5652
2050,4.0236,-12.1092,-1.6478,-2.3652,25.8087,7.9304
2055,4.6368,-12.0326,-1.1879,-2.1565,41.1826,2.1565
2060,4.7134,-12.1475,-0.3832,-0.6261,50.7826,-4.1739
2065,4.7517,-12.3775,0.4215,1.3217,52.3826,-10.3652
2070,4.4068,-12.4158,1.0346,3.2,47.0957,-15.0957
2075,3.7937,-12.8756,1.6478,4.1043,38.0522,-17.9478
2080,3.4105,-13.1055,1.8011,3.8957,29.2174,-18.9913
2085,2.6824,-13.4121,1.9543,2.3652,23.0261,-19.1304
2090,2.2226,-13.7187,1.916,0.9043,20.2435,-18.6435
2095,0.8047,-13.6037,2.2609,0.5565,20.313,-17.5304
2100,-0.4598,-13.4888,2.989,1.2522,22.1217,-15.6522
2105,-1.3412,-13.4888,3.6404,3.7565,23.5826,-13.1478
2110,-2.1076,-13.7953,3.7554,8.6957,24.2783,-10.9217
2115,-3.4871,-13.757,2.874,15.5826,23.6522,-8.1391
2120,-4.062,-14.1019,0.2682,21.4261,24.2783,-5.4957
2125,-4.0236,-14.2552,-4.4835,19.4087,26.2261,-4.1739
2130,-3.9087,-14.3701,-10.1166,-1.0435,28.1043,-6.1913
2135,-4.2536,-14.5234,-12.4158,-40.6261,29.7043,-10.2957
2140,-2.8357,-16.1712,-9.4268,-75.5478,31.3739,-13.3565
2145,-0.843,-17.6657,-5.7097,-77.7739,31.0957,-17.1826
2150,1.4562,-18.7003,-3.9853,-51.1304,29.3565,-22.5391
2155,3.6787,-18.777,-3.2189,-18.2261,25.6,-30.6087
2160,5.2882,-18.1255,-3.2955,4.1739,18.2261,-42.2261
2165,5.4798,-16.5544,-3.1806,14.0522,8.5565,-55.0957
2170,4.9816,-14.5617,-3.5255,17.7391,-0.6261,-64.3478
2175,4.2152,-12.2242,-4.062,21.9826,-7.3739,-67.5478
2180,2.989,-9.7717,-4.7134,28.9391,-10.3652,-65.6696
2185,1.8011,-7.3958,-5.4415,35.4783,-8.2087,-60.1739
2190,0.7664,-5.2116,-5.6714,38.3304,-2.087,-53.4261
2195,-0.4598,-4.1003,-5.4032,37.0783,4.3826,-47.4435
2200,-2.031,-3.4105,-5.2116,31.513,7.3043,-41.1826
2205,-3.4488,-3.5638,-4.7134,20.4522,4.3826,-33.4609
2210,-4.5984,-4.5984,-4.5218,4.0348,-4.1043,-25.0435
2215,-5.4032,-6.0929,-4.5984,-15.2348,-14.6783,-17.4609
2220,-5.3648,-7.8557,-4.3302,-32.7652,-23.0957,-10.5739
2225,-3.6404,-9.695,-4.1386,-43.6174,-28.8,-4.9391
2230,-2.1459,-10.9213,-4.3685,-46.887,-33.2522,-4.7304
2235,-1.1113,-11.9176,-4.5984,-46.887,-35.5478,-5.8435
2240,-0.4215,-12.4924,-4.2919,-46.3304,-36.3826,-4.2435
2245,-0.1533,-12.9139,-3.2955,-44.2435,-37.4957,0.4174
2250,-0.3449,-13.2588,-2.6824,-39.0957,-39.4435,6.8174
2255,-0.4982,-13.8336,-2.0693,-30.8174,-42.1565,13.913
2260,-0.4598,-14.2935,-1.4945,-21.7739,-44.5913,20.7304
2265,-0.5365,-14.6767,-2.3375,-15.3739,-45.7043,25.8087
2270,-0.1533,-14.83,-2.3759,-12.8,-45.3565,28.5913
2275,0.3832,-14.83,-2.5291,-13.4957,-44.1043,28.0348
2280,1.073,-14.4851,-2.2992,-14.4,-41.4609,24.5565
2285,1.6478,-14.0636,-1.8394,-13.4261,-37.1478,20.8696
2290,2.0693,-12.9139,-1.4945,-8.9739,-32.6261,19.7565
2295,2.4525,-11.8793,-1.3795,-0.9043,-26.8522,21.7043
2300,2.8357,-10.4614,-1.3412,9.3913,-22.3304,24.8348
2305,2.7974,-9.0436,-1.6095,20.3826,-18.8522,30.1913
2310,2.7974,-7.3192,-1.7627,29.8435,-15.7217,36.8696
2315,2.7207,-5.7097,-1.9543,36.1043,-12.1739,44.3826
2320,2.4525,-4.4068,-1.9543,38.887,-8.2087,52.1739
2325,2.2226,-3.1806,-1.916,38.1217,-4.3826,59.4783
2330,1.8011,-2.3375,-1.8777,33.9478,-1.1826,65.3913
2335,1.3795,-1.7244,-1.7244,26.9217,1.2522,69.913
2340,0.7664,-1.4562,-1.4945,18.3652,3.2696,72.6957
2345,0.2299,-1.6478,-1.3795,9.1826,4.9391,74.0174
2350,-0.0383,-2.1843,-1.2646,0.1391,6.4,74.087
2355,-0.4215,-2.7207,-0.8814,-8.0,7.0957,72.9043
2360,-0.5365,-3.4871,-0.7664,-14.1217,7.9304,70.6783
2365,-0.5365,-4.4452,-0.7664,-16.9739,9.2522,67.5478
2370,-0.3832,-5.1349,-0.6514,-17.4609,11.1304,63.7217
2375,-0.2299,-6.2845,-0.6514,-16.7652,13.4957,59.1304
2380,0.0,-7.1276,-0.6898,-15.2348,16.4174,53.913
2385,0.0,-7.894,-0.4982,-13.5652,19.5478,48.0696
2390,0.3449,-8.3155,-0.4598,-11.7565,22.8174,42.9217
2395,0.4598,-8.6987,-0.3832,-9.1826,25.4609,38.4696
2400,0.6131,-8.6221,-0.4215,-5.4957,27.7565,34.9217
2405,0.6514,-8.6987,-0.3832,-0.487,29.7043,32.3478
2410,0.6898,-8.5454,-0.0766,5.287,30.5391,29.6348
2415,0.6514,-8.3921,-0.115,12.0348,30.8174,27.4087
2420,0.4598,-7.8173,-0.0766,19.2,31.6522,26.087
2425,0.3832,-7.6641,0.115,25.1826,32.6957,24.7652
2430,0.1533,-7.1659,0.1916,29.913,34.3652,23.0261
2435,0.0383,-6.821,0.2299,33.5304,36.4522,21.287
2440,-0.0766,-6.5145,0.4598,36.313,38.6087,19.7565
2445,-0.9197,-6.0163,0.5748,38.2609,40.8348,17.6696
2450,-0.6898,-5.9013,0.4982,39.0261,43.2,16.0
2455,-0.9963,-5.9013,0.5365,38.8174,44.8,13.5652
2460,-1.3795,-5.863,0.6514,37.2174,45.6348,10.2957
2465,-1.6861,-5.863,0.7281,34.1565,45.4957,6.887
2470,-1.916,-6.1696,0.9963,30.8174,43.8957,4.5217
2475,-2.031,-6.5528,1.1113,28.5913,40.7652,1.8087
2480,-2.2226,-6.9743,1.3029,28.1739,37.0087,-1.0435
2485,-2.2609,-7.2809,1.3412,29.3565,33.113,-4.0348
2490,-2.2226,-7.7024,1.0346,30.7478,29.913,-6.887
2495,-2.2992,-7.9706,0.7281,31.3043,28.1739,-9.4609
2500,-2.031,-8.5071,0.6131,30.887,28.1043,-11.6174
2505,-1.8394,-8.6987,0.4598,29.8435,29.4261,-13.4957
2510,-1.6861,-8.967,0.3449,28.6609,30.8174,-15.3043
2515,-1.7244,-9.2735,0.115,27.9652,31.7217,-16.4174
2520,-1.5711,-9.4651,-0.4982,26.5043,32.2783,-18.2957
2525,-1.4179,-9.5801,-1.2263,21.9826,31.6522,-20.0348
2530,-1.2646,-9.6184,-2.3375,11.8261,28.4522,-21.7739
2535,-1.1879,-9.5801,-2.9123,-3.0609,21.0087,-23.0261
2540,-1.6095,-9.7334,-3.0273,-19.0609,8.487,-22.887
2545,-2.4142,-10.1166,-2.5291,-32.0,-6.8174,-21.5652
2550,-3.1039,-10.7297,-1.9927,-38.9565,-21.3565,-18.0174
2555,-3.7554,-11.4961,-0.7664,-38.8174,-30.6087,-11.7565
2560,-3.9853,-12.6074,0.6514,-32.487,-30.7478,-5.2174
2565,-3.9853,-13.757,2.1459,-22.4696,-21.6348,0.2087
2570,-3.4871,-14.4851,3.4488,-11.3391,-6.9565,5.287
2575,-3.1423,-14.9066,4.1003,-0.9739,8.4174,9.6696
2580,-2.874,-15.0599,3.8704,5.4957,20.1043,13.913
2585,-2.2226,-14.6767,3.2189,5.3565,25.6,18.1565
2590,-1.4945,-14.7916,2.8357,-0.9739,24.6261,22.4
2595,-0.3066,-14.6384,2.5675,-9.8783,19.0609,26.5043
2600,0.4598,-14.7533,2.9507,-15.4435,11.2,28.8
2605,1.8777,-14.7533,3.1806,-13.4261,3.8957,28.1043
2610,2.5291,-14.6767,2.6824,-3.9652,-1.3217,25.8087
2615,3.9087,-14.6,0.958,7.1652,-4.1739,24.9739
2620,4.5218,-14.3701,-1.6861,10.4348,-5.0783,26.087
2625,4.8667,-13.9486,-4.6368,4.5913,-2.5739,29.0087
2630,4.8667,-13.7953,-7.2425,-12.8,0.8348,33.6
2635,4.062,-14.1785,-8.2389,-36.1043,5.6348,37.3565
2640,2.3375,-14.9449,-6.9743,-53.8435,10.2261,41.0435
2645,0.0,-15.8263,-5.5564,-55.1652,13.5652,44.1043
2650,-2.7591,-16.1712,-4.9816,-41.9478,14.887,47.0957
2655,-5.3265,-15.9413,-4.9816,-24.9739,15.0261,54.4
2660,-6.9743,-15.558,-5.4415,-13.7739,16.7652,65.9478
2665,-7.6257,-15.0216,-5.5948,-9.8783,21.7739,77.287
2670,-7.4725,-14.1019,-5.863,-8.9739,28.8,82.2957
2675,-7.3575,-12.4158,-6.5145,-5.7739,34.2261,78.887
2680,-7.0893,-10.653,-7.4341,0.9043,34.1565,71.3739
2685,-6.2462,-8.8137,-8.6987,6.2609,25.9478,65.113
2690,-4.4835,-7.4341,-9.9633,3.8261,11.9652,61.8435
2695,-1.3029,-6.8977,-8.852,-5.5652,0.0696,59.2
2700,1.2263,-6.9743,-6.8593,-14.1217,-2.087,55.513
2705,3.7171,-7.4341,-4.7517,-15.7913,7.5826,48.1391
2710,4.6368,-7.7024,-3.9087,-12.6609,24.6957,39.2348
2715,5.4032,-8.6221,-3.6404,-11.9652,41.9478,32.6261
2720,4.905,-9.5034,-4.2919,-18.2957,53.4957,27.8261
2725,4.0236,-10.653,-4.5984,-30.1217,59.5478,25.7391
2730,3.2189,-11.5727,-4.5218,-41.2522,62.0522,24.6261
2735,2.4142,-12.4924,-4.6368,-47.3043,62.5391,21.6348
2740,1.8777,-13.1439,-4.1386,-47.7913,62.887,16.9043
2745,1.3412,-13.3355,-3.3722,-42.2261,64.487,11.6174
2750,1.073,-13.5271,-2.8357,-31.4435,67.1304,6.6783
2755,0.4982,-13.4888,-2.1459,-17.3913,70.1913,0.487
2760,0.0766,-13.2205,-1.8011,-3.8957,72.487,-7.2348
2765,-0.5365,-12.5691,-1.6478,5.6348,73.6696,-15.7913
2770,-1.1496,-12.0709,-1.7627,9.6696,73.6,-24.2783
2775,-1.7627,-11.4961,-1.7627,9.0435,71.9304,-31.4435
2780,-2.2609,-10.9213,-1.7627,5.5652,68.1043,-37.287
2785,-2.4525,-10.653,-1.8777,1.9478,62.5391,-41.8087
2790,-2.4908,-10.1932,-1.8777,0.3478,56.6261,-44.8696
2795,-2.4908,-9.81,-1.8394,0.6957,52.0348,-46.6783
2800,-2.4142,-9.5418,-1.6095,3.3391,47.1652,-48.6261
2805,-2.4142,-8.8903,-1.6478,7.8609,43.2,-50.4348
2810,-2.4142,-8.0856,-1.6861,13.7043,40.2087,-52.3826
2815,-2.2226,-7.2809,-1.5711,18.5739,38.2609,-53.7043
2820,-2.1076,-6.4761,-1.5711,21.3565,37.1478,-54.1913
2825,-2.031,-5.6331,-1.4562,21.6348,36.5217,-54.4
2830,-2.031,-5.0583,-1.2263,19.6174,35.5478,-54.887
2835,-1.9927,-4.5601,-1.3029,16.1391,34.1565,-55.3043
2840,-1.7244,-4.2919,-1.2646,12.1043,32.3478,-55.0261
2845,-1.8011,-4.0236,-1.2646,7.6522,30.2609,-54.3304
2850,-1.3412,-4.0236,-1.2263,3.4783,27.8957,-53.9826
2855,-1.2646,-3.9087,-0.9197,-0.0696,25.3217,-53.9826
2860,-1.1496,-3.8704,-0.8047,-2.6435,22.4,-54.2609
2865,-0.9197,-4.1769,-0.7281,-4.313,19.1304,-54.7478
2870,-0.7281,-4.4068,-0.6514,-5.4261,15.8609,-54.887
2875,-0.4215,-4.79,-0.6131,-6.2609,13.0087,-54.1217
2880,-0.3449,-5.1732,-0.3449,-6.887,10.5043,-52.6609
2885,-0.1916,-5.748,-0.4215,-7.8609,8.2087,-50.5739
2890,0.0,-6.3229,-0.3832,-8.9043,5.9826,-48.487
2895,0.0383,-6.936,-0.4215,-10.0174,3.687,-45.8435
2900,0.0,-7.3958,-0.5365,-10.7826,0.9043,-42.8522
2905,-0.0766,-8.0473,-0.2299,-10.713,-2.3652,-40.0
2910,-0.1916,-8.3921,-0.3066,-9.8087,-6.3304,-37.4261
2915,-0.3066,-8.737,-0.2682,-7.5826,-10.3652,-35.4087
2920,-0.4598,-8.9286,-0.3832,-4.5217,-14.3304,-33.4609
2925,-0.3832,-9.1586,-0.5748,-0.7652,-17.3913,-31.5826
2930,-0.3832,-9.1202,-0.6131,3.3391,-19.2696,-30.1913
2935,-0.4215,-8.8903,-0.4598,7.8609,-20.2435,-29.1478
2940,-0.5748,-8.6604,-0.4982,13.287,-20.5913,-28.5913
2945,-0.4215,-8.3538,-0.4215,19.2696,-21.2174,-28.3826
2950,-0.5748,-7.8173,-0.2299,25.3913,-22.5391,-27.7565
2955,-0.5365,-7.2042,-0.115,29.8435,-24.9043,-26.713
2960,-0.4982,-6.7061,0.0766,34.5739,-27.3391,-25.2522
2965,-0.3832,-6.3229,0.0766,37.6348,-30.7478,-23.2348
2970,-0.4215,-5.7097,-0.0383,38.6087,-33.8783,-21.3565
2975,0.0,-5.6331,-0.2299,37.7739,-36.1739,-18.9913
2980,-0.0766,-5.4415,0.1533,34.9217,-37.5652,-16.6261
2985,0.2299,-5.3648,0.0766,30.4,-37.7739,-14.9565
2990,0.4982,-5.5564,0.0,24.2783,-37.1478,-12.1043
2995,0.8047,-5.863,0.0383,17.2522,-36.0348,-9.113
