timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.2646,0.7281,-9.8483,7.7913,2.9217,2.8522
1945,-1.1113,0.6514,-9.8483,8.0696,2.5043,2.9913
1950,-1.1879,0.8814,-9.925,8.2783,2.2261,2.8522
1955,-1.2263,0.8047,-9.8866,8.3478,1.8783,2.7826
1960,-1.1879,0.8047,-9.6567,8.6957,1.4609,2.5739
1965,-1.0346,0.8814,-9.695,8.9043,1.2522,2.2957
1970,-1.1113,0.8047,-9.7717,9.0435,1.2522,1.8783
1975,-1.0346,0.6131,-9.7717,9.1826,1.1826,1.5304
1980,-1.073,0.843,-9.6184,9.113,1.2522,1.3913
1985,-1.073,0.8814,-9.7717,8.9043,1.3913,1.113
1990,-1.1879,0.8814,-9.6184,8.7652,1.5304,1.0435
1995,-1.2646,0.9197,-9.81,8.6957,1.6,1.0435
2000,-1.0346,0.9197,-9.5034,8.487,1.7391,0.8348
2005,-1.1496,0.8814,-9.6567,8.3478,2.0174,0.7652
2010,-1.1113,0.7664,-9.5418,8.0696,1.9478,0.5565
2015,-1.1496,0.7281,-9.4651,7.7913,2.087,0.487
2020,-1.2646,0.958,-9.6567,7.513,2.2957,0.4174
2025,-1.2263,0.8814,-9.4268,7.1652,2.4348,0.1391
2030,-1.073,0.8814,-9.6184,6.7478,2.5739,0.0696
2035,-1.073,0.7281,-9.4268,6.6087,2.7826,-0.0696
2040,-1.073,0.8047,-9.5418,6.2609,3.1304,-0.4174
2045,-1.1113,0.7281,-9.4651,5.9826,3.4087,-0.6261
2050,-1.0346,0.8047,-9.5418,5.6348,3.7565,-0.7652
2055,-0.9963,0.843,-9.3885,5.1478,4.0348,-0.9043
2060,-0.958,0.843,-9.6184,4.5217,4.4522,-0.9739
2065,-0.958,0.7281,-9.5801,4.0348,4.8,-1.113
2070,-0.8814,0.6514,-9.7334,3.4087,5.0783,-1.1826
2075,-0.9197,0.6131,-9.5801,3.2,5.4261,-1.2522
2080,-0.9197,0.5748,-9.5801,2.9217,5.7739,-1.0435
2085,-1.073,0.8047,-9.5801,2.9217,6.1217,-0.7652
2090,-1.073,0.8047,-9.6567,2.9217,6.4,-0.6261
2095,-0.9197,0.6131,-9.5801,2.9217,6.7478,-0.2783
2100,-0.9963,0.6514,-9.5801,2.9217,7.0957,0.0696
2105,-1.1113,0.6514,-9.6184,3.0609,7.3043,0.2783
2110,-1.1113,0.8047,-9.6184,3.4783,7.5826,0.487
2115,-1.3029,0.7281,-9.5418,3.8957,7.9304,0.6261
2120,-1.3029,0.5748,-9.5034,4.4522,8.3478,0.6261
2125,-1.3412,0.7664,-9.3885,5.287,8.6957,0.4174
2130,-1.3029,0.6514,-9.5418,6.1217,8.9739,0.0696
2135,-1.3412,0.4982,-9.5418,6.887,9.2522,-0.1391
2140,-1.3412,0.6131,-9.3502,7.7217,9.3217,-0.487
2145,-1.2263,0.5748,-9.3502,8.2783,9.4609,-0.7652
2150,-1.1113,0.6131,-9.3502,8.6261,9.5304,-0.9043
2155,-1.1496,0.7281,-9.2735,8.5565,9.2522,-1.113
2160,-1.1879,0.6131,-9.3118,8.2783,9.113,-1.3217
2165,-1.073,0.4982,-9.2352,7.9304,8.6261,-1.6696
2170,-1.0346,0.5748,-9.1969,7.7217,7.9304,-1.7391
2175,-1.1113,0.4215,-9.3118,7.513,6.887,-1.8087
2180,-1.1879,0.5748,-9.4651,7.513,5.9826,-1.9478
2185,-1.1113,0.4982,-9.3502,7.6522,5.2174,-2.087
2190,-1.2646,0.4982,-9.5418,7.9304,4.5217,-2.087
2195,-1.2646,0.5365,-9.6184,8.2087,4.0348,-2.2261
2200,-1.2263,0.5365,-9.5418,8.4174,3.687,-2.5043
2205,-1.3412,0.5748,-9.6184,8.5565,3.6174,-2.5739
2210,-1.3412,0.7281,-9.5418,8.6957,3.5478,-2.7826
2215,-1.4562,0.7281,-9.7334,8.7652,3.4783,-2.8522
2220,-1.3412,0.6514,-9.6184,8.9043,3.6174,-2.9913
2225,-1.4179,0.6131,-9.7334,9.0435,3.687,-3.1304
2230,-1.1879,0.5748,-9.6567,9.113,3.6174,-3.3391
2235,-1.1879,0.6131,-9.7334,9.1826,3.3391,-3.2
2240,-0.958,0.6131,-9.8866,9.113,3.0609,-3.2696
2245,-1.1113,0.5365,-9.7334,9.113,2.5739,-3.2
2250,-1.2646,0.4982,-9.8866,9.0435,2.2261,-3.2696
2255,-1.1496,0.4215,-9.7717,8.9739,1.7391,-3.2
2260,-1.2263,0.4215,-9.7334,8.7652,1.2522,-3.1304
2265,-1.2263,0.4598,-9.7717,8.4174,0.9043,-3.1304
2270,-1.1879,0.4982,-9.7717,8.0696,0.487,-3.1304
2275,-1.1879,0.4982,-10.0782,7.5826,0.1391,-2.9913
2280,-1.2263,0.4598,-9.925,7.3043,-0.2087,-2.8522
2285,-1.3029,0.5748,-9.9633,6.9565,-0.2783,-2.713
2290,-1.3029,0.5365,-10.0782,6.8174,-0.2087,-2.5739
2295,-1.3412,0.4598,-10.0399,6.5391,-0.2087,-2.3652
2300,-1.2263,0.6131,-10.0782,6.2609,-0.1391,-2.2261
2305,-1.1496,0.5748,-10.1166,6.1913,-0.1391,-2.0174
2310,-1.1113,0.3832,-10.0399,6.2609,0.0,-1.9478
2315,-1.1496,0.6131,-10.0399,6.5391,0.0696,-1.8087
2320,-1.1496,0.6514,-10.1932,6.887,0.2087,-1.6
2325,-0.9963,0.4598,-10.0399,7.3043,0.4174,-1.6696
2330,-1.1879,0.5748,-10.0782,7.6522,0.7652,-1.6
2335,-1.2263,0.6514,-10.0399,7.8609,1.0435,-1.6696
2340,-1.2263,0.6131,-9.9633,8.0696,1.3217,-1.7391
2345,-1.1496,0.5365,-10.3082,8.2087,1.6,-1.6
2350,-1.2646,0.5748,-10.1549,8.3478,1.9478,-1.7391
2355,-1.2263,0.5748,-10.0782,8.5565,2.4348,-1.7391
2360,-1.2646,0.5748,-10.0782,8.7652,2.8522,-1.6696
2365,-1.1496,0.5365,-10.1166,8.6957,3.1304,-1.5304
2370,-1.2263,0.5365,-9.9633,8.8348,3.2696,-1.4609
2375,-1.3029,0.7281,-10.0782,8.8348,3.4783,-1.3913
2380,-1.1113,0.5748,-10.0399,8.8348,3.6174,-1.3217
2385,-1.1113,0.6514,-9.8483,8.9043,3.6174,-1.1826
2390,-1.1879,0.6131,-10.0399,8.9043,3.6174,-0.9043
2395,-1.1879,0.6898,-9.9633,8.9739,3.4783,-0.8348
2400,-0.7281,0.4982,-9.925,9.1826,3.5478,-0.6261
2405,-1.1113,0.6131,-9.8483,9.2522,3.4087,-0.4174
2410,-1.1113,0.5748,-9.81,9.2522,3.2,-0.5565
2415,-1.1879,0.6131,-9.7717,9.2522,2.9913,-0.5565
2420,-0.9963,0.5365,-9.8483,9.2522,2.713,-0.4174
2425,-1.1113,0.4982,-9.925,9.3913,2.4348,-0.2087
2430,-0.958,0.4598,-9.8483,9.2522,2.1565,0.0696
2435,-1.1113,0.6898,-9.925,9.2522,1.8783,0.1391
2440,-1.1496,0.5365,-9.9633,8.9739,1.4609,0.2087
2445,-1.0346,0.3066,-9.81,8.6261,1.3913,0.3478
2450,-1.1879,0.5365,-9.8866,8.2783,1.3217,0.487
2455,-1.1879,0.4982,-9.7717,8.0,1.3217,0.5565
2460,-1.1496,0.5365,-9.8866,7.7217,1.4609,0.7652
2465,-1.073,0.6514,-9.9633,7.4435,1.6,0.8348
2470,-1.1113,0.6898,-9.81,7.2348,1.7391,1.0435
2475,-1.1113,0.5748,-9.8483,7.0261,1.9478,1.0435
2480,-1.1879,0.5365,-9.81,6.8174,2.0174,1.0435
2485,-1.1879,0.5748,-9.8866,6.6783,2.1565,1.1826
2490,-1.0346,0.5748,-9.925,6.4,2.2261,1.3913
2495,-1.1496,0.4598,-9.8483,6.1913,2.2261,1.3913
2500,-1.1113,0.4982,-9.8483,5.9826,2.2261,1.6
2505,-1.2263,0.3832,-9.7717,5.913,2.1565,1.6
2510,-1.1496,0.3066,-9.7334,5.8435,2.0174,1.6696
2515,-1.073,0.4982,-9.81,5.7043,1.8783,1.6696
2520,-0.9197,0.4215,-10.0782,5.6348,1.7391,1.8087
2525,-1.0346,0.4598,-9.6567,5.4261,1.6,1.9478
2530,-0.958,0.3066,-9.81,5.5652,1.5304,2.087
2535,-0.9963,0.4215,-9.8483,5.6348,1.4609,2.087
2540,-1.0346,0.3066,-9.81,5.7043,1.4609,2.2261
2545,-0.9963,0.4215,-9.925,5.6348,1.6,2.2261
2550,-0.9963,0.3066,-9.6184,5.6348,1.6,2.3652
2555,-1.073,0.4598,-9.695,5.5652,1.7391,2.6435
2560,-1.073,0.2299,-9.8483,5.5652,1.8087,2.7826
2565,-0.9963,0.4598,-9.81,5.6348,1.7391,2.8522
2570,-0.958,0.2682,-9.925,5.7043,1.7391,2.9913
2575,-0.958,0.4598,-9.9633,5.7739,1.6696,3.2
2580,-1.1113,0.4215,-9.8483,5.913,1.5304,3.1304
2585,-1.0346,0.3832,-9.695,6.0522,1.4609,2.9913
2590,-1.073,0.2682,-9.8866,6.3304,1.4609,2.713
2595,-0.9963,0.4982,-9.6567,6.4696,1.3913,2.713
2600,-1.1113,0.2299,-9.8483,6.6087,1.3217,2.6435
2605,-0.958,0.2299,-9.8866,6.5391,1.2522,2.3652
2610,-0.9963,0.1916,-9.695,6.7478,1.3913,2.1565
2615,-1.1113,0.3449,-9.9633,6.8174,1.3913,1.8783
2620,-0.9197,0.3066,-9.8866,6.9565,1.5304,1.7391
2625,-1.073,0.3066,-9.7717,7.2348,1.6696,1.6
2630,-0.9963,0.3832,-9.81,7.513,1.6,1.5304
2635,-1.0346,0.3449,-9.8483,7.5826,1.5304,1.4609
2640,-0.9197,0.3449,-9.7334,7.8609,1.3913,1.4609
2645,-1.1113,0.3066,-9.81,8.0,1.5304,1.4609
2650,-0.843,0.2682,-9.81,8.2783,1.4609,1.4609
2655,-0.9197,0.3066,-9.5801,8.2783,1.5304,1.4609
2660,-0.8047,0.2299,-9.695,8.3478,1.6,1.4609
2665,-0.9197,0.2299,-9.6184,8.2087,1.5304,1.5304
2670,-0.9197,0.4215,-9.5801,8.1391,1.6696,1.5304
2675,-0.9197,0.4215,-9.695,8.0,1.7391,1.6
2680,-0.958,0.3449,-9.5418,7.9304,1.7391,1.5304
2685,-0.9197,0.2299,-9.6567,7.7913,1.7391,1.5304
2690,-0.9963,0.3449,-9.81,7.6522,1.8087,1.4609
2695,-1.0346,0.3449,-9.7334,7.513,1.8087,1.3913
2700,-1.0346,0.4215,-9.695,7.4435,1.8087,1.2522
2705,-0.958,0.1916,-9.7717,7.3043,1.8783,1.2522
2710,-0.9963,0.3066,-9.7717,7.2348,2.0174,1.113
2715,-0.958,0.3066,-9.7334,7.1652,1.8783,1.1826
2720,-1.1113,0.2682,-9.7717,7.1652,1.7391,1.113
2725,-0.958,0.3066,-9.7334,7.2348,1.3913,1.0435
2730,-0.9197,0.1533,-9.7717,7.1652,1.2522,0.9043
2735,-1.073,0.2299,-9.7717,7.3043,1.0435,0.8348
2740,-0.958,0.1533,-9.8866,7.513,0.6957,0.7652
2745,-0.958,0.2682,-9.8483,7.7217,0.4174,0.8348
2750,-1.073,0.1916,-9.7717,8.0,0.2087,0.7652
2755,-1.1113,0.4598,-9.81,8.1391,-0.0696,0.6957
2760,-0.9963,0.3066,-9.9633,8.3478,-0.0696,0.6261
2765,-0.9197,0.3066,-9.8866,8.3478,0.0696,0.6261
2770,-0.9963,0.4215,-9.8483,8.3478,0.0696,0.6261
2775,-0.9197,0.115,-9.695,8.2783,0.2783,0.5565
2780,-1.073,0.3832,-9.8866,8.1391,0.5565,0.4174
2785,-1.0346,0.2299,-9.8866,8.0,0.8348,0.4174
2790,-1.1113,0.3066,-9.9633,8.0,0.9739,0.4174
2795,-1.073,0.1916,-9.9633,8.0696,1.113,0.4174
2800,-1.1113,0.2299,-9.9633,8.0696,1.113,0.3478
2805,-1.1113,0.1533,-9.9633,8.0696,1.113,0.2783
2810,-0.958,0.115,-10.0399,8.1391,1.0435,0.2783
2815,-1.0346,0.1916,-10.0782,8.2087,0.9043,0.3478
2820,-0.9197,0.115,-10.0016,8.2783,0.9043,0.5565
2825,-0.9197,0.115,-10.0016,8.3478,0.7652,0.8348
2830,-1.0346,0.1916,-10.0399,8.2783,0.487,1.1826
2835,-1.073,0.2299,-10.0782,8.0696,0.3478,1.3217
2840,-1.073,0.1916,-10.0782,7.513,0.1391,1.4609
2845,-1.1496,0.3066,-10.1166,6.9565,-0.0696,1.7391
2850,-1.1113,0.1533,-10.1166,6.2609,-0.2087,2.087
2855,-1.1496,0.3066,-10.0782,5.4957,-0.5565,2.4348
2860,-1.1879,0.1916,-10.0399,4.5913,-0.6957,2.713
2865,-1.1879,0.115,-10.0016,3.6174,-0.7652,2.9217
2870,-1.1113,0.3066,-10.0016,2.7826,-0.6261,2.9217
2875,-1.073,0.1533,-9.9633,1.9478,-0.5565,2.9217
2880,-1.073,0.1916,-9.8483,1.3217,-0.2087,2.713
2885,-1.073,0.1533,-9.9633,1.1826,0.1391,2.713
2890,-0.9197,0.0383,-9.8483,1.113,0.4174,2.5739
2895,-0.9197,0.1533,-9.8483,1.3913,0.487,2.5739
2900,-0.9963,0.1533,-9.925,1.8087,0.5565,2.5739
2905,-1.073,0.1533,-9.8866,2.2261,0.487,2.5739
2910,-1.073,0.1533,-10.0016,2.7826,0.2783,2.5739
2915,-1.0346,0.115,-10.0399,3.2,0.0696,2.5043
2920,-1.1113,0.1533,-9.8483,3.687,-0.4174,2.4348
2925,-1.2263,0.1916,-9.9633,3.8957,-0.9043,2.3652
2930,-1.3795,0.2299,-10.0782,4.1043,-1.3913,2.2957
2935,-1.3795,0.0383,-9.8866,4.313,-1.9478,2.2261
2940,-1.1113,0.1533,-10.0399,4.5217,-2.2261,2.2957
2945,-1.2263,0.2299,-9.9633,4.8,-2.4348,2.087
2950,-1.1496,0.115,-9.8483,5.1478,-2.6435,1.9478
2955,-1.1879,0.2299,-9.9633,5.4261,-2.713,1.8087
2960,-1.073,0.1916,-10.0016,5.6348,-2.713,1.6
2965,-1.1496,0.2299,-9.9633,5.7739,-2.6435,1.3913
2970,-1.1113,0.115,-9.9633,6.0522,-2.5043,1.113
2975,-1.3029,0.1916,-10.0016,6.2609,-2.4348,0.9739
2980,-1.3412,0.0766,-9.8866,6.4696,-2.2957,0.6261
2985,-1.3029,0.1533,-9.7334,6.6783,-2.2261,0.4174
2990,-1.1496,0.1533,-10.0016,6.7478,-2.087,0.4174
2995,-1.073,0.115,-9.8483,6.8174,-2.0174,0.0696
