timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.0383,-7.1276,-5.0966,39.6522,6.9565,-2.3652
1970,0.115,-7.1276,-5.0583,40.0696,6.8174,-1.7391
1975,0.2299,-7.0126,-5.02,40.5565,6.6087,-1.6696
1980,0.3832,-7.0893,-4.79,41.113,6.7478,-1.6
1985,0.3066,-7.1659,-4.7134,41.7391,7.0957,-2.0174
1990,0.1916,-6.936,-4.7134,42.4348,7.9304,-1.8783
1995,0.2682,-7.1659,-4.5984,43.2696,8.6957,-1.8087
2000,0.1916,-7.0509,-4.5218,44.1739,8.7652,-1.2522
2005,0.0766,-7.0126,-4.5218,45.1478,8.4174,-1.3217
2010,0.115,-7.0509,-4.5601,46.0522,7.9304,-1.3217
2015,-0.0766,-7.0509,-4.5218,46.9565,7.6522,-1.7391
2020,-0.115,-6.8977,-4.2919,47.8609,7.4435,-1.8087
2025,-0.115,-6.8593,-4.2152,48.8348,7.2348,-2.2261
2030,-0.0766,-6.8977,-4.3302,49.8783,7.2348,-2.3652
2035,-0.0383,-6.9743,-4.3302,50.5739,7.0957,-2.9217
2040,-0.0766,-6.821,-4.4452,50.9913,7.3739,-3.4783
2045,0.0766,-6.9743,-4.3685,51.4783,8.3478,-4.313
2050,-0.0383,-7.0126,-4.3685,51.9652,9.5304,-4.7304
2055,-0.2299,-7.2425,-4.4452,52.5913,9.9478,-5.2174
2060,-0.1916,-7.5108,-4.4835,53.4957,10.1565,-5.1478
2065,-0.115,-7.5491,-4.4835,54.5391,9.8783,-5.287
2070,-0.0383,-7.8557,-4.3302,55.4435,9.2522,-5.0783
2075,-0.115,-7.9706,-4.2919,56.5565,8.487,-5.0783
2080,-0.2299,-8.1622,-4.1769,57.6696,7.513,-4.5217
2085,-0.2682,-8.3921,-4.0236,58.9217,6.4696,-4.0348
2090,-0.2299,-8.5454,-3.7171,60.3826,5.1478,-3.0609
2095,-0.2299,-8.8903,-3.5255,62.2609,4.0348,-2.6435
2100,0.0,-9.3885,-3.2572,66.3652,3.2696,-1.9478
2105,0.1533,-9.695,-3.3339,71.513,2.8522,-1.5304
2110,0.1916,-9.6567,-3.5638,78.5391,2.7826,-1.1826
2115,0.0,-9.4651,-3.6021,85.4261,2.5043,-0.7652
2120,0.0,-9.1586,-3.4871,91.5478,2.0174,0.4174
2125,-0.0383,-8.852,-3.6404,96.4174,0.8348,1.8783
2130,0.115,-8.6604,-3.2955,99.2696,-0.9043,4.0348
2135,0.0383,-8.3538,-3.3722,100.0348,-2.5739,5.5652
2140,0.1916,-8.3155,-3.1423,99.4783,-3.5478,6.9565
2145,0.3066,-8.5838,-2.7207,98.5739,-3.4783,7.8609
2150,0.3832,-9.3502,-2.1459,98.6435,-2.6435,8.1391
2155,0.3832,-10.1549,-1.6478,101.287,-2.1565,7.6522
2160,0.3832,-11.2279,-1.4562,108.313,-1.113,7.8609
2165,0.0766,-13.0672,-0.7281,120.6261,0.2783,7.6522
2170,0.2682,-16.631,1.3029,141.0087,1.113,6.8174
2175,0.0766,-20.6163,0.8814,171.9652,-1.0435,3.0609
2180,-0.3449,-24.6016,1.0346,211.9652,-3.3391,-2.5043
2185,0.0,-30.503,3.1039,255.513,-2.087,-8.8348
2190,1.1496,-38.0904,4.9433,303.5826,2.0174,-15.3739
2195,1.5328,-42.1907,5.1349,357.7739,11.8261,-27.1304
2200,0.6131,-42.0374,-2.031,397.2174,22.6087,-36.9391
2205,-3.4488,-35.9828,-15.1365,345.8783,33.1826,-42.4348
2210,-7.0893,-28.5103,-16.5544,212.5913,34.9913,-34.1565
2215,-2.3375,-23.7969,-10.8446,89.8783,21.1478,-17.3913
2220,-0.4598,-20.8463,-6.4761,27.5478,0.0696,-7.0261
2225,0.7281,-16.6693,-4.2919,17.3913,-15.1652,4.5913
2230,1.4945,-11.2662,-4.3685,33.6696,-19.8261,16.487
2235,1.2263,-6.8593,-4.2536,48.0696,-18.2957,22.9565
2240,1.3795,-1.5711,-2.6058,49.9478,-13.2174,24.2783
2245,1.6095,2.874,1.1113,42.713,-1.113,22.1913
2250,1.3795,6.5528,4.905,31.513,9.8783,21.8435
2255,1.1496,9.6567,7.5491,22.9565,14.3304,23.3043
2260,1.1113,11.4961,9.2352,9.0435,9.5304,23.6522
2265,1.4179,10.8063,7.5108,-8.9043,-1.2522,20.1739
2270,1.1879,8.2005,4.5984,-27.0609,-11.1304,14.1913
2275,0.9197,5.02,2.4908,-37.8435,-16.6261,8.4174
2280,0.5748,0.3449,0.8047,-34.3652,-16.0,4.8696
2285,0.0,-5.2882,1.6478,-17.2522,-11.4087,1.1826
2290,-0.3066,-10.653,2.874,8.487,-5.7043,-3.2696
2295,-0.2682,-16.0945,3.0273,39.9304,0.0696,-9.0435
2300,0.1533,-20.5397,0.3449,79.0957,5.4261,-14.7478
2305,0.3449,-22.0342,-2.2609,99.687,13.5652,-22.9565
2310,0.3449,-22.1491,-1.1496,104.3478,19.9652,-28.4522
2315,0.6131,-22.1491,-0.0766,107.7565,14.0522,-31.7913
2320,0.4215,-20.8846,-0.9197,114.7826,2.9217,-35.7565
2325,0.5365,-18.2788,-1.3029,117.4261,-2.087,-37.9826
2330,0.4215,-15.2898,-1.0346,114.3652,-1.4609,-36.4522
2335,0.3449,-12.2625,-0.5365,108.5913,0.1391,-33.4609
2340,-0.115,-8.7754,0.3066,102.4696,1.1826,-28.8
2345,0.2682,-5.5181,0.4982,92.5217,2.6435,-23.9304
2350,0.3449,-4.4835,0.843,82.4348,4.0348,-17.9478
2355,0.3066,-3.7171,1.9543,77.287,5.8435,-11.6174
2360,0.3449,-3.4488,2.6824,76.1043,5.7739,-6.1217
2365,0.4598,-3.9087,2.4142,73.6696,3.687,-2.9913
2370,-0.115,-5.02,2.3759,70.6087,4.4522,-0.8348
2375,-0.3449,-6.5528,2.7591,69.0783,6.7478,0.2783
2380,-0.7281,-7.5108,3.0656,67.687,6.1913,0.4174
2385,-0.9197,-8.3155,3.1423,65.6696,4.2435,-0.6261
2390,-1.1113,-9.1969,3.0656,63.6522,3.2,-1.8087
2395,-1.1496,-9.6567,3.1423,62.4696,3.1304,-2.6435
2400,-1.3412,-9.8866,3.0656,62.7478,3.6174,-2.713
2405,-1.2646,-9.9633,3.2572,62.6087,3.9652,-2.5043
2410,-0.9963,-9.925,3.2572,61.9826,4.1739,-2.2261
2415,-0.9197,-9.4651,3.1806,60.9391,4.3826,-2.5043
2420,-0.4982,-9.1586,2.989,58.9217,4.4522,-2.9913
2425,-0.3449,-8.852,3.1423,55.7913,4.5913,-3.7565
2430,0.0383,-8.5454,2.9507,51.6174,4.5913,-4.313
2435,0.3449,-8.5071,2.7974,47.513,4.5217,-4.9391
2440,0.5365,-8.3538,2.4142,44.2435,4.5913,-5.287
2445,0.8047,-8.5454,2.4908,40.8348,4.313,-5.5652
2450,0.958,-8.8137,2.6058,37.913,3.687,-5.4261
2455,1.2646,-9.1969,2.8357,35.1304,3.4087,-5.287
2460,1.3029,-9.5418,3.0656,32.9043,3.8957,-4.8696
2465,1.2646,-9.4651,3.4105,31.3739,4.5217,-4.8
2470,1.1113,-9.6567,3.1423,30.3304,5.1478,-4.5913
2475,0.9197,-9.7334,3.1423,29.8435,5.4261,-4.5913
2480,0.6131,-9.5418,2.989,29.4957,5.4957,-4.1739
2485,0.3449,-9.0053,2.9123,29.0783,5.3565,-3.6174
2490,0.4598,-8.4688,3.0656,28.0348,5.7739,-2.3652
2495,0.3832,-8.1239,3.1039,25.113,6.1217,-1.8087
2500,0.4215,-7.779,3.2572,21.4957,6.3304,-1.6696
2505,0.5365,-7.5491,3.2572,17.5304,6.6783,-2.087
2510,0.6514,-7.4725,3.0273,13.6348,7.2348,-2.9217
2515,0.5748,-7.5108,2.989,10.0174,7.5826,-4.0348
2520,0.6514,-7.9706,2.8357,7.4435,7.3739,-4.8696
2525,0.6514,-8.2772,2.6824,6.1913,6.9565,-5.5652
2530,0.7664,-8.8137,2.4908,6.5391,6.5391,-5.9826
2535,0.958,-9.0053,2.4142,8.2087,5.8435,-6.2609
2540,0.7281,-9.1586,2.3759,9.7391,4.1739,-6.4
2545,0.8047,-9.4268,2.4525,10.5043,3.1304,-6.4
2550,0.6514,-9.8483,2.4908,10.2261,2.4348,-6.1217
2555,0.7281,-9.925,2.5291,10.087,2.4348,-5.913
2560,0.7664,-9.9633,2.3759,10.5043,2.9913,-5.7043
2565,0.7664,-10.0016,2.2992,10.8522,3.3391,-5.2174
2570,0.7281,-9.925,2.1076,10.8522,3.4783,-4.4522
2575,0.843,-9.695,2.1843,10.5043,3.8261,-3.8957
2580,0.843,-9.5801,2.3375,9.6696,4.1043,-3.2
2585,0.7281,-9.2352,2.4142,8.5565,4.5217,-2.8522
2590,0.6514,-9.0053,2.5675,7.2348,5.0087,-2.3652
2595,0.4982,-8.6987,2.5675,5.913,5.0783,-2.1565
2600,0.4215,-8.7754,2.4525,4.6609,4.9391,-1.9478
2605,0.3449,-8.5454,2.4525,3.687,4.9391,-2.0174
2610,0.3832,-8.5838,2.3375,2.713,4.8,-2.4348
2615,0.3066,-8.5454,2.2226,1.7391,4.3826,-3.2
2620,0.1533,-8.6987,2.1843,0.8348,4.1739,-3.9652
2625,0.2299,-8.967,2.1843,1.0435,4.1739,-4.3826
2630,0.1916,-9.1202,2.2992,2.6435,4.5913,-4.5217
2635,0.1916,-9.2735,2.2226,4.7304,5.0087,-4.2435
2640,0.3066,-9.2735,2.2226,6.5391,5.0783,-3.6174
2645,0.4215,-9.3502,2.1459,6.6783,4.6609,-2.8522
2650,0.5365,-9.4651,2.3759,6.2609,4.1043,-2.4348
2655,0.5748,-9.4268,2.7591,5.4957,3.7565,-1.9478
2660,0.4982,-9.3118,2.7207,4.5217,3.5478,-1.4609
2665,0.5748,-9.4268,2.5675,3.4783,3.5478,-0.8348
2670,0.2682,-9.2352,2.2609,2.2957,3.687,-0.2087
2675,0.2682,-9.1969,2.2992,1.1826,3.6174,0.3478
2680,0.1533,-9.0819,2.2992,-0.0696,3.4783,0.9043
2685,0.2299,-8.9286,2.4525,-1.2522,3.2696,1.3217
2690,0.1916,-8.8137,2.3375,-2.9913,3.0609,1.5304
2695,0.2299,-8.8137,2.5675,-4.313,2.8522,1.5304
2700,0.2299,-8.8903,2.4908,-5.3565,2.2957,1.4609
2705,0.3066,-8.8137,2.4908,-6.1217,1.7391,1.2522
2710,0.4598,-8.9286,2.6058,-6.6087,1.5304,0.9043
2715,0.4982,-8.8903,2.4908,-7.4435,1.6,0.6261
2720,0.6131,-9.0436,2.3759,-8.4174,2.1565,0.4174
2725,0.6898,-9.1586,2.4525,-9.113,2.5739,0.2087
2730,0.6514,-9.3885,2.4525,-9.0435,2.9913,-0.2783
2735,0.7664,-9.5034,2.3759,-8.0696,3.2696,-0.6957
2740,0.6898,-9.5801,2.2226,-6.2609,3.2,-1.2522
2745,0.7281,-9.5034,2.1459,-4.8696,3.6174,-1.6696
2750,0.6898,-9.4651,2.2226,-3.8957,3.9652,-1.9478
2755,0.8047,-9.4268,2.3759,-3.3391,4.1739,-2.1565
2760,0.6898,-9.4268,2.4908,-2.9913,4.3826,-2.1565
2765,0.7664,-9.4268,2.3375,-2.713,4.1739,-1.8087
2770,0.6898,-9.2735,2.2992,-2.713,4.1739,-1.3913
2775,0.7664,-9.2735,2.2992,-3.0609,4.1739,-0.9043
2780,0.6898,-9.2735,2.2609,-3.2696,4.313,-0.5565
2785,0.5748,-9.2352,2.3759,-3.5478,4.2435,-0.1391
2790,0.3449,-8.8903,2.7207,-3.8261,4.1739,0.0696
2795,0.5365,-9.0053,2.4908,-4.0348,4.1043,0.4174
2800,0.4982,-8.8903,2.4908,-4.5217,3.8957,0.6261
2805,0.4215,-8.852,2.5675,-5.4261,3.4087,0.7652
2810,0.4598,-8.8903,2.4142,-6.8174,2.713,0.9043
2815,0.3832,-8.852,2.3375,-8.2783,2.713,0.9739
2820,0.4982,-8.9286,2.2992,-9.8783,2.713,1.0435
2825,0.4982,-9.0436,2.0693,-11.1304,2.8522,1.0435
2830,0.4598,-9.0053,2.1076,-12.1043,2.713,1.113
2835,0.3449,-9.2352,2.1076,-12.5913,2.5043,1.1826
2840,0.3832,-9.3502,2.1076,-12.6609,2.3652,1.113
2845,0.4598,-9.5801,2.0693,-12.313,2.4348,1.113
2850,0.3832,-9.4651,2.031,-11.9652,2.713,1.0435
2855,0.4215,-9.4651,1.8011,-11.4087,2.9913,0.7652
2860,0.4215,-9.695,1.9927,-10.7826,3.0609,0.7652
2865,0.4598,-9.7334,1.7627,-10.1565,3.0609,0.6957
2870,0.3832,-9.695,1.9927,-9.3913,3.0609,0.6261
2875,0.4215,-9.7717,1.9543,-8.5565,3.0609,0.6261
2880,0.5748,-9.7334,1.9927,-7.7913,3.0609,0.3478
2885,0.5748,-9.7717,1.9927,-6.8174,3.4087,0.2087
2890,0.4598,-9.6184,1.8777,-5.7739,3.687,0.0696
2895,0.4215,-9.4651,2.1076,-5.5652,4.0348,0.2783
2900,0.5365,-9.4268,1.916,-5.4261,3.8957,0.487
2905,0.5748,-9.3502,2.1459,-5.7043,3.687,0.6261
2910,0.4598,-9.3502,2.0693,-6.1913,3.6174,0.6957
2915,0.4215,-9.0819,1.9543,-6.7478,3.7565,0.7652
2920,0.4982,-9.1202,1.916,-7.4435,3.8261,0.6957
2925,0.4598,-9.2352,1.916,-8.0,3.7565,0.7652
2930,0.4215,-9.2735,1.8777,-8.487,3.6174,0.6957
2935,0.4215,-9.2735,1.916,-8.9043,3.4087,0.9043
2940,0.2682,-9.3118,1.9927,-9.113,3.4783,0.7652
2945,0.3449,-9.4268,1.916,-9.1826,3.6174,0.9739
2950,0.2682,-9.4651,1.8394,-8.9739,3.7565,0.9043
2955,0.4215,-9.5034,1.7627,-8.6261,3.7565,0.9043
2960,0.3832,-9.6184,1.7244,-8.0696,3.8261,0.8348
2965,0.3449,-9.5801,1.7627,-7.513,3.8957,0.8348
2970,0.3449,-9.6567,1.7244,-6.887,4.1043,0.8348
2975,0.4215,-9.7334,1.7627,-6.4696,4.313,0.9739
2980,0.4215,-9.6567,1.8777,-6.1217,4.1739,0.9043
2985,0.4982,-9.7334,1.7244,-5.7739,4.0348,0.9043
2990,0.4598,-9.5418,1.6478,-5.287,4.1043,0.7652
2995,0.5365,-9.5034,1.7627,-4.8696,4.313,0.7652
