timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,9.6184,0.0,0.843,-5.1478,-8.4174,-2.2957
2005,9.5418,0.0,0.843,-5.0783,-8.0,-2.1565
2010,9.4651,-0.0766,0.8047,-5.0087,-7.7217,-1.9478
2015,9.5418,0.0,0.6514,-5.2174,-7.8609,-1.6696
2020,9.6567,-0.115,0.6898,-5.4957,-8.0696,-1.7391
2025,9.695,-0.0766,0.5365,-5.7739,-8.1391,-1.7391
2030,9.5034,-0.1533,0.6131,-6.0522,-8.0,-1.6
2035,9.6567,-0.115,0.6514,-6.5391,-8.1391,-1.9478
2040,9.695,-0.3449,0.6898,-6.8174,-8.1391,-2.2261
2045,9.695,-0.2299,0.2682,-7.3739,-8.1391,-2.2957
2050,9.7334,0.0383,0.0,-7.4435,-8.1391,-2.2957
2055,9.6567,-0.3832,0.4215,-7.7913,-8.2087,-2.2261
2060,9.695,-0.3449,0.4982,-7.9304,-8.4174,-2.5043
2065,9.695,-0.3832,0.4598,-7.8609,-8.5565,-2.5043
2070,9.6184,-0.3449,0.5748,-7.5826,-8.9043,-2.5739
2075,9.5801,-0.3832,0.5365,-7.513,-9.1826,-2.5043
2080,9.695,-0.4215,0.3832,-6.9565,-9.2522,-2.5043
2085,9.5801,-0.2682,0.3449,-6.4,-9.3217,-2.1565
2090,9.5801,-0.4215,0.2682,-5.7043,-9.2522,-2.1565
2095,9.6184,-0.3066,0.2299,-5.0087,-9.4609,-1.8087
2100,9.81,-0.3066,0.1916,-4.5217,-9.6,-1.7391
2105,9.6184,-0.3449,0.2682,-4.2435,-9.5304,-1.6696
2110,9.7334,-0.2299,0.3066,-3.8261,-9.6,-1.6696
2115,9.695,-0.1916,0.3449,-3.4783,-9.6,-1.3217
2120,9.7717,-0.4215,0.3449,-3.0609,-9.4609,-1.3913
2125,9.7334,-0.3449,0.2299,-2.6435,-9.2522,-1.2522
2130,9.7334,-0.2682,0.115,-2.1565,-9.113,-1.1826
2135,9.7334,-0.3066,0.1916,-1.8783,-9.0435,-1.113
2140,9.7717,-0.2299,0.115,-1.5304,-9.0435,-1.113
2145,9.6567,-0.2682,0.3832,-0.9043,-8.9739,-0.9739
2150,9.695,-0.4598,0.0766,-0.4174,-9.1826,-1.0435
2155,9.695,-0.3066,0.3066,0.1391,-9.3913,-0.8348
2160,10.0399,0.0383,0.0,0.7652,-9.6,-0.9739
2165,9.7717,-0.3832,0.0766,1.4609,-9.6696,-0.8348
2170,9.5801,-0.3449,0.2299,2.2957,-9.9478,-1.0435
2175,9.81,-0.4982,0.0766,2.9217,-10.1565,-0.7652
2180,9.695,-0.3066,0.1916,3.3391,-10.5043,-0.9043
2185,9.6567,-0.2682,0.0383,3.5478,-10.6435,-0.6957
2190,9.695,-0.2299,0.0766,3.6174,-10.6435,-0.6957
2195,9.695,-0.115,0.0383,3.5478,-10.713,-0.5565
2200,9.7717,-0.1916,0.115,3.4087,-10.713,-0.5565
2205,9.7717,-0.1533,-0.0383,3.2,-10.2957,-0.5565
2210,9.81,-0.0766,0.115,2.9217,-9.8783,-0.6957
2215,9.695,-0.4598,0.4215,2.8522,-9.3913,-0.487
2220,9.7334,-0.0383,0.115,2.8522,-8.9739,-0.6261
2225,9.8483,-0.2299,0.0383,2.5739,-8.6261,-0.5565
2230,9.7717,-0.1533,0.0383,2.4348,-8.4174,-0.6957
2235,9.81,-0.2299,0.115,2.2957,-8.1391,-0.6261
2240,9.8866,-0.1533,0.0,1.9478,-7.9304,-0.8348
2245,9.81,-0.115,0.0,1.6696,-7.6522,-0.9043
2250,9.81,-0.1916,0.0766,1.3913,-7.513,-1.113
2255,9.81,-0.0383,0.0,1.0435,-7.3043,-1.113
2260,9.925,-0.1533,-0.0383,0.6957,-7.1652,-1.2522
2265,10.0016,-0.115,-0.0383,0.3478,-7.1652,-1.3217
2270,9.925,-0.1533,-0.1533,0.1391,-6.887,-1.6
2275,9.8483,-0.1533,-0.115,-0.0696,-6.5391,-1.5304
2280,9.925,-0.1916,0.0,-0.2783,-6.4,-1.7391
2285,9.81,-0.0766,-0.0766,-0.5565,-6.4,-1.7391
2290,9.81,-0.115,-0.0766,-0.9043,-6.3304,-2.0174
2295,9.925,-0.1916,-0.115,-1.2522,-6.3304,-1.9478
2300,9.81,-0.115,-0.1533,-1.6696,-6.3304,-2.0174
2305,9.7717,-0.2682,-0.1916,-2.087,-6.0522,-2.1565
2310,9.8483,-0.3066,-0.115,-2.4348,-5.913,-2.2957
2315,9.8866,-0.2682,-0.2299,-2.713,-5.7739,-2.2957
2320,9.81,-0.4598,-0.0383,-2.713,-5.287,-2.4348
2325,9.695,-0.2299,-0.3832,-2.6435,-4.8696,-2.5043
2330,9.8866,-0.3449,-0.1533,-2.5043,-4.6609,-2.713
2335,9.8866,-0.3066,-0.0766,-2.2957,-4.5913,-2.7826
2340,9.7334,-0.2682,-0.1916,-2.0174,-4.4522,-3.0609
2345,9.7717,-0.2682,-0.115,-1.4609,-4.1739,-3.0609
2350,9.7334,-0.3066,-0.2682,-1.0435,-3.8957,-3.3391
2355,9.695,-0.3066,-0.2299,-0.6957,-3.687,-3.4087
2360,9.7717,-0.3449,-0.3449,-0.2783,-3.4783,-3.4087
2365,9.8866,-0.3449,-0.0766,0.2087,-3.2696,-3.5478
2370,9.925,-0.3449,-0.115,0.6261,-3.1304,-3.6174
2375,9.8866,-0.1916,-0.1533,0.9043,-2.9217,-3.6174
2380,9.9633,-0.2299,-0.2299,1.1826,-2.713,-3.5478
2385,9.9633,0.0,-0.3449,1.2522,-2.5043,-3.4783
2390,10.0399,-0.0766,-0.3066,1.3217,-2.0174,-3.2
2395,10.0782,-0.0766,-0.1533,1.1826,-1.6696,-3.4087
2400,10.0399,0.0,-0.2299,1.0435,-1.3217,-3.3391
2405,9.9633,0.0,-0.2299,0.6957,-0.9739,-3.4783
2410,10.0399,0.0,-0.3066,0.6261,-0.5565,-3.2
2415,9.81,0.0383,-0.3066,0.5565,0.0,-3.0609
2420,9.925,-0.0383,-0.4215,0.4174,0.2783,-2.9913
2425,9.8483,-0.0383,-0.2682,0.2783,0.6957,-3.0609
2430,10.0399,-0.0766,-0.3832,0.2087,1.113,-2.7826
2435,10.0016,-0.9197,0.0383,0.2087,1.4609,-2.8522
2440,9.8483,0.0,-0.1533,0.2087,2.0174,-2.5043
2445,9.8483,0.0,-0.2682,0.3478,2.3652,-2.5043
2450,9.8483,0.0,-0.3832,0.4174,2.6435,-2.0174
2455,9.8483,-0.0383,-0.2682,0.3478,3.1304,-2.087
2460,9.8866,0.0,-0.2682,0.1391,3.3391,-1.8783
2465,10.0016,0.0,-0.2299,-0.0696,3.5478,-1.9478
2470,9.925,0.0766,-0.3832,-0.3478,3.8261,-1.5304
2475,9.9633,0.0,-0.3449,-0.5565,4.0348,-1.6
2480,9.8866,0.0383,-0.3066,-0.9043,4.4522,-1.3913
2485,10.0016,0.0766,-0.3832,-1.1826,4.7304,-1.4609
2490,10.2315,-0.0766,-0.2682,-1.6,5.0087,-1.1826
2495,9.9633,0.0383,-0.3832,-2.2261,5.3565,-1.2522
2500,9.925,0.0,-0.2682,-2.5739,5.4957,-1.113
2505,10.0399,0.0,-0.1533,-2.9913,5.5652,-1.0435
2510,9.925,0.0766,-0.2299,-3.4087,5.8435,-0.8348
2515,9.925,0.0,-0.3066,-3.6174,6.2609,-0.9043
2520,9.925,0.0383,-0.1533,-3.9652,6.4696,-0.6957
2525,9.8866,-0.0383,-0.2682,-4.1739,6.6783,-0.8348
2530,9.8866,-0.0383,-0.4215,-4.313,6.887,-0.6261
2535,9.8866,-0.2682,-0.2299,-4.2435,7.1652,-0.6957
2540,10.1549,-0.2299,-0.4215,-4.1739,7.4435,-0.4174
2545,9.925,-0.7664,-0.0766,-3.9652,7.7913,-0.5565
2550,9.8866,-0.2299,-0.2299,-3.5478,8.0696,-0.2783
2555,9.81,-0.1916,-0.1916,-3.0609,8.2783,-0.3478
2560,9.8866,-0.1533,-0.2299,-2.5043,8.5565,-0.2783
2565,9.9633,-0.1533,-0.1916,-1.8783,8.8348,-0.3478
2570,9.925,-0.1916,-0.1533,-1.1826,9.0435,-0.2087
2575,9.8483,-0.1916,-0.115,-0.5565,9.2522,-0.1391
2580,9.695,-0.1533,-0.0383,-0.1391,9.6,0.0
2585,9.7717,-0.1916,-0.2682,0.2087,9.9478,-0.0696
2590,9.7717,-0.0766,-0.1533,0.6261,10.3652,0.1391
2595,9.6567,-0.1916,0.2682,0.9739,10.4348,0.1391
2600,9.7717,-0.0766,-0.0766,1.113,10.713,0.2087
2605,9.6567,-0.0766,0.0,1.3217,10.7826,0.2783
2610,9.7334,-0.0383,-0.0383,1.6696,10.9913,0.6957
2615,9.7717,-0.1533,0.0,1.6,11.1304,0.5565
2620,9.695,-0.1533,0.0383,1.5304,11.2696,0.5565
2625,9.7334,-0.115,0.0,1.6,11.2,0.6261
2630,9.6567,-0.115,0.0,1.6696,11.1304,0.5565
2635,9.7334,-0.1916,0.0766,1.7391,10.9217,0.487
2640,9.695,0.0,0.0766,1.6,10.713,0.5565
2645,9.7717,-0.0766,0.0,1.6,10.7826,0.7652
2650,9.7717,-0.1533,-0.0383,1.5304,10.5739,0.6261
2655,9.8483,-0.1916,0.0,1.5304,10.2261,0.5565
2660,9.7334,-0.0383,0.0,1.2522,9.9478,0.487
2665,9.7334,-0.0383,0.0383,1.0435,9.7391,0.487
2670,9.6567,-0.0766,0.0,0.5565,9.6696,0.4174
2675,9.7334,-0.0766,0.0766,0.2783,9.5304,0.3478
2680,9.7334,0.0,0.0383,0.0696,9.2522,0.2783
2685,9.7334,-0.0766,0.1533,0.0,9.113,0.2783
2690,9.695,-0.3066,0.1533,-0.1391,8.8348,0.2783
2695,9.695,-0.0766,0.0766,-0.2783,8.6261,0.3478
2700,9.7717,-0.3066,0.3449,-0.487,8.4174,0.2087
2705,9.1202,0.4982,-0.5365,-0.6261,8.1391,0.2783
2710,9.6567,-0.115,0.0383,-0.487,8.0696,0.2087
2715,9.6184,-0.0383,0.0383,-0.8348,7.6522,0.2783
2720,9.695,-0.115,0.0766,-0.9739,7.513,0.1391
2725,9.695,-0.0383,0.1533,-1.0435,7.3043,0.1391
2730,9.6567,-0.1533,0.0383,-1.0435,7.3739,0.0696
2735,9.6567,-0.1533,0.0383,-1.0435,7.4435,0.2087
2740,9.5034,-0.1533,0.0383,-0.9739,7.1652,0.0696
2745,9.695,-0.1533,0.115,-0.9043,7.0957,0.2087
2750,9.695,-0.1916,-0.115,-0.5565,7.0261,0.0
2755,9.7334,-0.1533,0.0766,-0.4174,6.887,0.2087
2760,9.5034,-0.0383,0.0766,-0.3478,6.6783,-0.0696
2765,9.695,-0.1533,0.0766,-0.2783,6.7478,0.0696
2770,9.6567,-0.0383,0.0766,-0.1391,6.7478,-0.0696
2775,9.7334,-0.115,0.115,0.2087,6.6783,0.0696
2780,9.695,-0.1916,0.0383,0.487,6.6087,-0.0696
2785,9.7717,-0.1916,0.0766,0.8348,6.4696,0.0
2790,9.8866,-0.3066,0.115,1.0435,6.3304,-0.0696
2795,9.7334,0.0,0.115,1.113,6.3304,0.0
2800,9.5801,0.0383,0.0383,1.1826,6.1913,-0.0696
2805,9.6567,-0.115,0.0766,1.3913,6.0522,0.0696
2810,9.695,-0.1533,0.2682,1.5304,5.9826,-0.0696
2815,9.7334,-0.4598,0.2682,1.5304,5.913,0.0
2820,9.6184,-0.0766,0.0383,1.6696,5.913,-0.1391
2825,9.695,-0.0766,0.115,1.8783,5.8435,0.1391
2830,9.6567,-0.1916,0.1916,1.7391,5.5652,-0.0696
2835,9.7334,-0.115,0.0766,1.2522,5.3565,0.0
2840,9.695,-0.0383,0.115,0.7652,5.287,-0.2783
2845,9.8483,-0.0383,0.1533,0.5565,5.1478,-0.1391
2850,9.7334,-0.0383,0.0766,0.3478,5.0783,-0.2783
2855,9.6184,0.0,0.0383,0.2087,4.9391,-0.1391
2860,9.7334,0.0,0.115,0.0696,4.8696,-0.2783
2865,9.5418,-0.1533,0.2299,-0.1391,4.5913,-0.2783
2870,9.695,-0.4598,0.5748,-0.2783,4.4522,-0.3478
2875,9.5801,-0.0383,0.115,-0.3478,4.2435,-0.2783
2880,9.5801,-0.0766,0.1533,-0.487,4.0348,-0.4174
2885,9.695,-0.2299,0.1916,-0.6957,3.8957,-0.4174
2890,9.7717,0.0,0.115,-0.9043,3.6174,-0.4174
2895,9.6567,-0.115,0.2299,-0.9739,3.4783,-0.487
2900,9.695,-0.1533,0.115,-1.2522,3.4087,-0.5565
2905,9.695,0.0383,0.0,-1.4609,3.3391,-0.5565
2910,9.7334,-0.0383,0.0,-1.6,3.2,-0.6261
2915,9.695,-0.115,0.1533,-1.7391,3.0609,-0.5565
2920,9.6567,-0.115,0.115,-1.8783,2.9913,-0.7652
2925,9.695,-0.1533,-0.0383,-2.087,2.9217,-0.6261
2930,9.695,-0.1533,0.115,-2.2261,2.8522,-0.6957
2935,9.7334,0.0,0.0766,-2.2261,2.713,-0.6957
2940,9.6567,-0.1533,0.0383,-2.2261,2.5739,-0.6261
2945,9.6567,-0.0766,0.115,-2.1565,2.5043,-0.6261
2950,9.7334,-0.1916,0.1916,-2.1565,2.3652,-0.5565
2955,9.695,0.0,0.115,-2.0174,2.1565,-0.6261
2960,9.81,-0.1533,0.115,-1.9478,2.1565,-0.6261
2965,9.695,-0.1916,0.1533,-1.7391,2.0174,-0.6261
2970,9.7717,-0.2299,0.0766,-1.6696,1.9478,-0.5565
2975,9.7717,-0.2299,0.0,-1.5304,1.9478,-0.5565
2980,9.5801,0.0383,-0.1533,-1.3913,1.8087,-0.4174
2985,9.7717,-0.0383,0.0383,-1.1826,1.7391,-0.487
2990,9.81,-0.0383,0.0,-1.0435,1.6,-0.4174
2995,9.8866,0.0,0.115,-1.0435,1.6696,-0.5565
