timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-9.695,-0.1533,2.2226,-0.5565,5.5652,-0.2087
1995,-9.5418,-0.3449,2.1843,-0.6261,5.3565,-0.3478
2000,-9.5801,-0.1533,2.2992,-0.7652,5.287,-0.2087
2005,-9.5801,-0.1533,2.1843,-0.8348,5.1478,-0.3478
2010,-9.6567,-0.1533,2.2992,-0.9043,5.1478,-0.2087
2015,-9.5801,-0.1533,2.1843,-0.9043,5.2174,-0.3478
2020,-9.5418,-0.1533,2.1843,-0.9739,5.1478,-0.0696
2025,-9.6184,-0.2299,2.2226,-1.0435,5.0087,-0.0696
2030,-9.4651,-0.1533,2.1843,-1.113,4.8696,0.1391
2035,-9.5418,-0.1533,2.1843,-1.113,4.8,0.0
2040,-9.5418,-0.1916,2.1459,-1.0435,4.5913,0.2087
2045,-9.6567,-0.2299,2.0693,-1.2522,4.313,0.0696
2050,-9.5418,-0.1916,2.1843,-1.3217,4.0348,0.1391
2055,-9.6184,-0.1916,2.2226,-1.5304,3.9652,-0.2087
2060,-9.4651,-0.2682,2.1076,-1.6696,4.0348,-0.0696
2065,-9.5418,-0.2299,2.2992,-1.5304,4.2435,-0.3478
2070,-9.5418,-0.3832,2.1459,-1.3217,4.313,-0.1391
2075,-9.5418,-0.1916,2.2226,-1.3217,4.3826,-0.2783
2080,-9.6184,-0.3832,2.2992,-1.113,4.4522,-0.2087
2085,-9.5034,-0.2682,2.2992,-0.9739,4.3826,-0.3478
2090,-9.5034,-0.1916,2.2609,-0.9043,4.313,-0.2087
2095,-9.5418,-0.3449,2.2226,-0.8348,4.1739,-0.2783
2100,-9.5034,-0.2299,2.3759,-0.9043,3.8957,-0.1391
2105,-9.5801,-0.3066,2.2992,-1.113,3.7565,-0.2087
2110,-9.5034,-0.2299,2.3375,-1.1826,3.6174,-0.1391
2115,-9.5801,-0.3066,2.3759,-1.2522,3.4783,-0.2087
2120,-9.5801,-0.3449,2.3375,-1.2522,3.4087,0.0
2125,-9.4651,-0.3066,2.2226,-1.1826,3.5478,-0.2087
2130,-9.5034,-0.2682,2.1076,-1.2522,3.7565,-0.0696
2135,-9.5801,-0.3066,2.3375,-1.2522,3.9652,-0.1391
2140,-9.4651,-0.2299,2.1843,-1.1826,3.9652,0.0
2145,-9.5034,-0.2682,2.2226,-0.9739,4.0348,-0.0696
2150,-9.4268,-0.3832,2.2226,-0.8348,4.2435,0.1391
2155,-9.5034,-0.3066,2.2609,-0.6957,4.2435,0.0696
2160,-9.5418,-0.1533,2.3375,-0.487,4.2435,0.2783
2165,-9.5801,-0.1533,2.2992,-0.4174,4.1043,0.2087
2170,-9.4268,-0.1533,2.3375,-0.487,4.0348,0.3478
2175,-9.5034,-0.1533,2.2992,-0.6261,3.8957,0.2087
2180,-9.5034,-0.115,2.1459,-0.6957,3.7565,0.2783
2185,-9.5034,-0.1533,2.3375,-0.8348,3.6174,0.0696
2190,-9.5418,-0.1916,2.3759,-0.9043,3.4087,0.2087
2195,-9.6184,-0.1916,2.2992,-1.113,3.4783,-0.0696
2200,-9.6184,-0.2682,2.2992,-1.2522,3.4783,0.0
2205,-9.3885,-0.2682,2.2609,-1.3217,3.6174,-0.2087
2210,-9.5034,-0.1533,2.2226,-1.2522,3.7565,-0.1391
2215,-9.5801,-0.1533,2.3375,-1.2522,3.8261,-0.2783
2220,-9.6567,-0.1533,2.2992,-1.113,3.8957,-0.1391
2225,-9.5418,-0.1533,2.3759,-1.0435,3.8261,-0.3478
2230,-9.4268,-0.2682,2.3759,-0.9043,3.7565,-0.2783
2235,-9.5418,-0.1533,2.3375,-1.0435,3.687,-0.3478
2240,-9.5801,-0.2299,2.4142,-0.9043,3.5478,-0.2783
2245,-9.5034,-0.1533,2.3375,-0.9739,3.4783,-0.2783
2250,-9.5418,-0.2299,2.3375,-0.8348,3.4087,-0.0696
2255,-9.4268,-0.2682,2.4142,-0.7652,3.4087,-0.2087
2260,-9.5034,-0.1533,2.3375,-0.7652,3.4783,-0.0696
2265,-9.5418,-0.115,2.4142,-0.7652,3.4783,-0.2783
2270,-9.6184,-0.1533,2.3759,-0.6957,3.6174,-0.1391
2275,-9.5801,-0.115,2.3759,-0.8348,3.6174,-0.2783
2280,-9.5801,-0.1533,2.5291,-0.8348,3.7565,-0.2087
2285,-9.5801,-0.1916,2.4142,-0.9043,3.9652,-0.2783
2290,-9.4651,-0.2299,2.4525,-0.8348,4.313,-0.2087
2295,-9.5801,-0.3066,2.4525,-0.7652,4.313,-0.3478
2300,-9.5418,-0.2299,2.3759,-0.7652,4.313,-0.2783
2305,-9.5034,-0.2299,2.3375,-0.6957,4.3826,-0.2783
2310,-9.5801,-0.1916,2.2609,-0.6957,4.4522,-0.0696
2315,-9.5418,-0.1916,2.4525,-0.9043,4.5217,-0.3478
2320,-9.4651,-0.2299,2.2992,-1.0435,4.5217,-0.2783
2325,-9.4651,-0.2299,2.4142,-1.0435,4.5913,-0.3478
2330,-9.5034,-0.1533,2.3375,-0.8348,4.5217,-0.2783
2335,-9.5418,-0.1916,2.4142,-0.7652,4.3826,-0.3478
2340,-9.5418,-0.1533,2.2226,-0.5565,4.4522,-0.2783
2345,-9.3885,-0.2299,2.2992,-0.2783,4.5217,-0.2783
2350,-9.6184,-0.1916,2.3375,-0.2087,4.6609,-0.2087
2355,-9.5418,-0.1533,2.3375,-0.1391,4.8,-0.1391
2360,-9.5034,-0.0766,2.2992,-0.2783,4.7304,-0.1391
2365,-9.7334,-0.1533,2.3759,-0.4174,4.8,-0.2087
2370,-9.5418,-0.1533,2.2992,-0.5565,4.8,-0.1391
2375,-9.5801,-0.1533,2.2226,-0.6957,4.8696,-0.2087
2380,-9.5418,-0.1533,2.4525,-0.7652,4.8696,-0.1391
2385,-9.5418,-0.1916,2.4142,-0.6957,4.8696,-0.2783
2390,-9.5034,-0.2299,2.3759,-0.6261,4.9391,-0.2783
2395,-9.5418,-0.1533,2.2226,-0.7652,4.8696,-0.3478
2400,-9.5034,-0.1533,2.4525,-0.9043,4.8,-0.1391
2405,-9.5801,-0.3066,2.5291,-0.9739,4.5913,-0.1391
2410,-9.4651,-0.1533,2.3375,-0.9043,4.5913,-0.0696
2415,-9.3885,-0.3449,2.2226,-0.8348,4.4522,-0.2087
2420,-9.4651,-0.1533,2.2992,-0.6957,4.4522,0.0
2425,-9.4651,-0.2299,2.4142,-0.7652,4.4522,0.0
2430,-9.4268,-0.3066,2.1843,-0.6957,4.4522,0.1391
2435,-9.5418,-0.2299,2.2992,-0.6957,4.5913,0.0696
2440,-9.5418,-0.2682,2.3759,-0.7652,4.6609,0.2087
2445,-9.695,-0.1533,2.3759,-0.6957,4.8696,0.1391
2450,-9.4651,-0.2299,2.3759,-0.6957,5.0783,0.3478
2455,-9.3502,-0.1533,2.2226,-0.8348,5.287,0.2087
2460,-9.4651,-0.1916,2.2992,-0.9043,5.4957,0.1391
2465,-9.5418,-0.3066,2.2609,-0.9739,5.7739,0.0
2470,-9.5418,-0.3832,2.2992,-1.0435,5.8435,0.0
2475,-9.5801,-0.1916,2.4142,-1.0435,5.7739,-0.1391
2480,-9.5418,-0.1916,2.3375,-0.9739,5.7043,0.0
2485,-9.5801,-0.1533,2.2992,-0.9043,5.5652,0.0696
2490,-9.5801,-0.1916,2.3375,-0.6957,5.4261,0.1391
2495,-9.5418,-0.2682,2.2609,-0.5565,5.2174,0.1391
2500,-9.5801,-0.3066,2.2992,-0.4174,5.1478,0.2087
2505,-9.6184,-0.2682,2.2992,-0.3478,5.1478,0.1391
2510,-9.5034,-0.1916,2.3375,-0.4174,5.0783,0.1391
2515,-9.6567,-0.1916,2.2992,-0.4174,5.0087,0.0
2520,-9.6567,-0.1533,2.2992,-0.5565,5.0783,-0.0696
2525,-9.5418,-0.1533,2.2992,-0.6261,5.0087,-0.2087
2530,-9.4651,-0.1533,2.2226,-0.8348,5.0783,-0.0696
2535,-9.5418,-0.1533,2.4142,-0.9043,5.1478,-0.1391
2540,-9.5418,-0.1533,2.3375,-1.0435,5.1478,-0.1391
2545,-9.6184,-0.1916,2.4142,-0.9043,5.2174,-0.0696
2550,-9.6184,-0.1533,2.2992,-1.113,5.1478,-0.0696
2555,-9.5418,-0.1533,2.3759,-1.113,5.0087,0.0
2560,-9.5801,-0.2299,2.2992,-1.1826,4.8696,0.0
2565,-9.5418,-0.2299,2.2226,-1.2522,4.8,0.0
2570,-9.4268,-0.2299,2.2992,-1.1826,4.8,0.2087
2575,-9.4651,-0.2299,2.2992,-1.113,4.6609,0.1391
2580,-9.4651,-0.1916,2.3759,-1.113,4.7304,0.0696
2585,-9.4651,-0.2682,2.2226,-1.113,4.6609,0.0
2590,-9.5034,-0.1916,2.3759,-1.113,4.7304,0.1391
2595,-9.5801,-0.1916,2.3375,-1.113,4.8,0.0696
2600,-9.5418,-0.1533,2.3375,-1.113,4.7304,0.0
2605,-9.5418,-0.1916,2.2226,-1.113,4.8,0.0
2610,-9.6184,-0.2299,2.2992,-1.113,4.6609,0.0
2615,-9.5801,-0.3066,2.2226,-1.0435,4.5913,0.0
2620,-9.6184,-0.1916,2.3759,-1.0435,4.4522,0.1391
2625,-9.5418,-0.1533,2.2992,-1.113,4.5217,0.0
2630,-9.5801,-0.1533,2.2609,-1.0435,4.4522,0.0
2635,-9.5801,-0.115,2.2609,-1.0435,4.4522,-0.0696
2640,-9.5418,-0.1533,2.2609,-1.113,4.5913,-0.0696
2645,-9.6184,-0.1533,2.3375,-1.1826,4.5913,0.0
2650,-9.5418,-0.1533,2.3759,-1.2522,4.6609,0.0
2655,-9.6184,-0.1916,2.1459,-1.3217,4.6609,0.0696
2660,-9.3885,-0.2682,2.2992,-1.3217,4.7304,0.0
2665,-9.6184,-0.2299,2.2992,-1.3217,4.4522,0.0
2670,-9.5418,-0.1916,2.3375,-1.3913,4.1739,0.0
2675,-9.6184,-0.2299,2.2226,-1.3217,4.1739,0.0696
2680,-9.5034,-0.2682,2.2992,-1.3217,4.1739,0.0696
2685,-9.5418,-0.2299,2.1843,-1.3217,4.2435,0.0696
2690,-9.5034,-0.1533,2.2992,-1.1826,4.1739,0.1391
2695,-9.5801,-0.1916,2.3375,-1.0435,4.1739,0.2783
2700,-9.5418,-0.1916,2.2226,-1.0435,4.0348,0.2783
2705,-9.5801,-0.1533,2.1843,-1.113,4.0348,0.3478
2710,-9.5034,-0.1916,2.3375,-1.0435,3.9652,0.2783
2715,-9.5801,-0.1533,2.4525,-1.1826,3.9652,0.2783
2720,-9.5034,-0.2299,2.2992,-1.4609,4.0348,0.2087
2725,-9.5418,-0.1916,2.3375,-1.6,4.1739,0.1391
2730,-9.5801,-0.2682,2.2992,-1.6,4.2435,0.2087
2735,-9.6184,-0.2682,2.4142,-1.5304,4.2435,0.2087
2740,-9.5034,-0.2682,2.3375,-1.3217,4.313,0.1391
2745,-9.5418,-0.1916,2.3375,-1.2522,4.4522,0.1391
2750,-9.5418,-0.2682,2.2992,-1.3217,4.5217,0.0696
2755,-9.5034,-0.1533,2.2992,-1.2522,4.6609,0.1391
2760,-9.5418,-0.3066,2.3375,-1.0435,4.8696,0.0696
2765,-9.5418,-0.1533,2.2226,-0.9043,5.0087,0.2783
2770,-9.5801,-0.1916,2.2226,-0.7652,5.1478,0.3478
2775,-9.5418,-0.1533,2.3759,-0.6957,5.1478,0.3478
2780,-9.4651,-0.1533,2.1843,-0.487,5.1478,0.4174
2785,-9.5418,-0.1533,2.2609,-0.6261,5.2174,0.487
2790,-9.5801,-0.2299,2.1843,-0.6261,5.287,0.487
2795,-9.5418,-0.1533,2.3375,-0.7652,5.287,0.487
2800,-9.5034,-0.1533,2.2992,-0.9739,5.2174,0.4174
2805,-9.4651,-0.1533,2.1459,-1.1826,5.0783,0.5565
2810,-9.5801,-0.1916,2.1843,-1.3217,5.0087,0.4174
2815,-9.5801,-0.1533,2.3759,-1.3217,4.9391,0.487
2820,-9.5801,-0.1533,2.3759,-1.1826,4.9391,0.5565
2825,-9.5418,-0.2299,2.3375,-1.113,4.8696,0.6261
2830,-9.5418,-0.2299,2.1843,-1.1826,4.8696,0.6957
2835,-9.6184,-0.1533,2.3375,-1.0435,4.8,0.6261
2840,-9.6184,-0.2299,2.2226,-1.0435,4.8696,0.5565
2845,-9.5034,-0.1916,2.3375,-0.9043,4.8696,0.5565
2850,-9.5801,-0.1916,2.2609,-0.9043,4.9391,0.4174
2855,-9.5034,-0.2682,2.3375,-0.9739,5.0783,0.4174
2860,-9.4651,-0.3449,2.2609,-0.9739,5.1478,0.2783
2865,-9.4651,-0.1533,2.3375,-0.9739,5.0087,0.3478
2870,-9.4268,-0.2682,2.2609,-0.9739,5.0087,0.2783
2875,-9.5801,-0.1533,2.2992,-0.8348,4.8,0.3478
2880,-9.5801,-0.1533,2.2992,-0.8348,4.8,0.2783
2885,-9.5801,-0.1916,2.2992,-0.8348,4.8,0.4174
2890,-9.5034,-0.1916,2.2226,-0.6957,4.5913,0.4174
2895,-9.6184,-0.1533,2.2226,-0.6957,4.6609,0.5565
2900,-9.5801,-0.1533,2.2609,-0.8348,4.5913,0.3478
2905,-9.4651,-0.0766,2.2609,-0.9043,4.7304,0.3478
2910,-9.5034,-0.1533,2.3759,-0.9043,4.7304,0.2087
2915,-9.6184,-0.1533,2.4142,-1.113,4.8696,0.2783
2920,-9.5034,-0.1916,2.1843,-1.1826,4.9391,0.2087
2925,-9.5418,-0.2299,2.2609,-1.2522,5.0783,0.2087
2930,-9.5418,-0.1916,2.1843,-1.2522,5.2174,0.0696
2935,-9.5034,-0.1533,2.1843,-1.3217,5.1478,0.1391
2940,-9.5418,-0.2299,2.2609,-1.2522,5.2174,0.0696
2945,-9.6184,-0.2299,2.2226,-1.1826,5.0783,0.2087
2950,-9.4651,-0.1533,2.2992,-1.113,4.9391,0.2087
2955,-9.5418,-0.1916,2.1843,-1.1826,4.8,0.2783
2960,-9.7334,-0.1916,2.3759,-1.3913,4.8,0.1391
2965,-9.5034,-0.2299,2.2609,-1.3913,4.5913,0.1391
2970,-9.5418,-0.1916,2.3759,-1.2522,4.5913,0.0696
2975,-9.5418,-0.2299,2.2609,-0.9739,4.7304,0.1391
2980,-9.4651,-0.2299,2.1459,-0.8348,4.6609,0.2087
2985,-9.6567,-0.0766,2.2992,-0.7652,4.5217,0.2087
2990,-9.6184,-0.115,2.2609,-0.8348,4.5217,0.1391
2995,-9.5801,-0.115,2.4142,-1.0435,4.5217,0.1391
