timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.2299,-7.8557,-5.5564,2.9913,0.9043,-1.3913
1945,-0.3066,-7.8173,-5.3265,2.9913,0.8348,-1.3217
1950,-0.3449,-7.8173,-5.4798,2.9913,0.6957,-1.4609
1955,-0.3449,-7.9323,-5.5181,2.9217,0.6261,-1.3913
1960,-0.3066,-7.9323,-5.4415,2.7826,0.6261,-1.3217
1965,-0.1533,-7.9706,-5.6331,2.713,0.487,-1.2522
1970,-0.2299,-7.9706,-5.4798,2.5739,0.4174,-1.3913
1975,-0.2682,-8.1239,-5.5181,2.5739,0.3478,-1.3217
1980,-0.2299,-7.9323,-5.5564,2.5043,0.3478,-1.2522
1985,-0.2299,-7.894,-5.4798,2.4348,0.3478,-1.3913
1990,-0.1916,-7.779,-5.4798,2.3652,0.2783,-1.113
1995,-0.1916,-7.8173,-5.4032,2.4348,0.3478,-1.113
2000,-0.2682,-7.7407,-5.3648,2.2261,0.2087,-1.113
2005,-0.115,-7.8557,-5.4032,2.0174,0.1391,-0.9739
2010,-0.2299,-7.779,-5.4032,1.8087,0.1391,-0.7652
2015,-0.1533,-8.0089,-5.4798,1.6696,0.2087,-0.7652
2020,-0.1916,-7.894,-5.5564,1.6696,0.2087,-0.6261
2025,-0.1916,-7.894,-5.6331,1.6696,0.2783,-0.6261
2030,-0.1916,-7.894,-5.5948,1.7391,0.3478,-0.6957
2035,-0.115,-7.9706,-5.4798,1.7391,0.4174,-0.6957
2040,-0.2299,-7.8557,-5.5948,1.7391,0.487,-0.487
2045,-0.115,-7.9323,-5.5181,1.9478,0.6261,-0.5565
2050,-0.1533,-7.894,-5.5564,2.087,0.6957,-0.5565
2055,-0.1533,-7.779,-5.6331,2.2957,0.8348,-0.4174
2060,-0.2299,-7.8557,-5.5948,2.5739,0.9043,-0.5565
2065,-0.1533,-7.9323,-5.6714,2.6435,0.9739,-0.487
2070,-0.2682,-7.8557,-5.5564,2.713,1.0435,-0.3478
2075,-0.3066,-7.8557,-5.5181,2.5739,1.1826,-0.2783
2080,-0.1533,-7.8557,-5.7097,2.3652,1.1826,-0.2783
2085,-0.2682,-7.8173,-5.6331,2.1565,1.113,-0.3478
2090,-0.2682,-7.779,-5.4415,1.8783,0.9739,-0.4174
2095,-0.1916,-7.894,-5.4415,1.8087,0.8348,-0.4174
2100,-0.2299,-7.894,-5.4032,1.6696,0.6957,-0.5565
2105,-0.2682,-7.894,-5.5564,1.5304,0.5565,-0.6261
2110,-0.3066,-7.894,-5.4415,1.7391,0.487,-0.6957
2115,-0.3066,-7.8557,-5.5564,1.9478,0.4174,-0.8348
2120,-0.4215,-7.7024,-5.6331,2.2957,0.2783,-0.8348
2125,-0.3449,-7.9323,-5.4415,2.5739,0.3478,-0.9739
2130,-0.2299,-7.7024,-5.4415,2.6435,0.2087,-1.0435
2135,-0.115,-7.7407,-5.4032,2.5043,0.1391,-1.0435
2140,-0.3832,-7.7407,-5.6331,2.3652,0.0696,-1.0435
2145,-0.1916,-7.8173,-5.5181,2.087,0.0,-1.0435
2150,-0.3066,-7.8173,-5.5948,1.7391,-0.0696,-0.9739
2155,-0.2682,-7.9323,-5.4798,1.3913,-0.0696,-1.0435
2160,-0.2682,-7.894,-5.3648,1.3217,-0.2087,-1.113
2165,-0.3449,-7.9323,-5.5564,1.1826,-0.2087,-1.1826
2170,-0.2682,-7.9706,-5.4415,1.113,-0.2783,-1.1826
2175,-0.1916,-8.0089,-5.5181,1.1826,-0.3478,-1.3217
2180,-0.1533,-7.8557,-5.5181,1.1826,-0.4174,-1.3217
2185,-0.2682,-7.779,-5.6331,1.3217,-0.487,-1.5304
2190,-0.3066,-7.9323,-5.5564,1.4609,-0.7652,-1.4609
2195,0.0,-7.7024,-5.4415,1.6,-0.6957,-1.6696
2200,-0.1533,-7.894,-5.2882,1.6696,-0.8348,-1.5304
2205,-0.1533,-7.9706,-5.4032,1.8087,-0.9043,-1.6
2210,-0.115,-7.9706,-5.4798,1.8783,-1.0435,-1.6
2215,-0.1533,-7.894,-5.7097,2.1565,-0.9043,-1.4609
2220,-0.115,-7.894,-5.5564,2.1565,-0.7652,-1.4609
2225,-0.115,-7.8557,-5.6331,2.2957,-0.6957,-1.4609
2230,-0.1533,-7.9323,-5.6331,2.5043,-0.6261,-1.3913
2235,-0.115,-7.9323,-5.5948,2.5739,-0.487,-1.3913
2240,-0.1916,-7.7407,-5.5948,2.7826,-0.2783,-1.3913
2245,-0.0383,-7.7407,-5.5564,3.0609,-0.2087,-1.2522
2250,-0.2682,-7.8557,-5.5564,3.4087,-0.0696,-1.3217
2255,-0.115,-7.8557,-5.5948,3.5478,0.1391,-1.1826
2260,-0.1533,-7.8173,-5.5181,3.687,0.2783,-1.113
2265,-0.1533,-7.8173,-5.5948,3.7565,0.4174,-0.9739
2270,-0.3066,-7.8557,-5.6714,3.8261,0.5565,-0.9043
2275,-0.2682,-7.779,-5.6714,3.8261,0.5565,-0.8348
2280,-0.1916,-7.894,-5.6714,3.7565,0.6261,-0.7652
2285,-0.115,-7.779,-5.6331,3.687,0.8348,-0.8348
2290,-0.1533,-7.779,-5.5181,3.5478,0.8348,-0.7652
2295,-0.2682,-7.7024,-5.6714,3.4087,0.8348,-0.6957
2300,-0.2299,-7.7024,-5.5948,3.2,0.8348,-0.7652
2305,-0.3832,-7.8557,-5.4032,2.9217,0.7652,-0.7652
2310,-0.1916,-7.8557,-5.6331,2.713,0.7652,-0.8348
2315,-0.1916,-7.8173,-5.5181,2.3652,0.6957,-0.7652
2320,-0.1916,-7.8557,-5.6331,2.1565,0.4174,-0.6261
2325,-0.2682,-7.8173,-5.4415,1.9478,0.4174,-0.5565
2330,-0.3832,-7.7024,-5.5181,1.8087,0.2087,-0.487
2335,-0.2299,-7.8557,-5.5181,1.8087,0.2087,-0.4174
2340,-0.3066,-7.6641,-5.7097,1.8087,0.1391,-0.3478
2345,-0.3449,-7.894,-5.5948,1.8087,0.0,-0.3478
2350,-0.2299,-7.8173,-5.6331,1.8087,0.0696,-0.2087
2355,-0.3832,-8.0089,-5.4415,1.8087,0.0696,0.0
2360,-0.1533,-7.8173,-5.6331,1.8783,0.1391,0.0
2365,-0.1533,-7.9323,-5.4798,1.9478,0.2087,0.0696
2370,-0.1916,-7.8557,-5.6331,1.8783,0.2783,0.0696
2375,-0.1533,-7.894,-5.5564,1.9478,0.4174,0.0696
2380,-0.1533,-7.8557,-5.7097,1.9478,0.487,-0.0696
2385,-0.3066,-7.8173,-5.4798,1.9478,0.6261,0.0696
2390,-0.4215,-7.8557,-5.6714,1.9478,0.7652,0.0
2395,-0.2682,-7.9706,-5.6714,2.0174,0.8348,0.0
2400,-0.1916,-7.9323,-5.6331,2.1565,0.9043,0.0
2405,-0.2299,-7.8557,-5.5564,2.2261,0.9043,0.0
2410,-0.4598,-7.8557,-5.7097,2.2957,0.9739,0.0696
2415,-0.1916,-7.9323,-5.5181,2.3652,1.0435,0.2087
2420,-0.2682,-7.8173,-5.7097,2.4348,1.2522,0.1391
2425,-0.2299,-7.894,-5.5564,2.5739,1.2522,0.2087
2430,-0.2299,-7.8173,-5.6331,2.6435,1.3913,0.2087
2435,-0.1533,-7.8557,-5.6714,2.6435,1.3913,0.1391
2440,-0.1533,-7.8557,-5.6714,2.713,1.4609,0.1391
2445,-0.3449,-7.7024,-5.7097,2.7826,1.4609,0.0696
2450,-0.2299,-7.8173,-5.6331,2.713,1.4609,-0.1391
2455,-0.2299,-7.7024,-5.5564,2.713,1.5304,-0.1391
2460,-0.3066,-7.7407,-5.4415,2.5739,1.4609,-0.2087
2465,-0.2299,-7.779,-5.5181,2.5739,1.4609,-0.2087
2470,-0.1916,-7.894,-5.5564,2.5739,1.3217,-0.1391
2475,-0.3066,-7.8173,-5.5948,2.6435,1.1826,-0.2087
2480,-0.2682,-7.8557,-5.5948,2.713,1.0435,0.0
2485,-0.3449,-7.7024,-5.5948,2.5739,0.8348,0.0
2490,-0.1916,-7.779,-5.5948,2.6435,0.7652,0.0696
2495,-0.2299,-7.8557,-5.5564,2.5043,0.5565,0.2087
2500,-0.1916,-7.8557,-5.5948,2.4348,0.4174,0.2783
2505,-0.3449,-7.8173,-5.4032,2.3652,0.3478,0.3478
2510,-0.1533,-7.9323,-5.7864,2.2957,0.3478,0.2783
2515,-0.3066,-7.7024,-5.5948,2.2957,0.2087,0.3478
2520,-0.2682,-7.779,-5.7864,2.2261,0.0696,0.2783
2525,-0.2299,-7.779,-5.6331,2.2261,0.1391,0.0696
2530,-0.1533,-7.8173,-5.6714,2.0174,0.0696,0.2087
2535,-0.1916,-7.779,-5.5948,2.0174,0.0696,0.2087
2540,-0.1916,-7.779,-5.5948,1.8783,0.1391,0.0696
2545,-0.2299,-7.779,-5.5948,1.8783,0.0696,0.0
2550,-0.3066,-7.779,-5.6714,1.7391,0.0696,0.0696
2555,-0.3066,-7.6641,-5.5948,1.6696,0.0696,0.0696
2560,-0.1533,-7.779,-5.7864,1.6696,0.2783,0.0
2565,-0.3449,-7.8557,-5.6331,1.6696,0.2087,0.0696
2570,-0.1916,-7.8557,-5.5948,1.8087,0.1391,-0.0696
2575,-0.1916,-7.779,-5.6714,1.8087,0.2087,0.0696
2580,-0.2299,-7.779,-5.7097,1.8783,0.2783,0.0696
2585,-0.1533,-7.894,-5.5948,1.9478,0.2087,-0.0696
2590,-0.1533,-7.9706,-5.4415,2.0174,0.2783,-0.0696
2595,-0.1533,-7.779,-5.6331,2.087,0.2783,-0.2783
2600,-0.2299,-7.894,-5.7097,2.2261,0.4174,-0.2783
2605,-0.2299,-7.8173,-5.5948,2.3652,0.4174,-0.3478
2610,-0.1533,-7.779,-5.748,2.5739,0.487,-0.3478
2615,-0.1916,-7.8173,-5.6714,2.5043,0.5565,-0.3478
2620,-0.3832,-7.7407,-5.748,2.4348,0.6261,-0.3478
2625,-0.4215,-7.6257,-5.7864,2.3652,0.6261,-0.4174
2630,-0.4598,-7.8557,-5.863,2.5043,0.7652,-0.4174
2635,-0.3449,-7.894,-5.5948,2.5739,0.9043,-0.4174
2640,-0.3449,-7.8173,-5.5564,2.5043,0.9043,-0.4174
2645,-0.1533,-7.894,-5.5948,2.5043,0.9739,-0.4174
2650,-0.1533,-7.8173,-5.4798,2.3652,0.9739,-0.5565
2655,-0.2299,-7.8173,-5.7097,2.2957,0.9739,-0.487
2660,-0.2299,-7.7407,-5.7097,2.3652,0.9043,-0.487
2665,-0.3449,-7.779,-5.8247,2.4348,0.9739,-0.487
2670,-0.2299,-7.779,-5.7097,2.713,0.9043,-0.487
2675,-0.1916,-7.779,-5.6714,2.9217,0.7652,-0.5565
2680,-0.2299,-7.8557,-5.6714,3.3391,0.7652,-0.4174
2685,-0.1533,-7.7024,-5.6714,3.6174,0.6261,-0.487
2690,-0.1533,-7.7407,-5.7097,3.8957,0.5565,-0.487
2695,-0.1916,-7.779,-5.8247,4.2435,0.4174,-0.5565
2700,-0.1916,-7.8173,-5.6714,4.313,0.487,-0.5565
2705,-0.1916,-7.7407,-5.7864,4.3826,0.5565,-0.487
2710,-0.1533,-7.7407,-5.8247,4.4522,0.5565,-0.5565
2715,-0.2682,-7.7024,-5.748,4.313,0.6957,-0.6957
2720,-0.1533,-7.779,-5.4415,3.8957,0.8348,-0.6261
2725,-0.2299,-7.7407,-5.748,3.6174,1.0435,-0.6261
2730,-0.3066,-7.779,-5.6714,3.4783,1.113,-0.6261
2735,-0.0766,-7.8557,-5.5564,3.4087,1.2522,-0.6957
2740,-0.4598,-7.7024,-5.5948,3.4087,1.3217,-0.7652
2745,-0.3449,-7.8557,-5.5564,3.4783,1.3217,-0.7652
2750,-0.2299,-7.7407,-5.5948,3.687,1.3913,-0.6957
2755,-0.2682,-7.8173,-5.5564,3.8261,1.4609,-0.7652
2760,-0.2682,-7.8557,-5.5948,4.1739,1.4609,-0.6261
2765,-0.2299,-7.779,-5.6331,4.313,1.4609,-0.6957
2770,-0.3066,-7.8557,-5.6331,4.3826,1.4609,-0.6957
2775,-0.2682,-7.7024,-5.6331,4.313,1.4609,-0.6261
2780,-0.2299,-7.779,-5.5181,4.2435,1.4609,-0.6261
2785,-0.3066,-7.6641,-5.6714,3.9652,1.4609,-0.6261
2790,-0.4598,-7.5108,-5.6714,3.5478,1.4609,-0.5565
2795,-0.3449,-7.894,-5.7097,3.1304,1.4609,-0.6957
2800,-0.3832,-7.7407,-5.6331,2.8522,1.3913,-0.6261
2805,-0.3832,-7.7407,-5.5948,2.6435,1.3913,-0.487
2810,-0.2682,-7.779,-5.4798,2.5739,1.3913,-0.5565
2815,-0.2682,-7.779,-5.4415,2.5043,1.2522,-0.6261
2820,-0.1533,-7.9323,-5.5181,2.5043,1.113,-0.5565
2825,-0.2299,-7.8557,-5.5564,2.2957,0.9739,-0.487
2830,-0.3066,-7.8173,-5.6331,2.2957,0.8348,-0.487
2835,-0.2299,-7.894,-5.6331,2.3652,0.5565,-0.4174
2840,-0.1916,-7.894,-5.5564,2.2957,0.3478,-0.3478
2845,-0.3066,-7.9706,-5.748,2.3652,0.2783,-0.2783
2850,-0.2682,-7.779,-5.4798,2.5043,0.2087,-0.0696
2855,-0.3066,-7.7407,-5.4798,2.5043,0.2783,-0.2087
2860,-0.2299,-7.779,-5.5564,2.4348,0.3478,-0.3478
2865,-0.2299,-7.779,-5.5564,2.5739,0.5565,-0.487
2870,-0.1533,-7.9323,-5.5181,2.713,0.5565,-0.4174
2875,-0.3066,-7.8557,-5.6714,2.8522,0.6957,-0.487
2880,-0.2682,-7.8173,-5.5948,3.1304,0.9043,-0.5565
2885,-0.1533,-7.779,-5.5564,3.4087,1.0435,-0.6261
2890,-0.1916,-7.8173,-5.7864,3.4783,1.1826,-0.6261
2895,-0.1916,-7.779,-5.8247,3.687,1.1826,-0.487
2900,-0.3832,-7.9323,-6.0163,3.687,1.2522,-0.6261
2905,-0.1916,-7.8173,-5.5564,3.5478,1.113,-0.6261
2910,-0.1533,-7.9323,-5.6331,3.4783,1.113,-0.487
2915,-0.1533,-7.9323,-5.5564,3.4087,1.0435,-0.4174
2920,-0.2682,-7.779,-5.6714,3.2696,1.0435,-0.5565
2925,-0.2682,-7.7024,-5.5948,3.2696,1.0435,-0.4174
2930,-0.1533,-7.8173,-5.748,3.4087,1.113,-0.4174
2935,-0.1533,-7.8173,-5.6331,3.6174,1.113,-0.487
2940,-0.2299,-7.7024,-5.6714,3.8261,0.9739,-0.487
2945,-0.1916,-7.779,-5.5948,3.8261,0.9739,-0.487
2950,-0.2299,-7.7407,-5.4415,3.8957,0.9739,-0.5565
2955,-0.5748,-7.4725,-5.7864,3.7565,0.9043,-0.5565
2960,-0.3832,-7.8173,-5.5948,3.687,0.9739,-0.5565
2965,-0.3066,-7.779,-5.7097,3.6174,0.9043,-0.5565
2970,-0.1916,-7.8173,-5.4032,3.687,0.9043,-0.6261
2975,-0.2299,-7.894,-5.7097,3.6174,0.8348,-0.6261
2980,-0.2682,-7.8173,-5.748,3.6174,0.8348,-0.5565
2985,-0.1916,-7.9323,-5.6714,3.687,0.7652,-0.6957
2990,-0.1533,-7.779,-5.5564,3.8261,0.6957,-0.6957
2995,-0.3066,-7.9323,-5.748,4.0348,0.5565,-0.5565
