timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.4179,0.2299,-9.0053,-15.0957,22.1913,0.8348
1965,-2.5675,0.3066,-8.9286,-9.113,23.3043,-0.8348
1970,-2.4525,0.1533,-9.3118,-3.1304,24.2783,-2.1565
1975,-1.8011,-0.115,-9.6184,0.7652,24.2087,-4.3826
1980,-1.6861,-0.0383,-9.2735,2.2957,23.3739,-6.0522
1985,-1.1879,0.0,-9.3885,3.9652,22.6783,-7.2348
1990,-1.4562,0.0383,-9.3885,6.3304,22.0522,-8.2783
1995,-1.7627,0.0,-9.5418,8.0,20.1043,-8.3478
2000,-1.9543,0.4215,-9.5801,8.5565,18.5043,-8.0696
2005,-1.5711,0.7281,-9.4651,9.6,17.9478,-8.0696
2010,-1.8777,0.4215,-9.4651,10.1565,17.5304,-8.4174
2015,-1.6861,0.4982,-9.6184,11.1304,17.0435,-8.5565
2020,-1.6478,0.4982,-9.81,12.0348,16.5565,-8.9043
2025,-1.6478,0.3066,-9.9633,13.0783,16.8348,-9.3217
2030,-1.8394,0.3066,-9.8866,13.913,17.0435,-9.3913
2035,-1.7627,0.2682,-9.925,14.2609,17.4609,-9.5304
2040,-1.8394,0.2299,-10.1932,15.0261,17.8087,-9.6
2045,-1.8011,0.1533,-10.1932,15.6522,18.2957,-9.6696
2050,-1.8777,0.1916,-10.1932,16.0696,18.7826,-9.6
2055,-1.8777,0.0766,-10.3848,16.6261,19.2,-9.3913
2060,-1.9543,0.2682,-10.653,16.7652,19.687,-8.9739
2065,-1.8777,0.0383,-10.653,17.3217,20.1739,-8.7652
2070,-1.8777,0.115,-10.883,18.0174,20.2435,-8.4174
2075,-1.8777,0.0383,-10.883,18.4348,20.5217,-8.1391
2080,-2.2609,0.0766,-10.8446,18.5739,20.7304,-7.9304
2085,-2.1843,0.115,-11.0746,19.6174,20.0348,-7.7913
2090,-2.2226,0.0,-11.2279,20.0348,19.4087,-7.5826
2095,-2.1843,-0.115,-11.1895,19.1304,18.5739,-7.1652
2100,-1.9927,-0.2682,-11.2279,17.8783,17.8783,-6.1913
2105,-1.9927,-0.2299,-11.2279,16.4174,18.087,-5.287
2110,-2.1076,-0.1916,-11.1129,15.2348,18.2261,-4.2435
2115,-2.2609,0.0,-11.3045,14.0522,17.4609,-3.4783
2120,-2.1459,0.0,-11.5344,13.1478,16.4174,-2.9217
2125,-2.031,-0.0383,-11.4961,12.0348,15.3739,-2.4348
2130,-1.8394,0.0383,-11.4195,10.5043,15.1652,-2.1565
2135,-2.1076,0.0,-11.4961,8.9043,14.887,-2.087
2140,-2.031,0.0,-11.3811,7.3043,14.887,-2.087
2145,-1.9927,0.0,-11.3428,5.8435,14.887,-1.9478
2150,-2.1459,0.0,-11.4195,4.6609,14.6783,-1.6696
2155,-2.1459,-0.0383,-11.6111,3.687,14.1217,-1.7391
2160,-2.3375,-0.1533,-11.726,2.4348,13.0087,-1.5304
2165,-2.2226,-0.2682,-11.6494,1.3913,12.1043,-1.6
2170,-2.3759,-0.1533,-11.3811,0.3478,11.2696,-1.3913
2175,-2.3759,-0.0383,-11.4195,-0.5565,10.5043,-1.3217
2180,-2.4142,-0.0766,-11.4578,-1.113,9.8783,-1.4609
2185,-2.2609,0.0,-11.3428,-1.6,9.1826,-1.4609
2190,-2.2609,-0.0766,-11.2662,-2.1565,8.6261,-1.3913
2195,-2.1843,-0.2299,-11.2279,-2.2261,8.0,-1.3913
2200,-2.2226,-0.1916,-11.0746,-2.9217,7.3739,-1.3913
2205,-2.1459,-0.2299,-10.9213,-3.5478,6.7478,-1.3913
2210,-2.1843,-0.1916,-10.9596,-4.313,6.1913,-1.3913
2215,-2.2609,0.0,-10.7297,-5.0783,5.8435,-1.3913
2220,-2.1076,-0.0766,-10.8063,-5.7739,5.3565,-1.4609
2225,-2.2226,-0.1533,-10.6914,-6.4,5.0087,-1.4609
2230,-2.2226,-0.1533,-10.8063,-6.7478,4.3826,-1.3217
2235,-2.3375,-0.0766,-10.8063,-7.0261,3.5478,-1.113
2240,-2.3375,-0.1533,-11.0363,-6.887,2.8522,-0.9043
2245,-2.1459,-0.115,-10.8063,-6.6087,2.0174,-0.8348
2250,-2.0693,-0.0766,-10.653,-6.4696,1.6,-0.7652
2255,-2.0693,-0.0383,-10.7297,-6.3304,1.1826,-0.6261
2260,-2.0693,0.0383,-10.9213,-6.1913,0.9043,-0.487
2265,-1.9927,0.0383,-10.6914,-6.0522,0.8348,-0.487
2270,-1.916,0.0383,-10.768,-6.1217,0.8348,-0.4174
2275,-2.031,0.0766,-10.9213,-6.0522,0.7652,-0.4174
2280,-1.9927,0.1533,-10.768,-6.1217,0.8348,-0.3478
2285,-1.9543,0.0383,-10.6914,-5.9826,1.113,-0.3478
2290,-2.1076,0.0766,-10.8446,-5.9826,1.0435,-0.1391
2295,-1.916,0.1533,-10.7297,-5.7739,1.2522,-0.1391
2300,-1.9543,0.115,-10.8446,-5.7043,1.2522,-0.0696
2305,-1.916,0.115,-10.8063,-5.2174,1.1826,-0.2087
2310,-1.8777,0.0383,-10.9596,-4.7304,1.3217,-0.2087
2315,-1.8777,0.115,-10.768,-4.2435,1.5304,-0.0696
2320,-1.8011,0.0383,-10.9213,-4.0348,1.9478,-0.0696
2325,-1.8777,0.1533,-10.8063,-3.687,2.2957,-0.1391
2330,-2.031,0.1533,-11.0746,-3.5478,2.7826,-0.1391
2335,-1.7627,0.0766,-10.883,-3.3391,3.1304,-0.0696
2340,-1.9543,0.1533,-10.768,-3.3391,3.4783,0.0696
2345,-1.9543,0.1533,-11.4195,-3.1304,3.8957,0.0
2350,-1.916,0.1533,-10.8446,-2.9913,3.8261,0.1391
2355,-1.8394,0.0766,-10.883,-2.9913,3.7565,0.1391
2360,-1.916,0.0766,-11.1512,-2.9913,3.687,0.2087
2365,-1.916,0.115,-11.0746,-3.0609,3.7565,0.2087
2370,-1.916,0.115,-10.9596,-3.1304,3.9652,0.2783
2375,-1.916,0.1916,-10.883,-3.2,4.1739,0.2783
2380,-1.9927,0.1916,-10.9596,-3.2,4.2435,0.4174
2385,-1.8011,0.3066,-10.9979,-2.9913,4.313,0.3478
2390,-1.8011,0.1916,-10.883,-2.6435,4.4522,0.3478
2395,-1.916,0.1533,-11.0363,-2.2261,4.1043,0.2087
2400,-1.8777,0.1916,-10.9979,-1.8783,3.9652,0.1391
2405,-1.916,0.2299,-11.1512,-1.6696,3.8261,0.0696
2410,-2.4525,0.4215,-10.8446,-1.6,3.7565,0.1391
2415,-1.9927,0.3066,-10.6147,-1.8087,3.9652,0.0696
2420,-1.9927,0.2682,-10.8446,-1.8087,4.0348,0.0
2425,-2.031,0.115,-10.8446,-2.0174,4.0348,0.0
2430,-2.031,0.0766,-10.9213,-1.9478,3.8957,0.0
2435,-1.9927,0.0383,-10.8446,-1.8783,3.9652,0.0696
2440,-1.916,0.115,-10.8446,-1.8783,3.9652,0.0
2445,-1.916,0.115,-10.883,-1.8087,3.8261,0.0
2450,-1.8777,0.1533,-10.9213,-1.8783,3.687,-0.1391
2455,-2.031,0.2299,-10.6914,-1.9478,3.4783,-0.1391
2460,-2.031,0.1533,-10.8063,-2.087,3.2696,-0.2087
2465,-1.9927,0.115,-10.6914,-2.2261,3.1304,-0.3478
2470,-1.916,0.0383,-10.7297,-2.3652,3.2,-0.3478
2475,-2.0693,0.1533,-10.768,-2.3652,3.2,-0.4174
2480,-1.9927,0.0766,-10.883,-2.1565,3.2,-0.487
2485,-1.9927,0.0766,-10.9979,-1.6696,3.3391,-0.6261
2490,-2.031,0.0766,-10.9213,-1.3913,3.4783,-0.6957
2495,-2.0693,0.115,-11.0746,-1.3217,3.5478,-0.8348
2500,-1.8777,0.0766,-10.9213,-1.2522,3.5478,-0.9043
2505,-1.9927,0.0,-10.883,-1.3913,3.4087,-0.9739
2510,-1.8777,0.0,-10.9213,-1.3217,3.2,-0.9739
2515,-1.9543,0.0383,-10.8063,-1.4609,3.2696,-1.0435
2520,-1.916,0.0383,-10.8446,-1.5304,3.1304,-1.0435
2525,-1.916,0.0,-10.883,-1.4609,3.2,-1.113
2530,-2.2992,0.0,-10.7297,-1.3217,3.1304,-0.9043
2535,-1.916,0.0,-10.9979,-1.3217,3.0609,-0.9739
2540,-1.916,0.0,-10.768,-1.1826,2.9217,-0.9739
2545,-1.8394,0.0383,-11.0746,-1.0435,3.0609,-0.9739
2550,-1.916,0.0383,-10.883,-0.9043,2.9913,-1.0435
2555,-1.8394,0.0,-10.9979,-0.9043,3.0609,-1.0435
2560,-1.8777,0.0383,-10.9979,-0.8348,2.9217,-1.0435
2565,-1.9543,0.115,-10.9979,-0.9043,2.8522,-1.0435
2570,-1.8777,0.0,-11.0363,-0.9739,2.9913,-0.9739
2575,-1.8777,0.0,-10.9596,-1.0435,2.7826,-0.8348
2580,-1.9543,0.0383,-10.9596,-1.0435,2.7826,-0.9739
2585,-1.8011,0.0,-10.653,-1.2522,2.7826,-0.8348
2590,-1.8011,0.0,-10.9596,-1.3217,2.7826,-0.9043
2595,-1.8394,0.0,-10.8063,-1.3913,2.7826,-0.8348
2600,-1.8394,0.0,-10.9213,-1.6,2.7826,-0.9043
2605,-1.916,0.0,-10.9213,-1.5304,2.7826,-0.7652
2610,-1.8011,0.0,-10.9596,-1.6696,2.7826,-0.6261
2615,-1.8011,0.0383,-10.8446,-1.6,2.9913,-0.6261
2620,-1.8777,0.0383,-10.8063,-1.8087,2.9913,-0.487
2625,-1.8011,-0.0766,-10.9596,-1.8783,3.1304,-0.5565
2630,-1.8777,0.0383,-10.883,-2.1565,3.2,-0.3478
2635,-1.7244,-0.0766,-10.8446,-2.2957,3.3391,-0.2783
2640,-1.8394,0.0,-10.8446,-2.2261,3.2696,-0.2783
2645,-1.7627,0.0,-10.8063,-2.4348,3.4087,-0.2783
2650,-1.8777,0.0383,-10.653,-2.5043,3.4087,-0.1391
2655,-1.8011,0.0,-10.883,-2.4348,3.5478,-0.2087
2660,-1.7627,0.0766,-10.883,-2.4348,3.5478,-0.1391
2665,-1.8777,0.0,-10.883,-2.5739,3.687,-0.1391
2670,-1.8011,0.0,-10.883,-2.6435,3.8261,-0.1391
2675,-1.8777,0.0,-10.8063,-2.713,3.687,-0.0696
2680,-1.7627,0.0383,-10.8446,-2.6435,3.687,0.0
2685,-1.8394,0.0,-10.9596,-2.5739,3.687,-0.0696
2690,-1.8394,0.0383,-10.9213,-2.6435,3.687,0.0
2695,-1.8777,0.115,-11.0363,-2.5739,3.687,-0.0696
2700,-1.8011,0.0383,-10.9596,-2.5739,3.6174,0.0
2705,-1.8777,0.0766,-10.653,-2.713,3.5478,-0.0696
2710,-1.8777,0.0766,-10.8446,-2.713,3.4783,0.0696
2715,-1.8011,0.115,-10.883,-2.8522,3.4087,0.0696
2720,-1.7627,0.0,-10.9596,-2.9913,3.2696,-0.0696
2725,-1.916,0.0383,-10.883,-3.2,3.2696,0.0
2730,-1.8394,0.0383,-10.9596,-3.2,3.2,0.0
2735,-1.916,0.0,-10.9979,-3.1304,3.0609,-0.0696
2740,-1.8011,0.0,-10.883,-2.9913,3.1304,-0.0696
2745,-1.7627,0.0383,-10.8446,-2.8522,3.0609,-0.1391
2750,-1.8394,0.115,-10.9596,-2.7826,3.2,-0.2087
2755,-1.8011,0.0383,-10.9213,-2.6435,3.0609,-0.2783
2760,-1.8777,0.0,-10.9213,-2.4348,2.9913,-0.2783
2765,-1.8011,0.0766,-10.9213,-2.2957,2.7826,-0.2087
2770,-1.6861,0.0766,-11.0746,-2.2261,2.5739,-0.1391
2775,-1.7627,0.0383,-10.9979,-2.1565,2.4348,-0.2087
2780,-1.6861,0.0383,-10.883,-2.3652,2.2957,-0.2783
2785,-1.8394,0.0383,-11.0363,-2.3652,2.2261,-0.2783
2790,-1.8011,0.0,-10.883,-2.3652,2.2957,-0.2783
2795,-1.8011,0.0766,-10.9979,-2.4348,2.2261,-0.3478
2800,-1.8011,0.115,-11.0746,-2.4348,2.1565,-0.3478
2805,-1.8777,0.0383,-11.0746,-2.3652,2.087,-0.3478
2810,-1.8394,0.0383,-10.9213,-2.3652,2.087,-0.3478
2815,-1.8011,0.0383,-10.9979,-2.3652,2.0174,-0.4174
2820,-1.8011,0.0383,-11.1129,-2.4348,1.8783,-0.3478
2825,-1.8777,0.0383,-10.8063,-2.4348,1.7391,-0.3478
2830,-1.8394,0.0766,-10.9213,-2.2261,1.5304,-0.4174
2835,-1.7244,0.0766,-10.8446,-2.2957,1.3217,-0.4174
2840,-1.7627,0.0766,-10.9213,-2.1565,1.2522,-0.3478
2845,-1.8777,0.0766,-10.883,-2.0174,1.2522,-0.487
2850,-1.8777,0.0383,-10.9213,-1.9478,1.2522,-0.3478
2855,-1.8394,0.0383,-10.768,-1.9478,1.1826,-0.4174
2860,-1.7627,0.0,-10.9596,-1.9478,1.0435,-0.487
2865,-1.8777,0.0383,-10.9596,-2.087,0.9739,-0.5565
2870,-1.8394,0.0383,-11.0363,-2.1565,1.0435,-0.5565
2875,-1.7244,0.0,-10.883,-2.1565,1.113,-0.4174
2880,-1.8011,0.0766,-10.9596,-2.1565,1.113,-0.5565
2885,-2.031,0.1916,-11.0363,-2.1565,0.9043,-0.6261
2890,-1.8777,0.0,-11.0363,-2.2261,0.3478,-0.9043
2895,-1.916,0.0,-10.883,-2.1565,0.3478,-0.9043
2900,-1.8777,0.0,-10.768,-2.087,0.9739,-0.6957
2905,-1.8777,0.0383,-10.8446,-2.2261,1.5304,-0.5565
2910,-1.8011,-0.0383,-10.883,-2.2261,1.9478,-0.487
2915,-1.7627,0.0,-10.8063,-2.2957,2.0174,-0.487
2920,-1.8011,0.0766,-10.9596,-2.3652,2.087,-0.5565
2925,-1.7627,0.0,-11.0363,-2.4348,2.0174,-0.487
2930,-1.8011,0.0383,-10.9979,-2.3652,1.8087,-0.4174
2935,-1.8777,0.0,-10.8446,-2.4348,1.8087,-0.3478
2940,-1.8011,0.0,-10.9213,-2.4348,1.8087,-0.3478
2945,-1.8011,0.0383,-11.0746,-2.4348,1.9478,-0.3478
2950,-1.7627,0.1533,-10.9596,-2.2957,1.9478,-0.3478
2955,-1.7244,0.0,-10.9979,-2.5739,1.9478,-0.4174
2960,-1.8394,-0.0383,-10.9213,-2.5043,2.0174,-0.4174
2965,-1.8011,0.0383,-10.9979,-2.5043,1.9478,-0.3478
2970,-1.7627,0.0,-11.0363,-2.5043,2.0174,-0.3478
2975,-1.8011,-0.0766,-10.883,-2.6435,2.087,-0.2783
2980,-1.8011,0.0,-10.883,-2.5739,2.1565,-0.2783
2985,-1.8011,0.0383,-10.883,-2.4348,2.1565,-0.2783
2990,-1.7627,-0.0383,-10.9596,-2.2957,2.087,-0.3478
2995,-1.7627,0.0,-10.9596,-2.2261,2.087,-0.2087
