timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.6898,-2.5291,10.0782,-4.6609,6.4696,10.5739
1990,-0.6131,-2.6824,10.0782,-2.9913,6.1913,9.5304
1995,-0.1533,-2.7591,10.1549,-1.6,5.4957,8.5565
2000,0.0766,-2.6058,10.5381,-0.1391,4.9391,6.9565
2005,0.0383,-2.3375,10.768,2.0174,4.5217,4.8696
2010,0.115,-2.0693,10.9979,3.8261,3.8957,2.5739
2015,0.3449,-1.8011,10.768,4.9391,3.3391,0.5565
2020,0.5365,-1.3795,10.9213,5.1478,3.3391,-1.4609
2025,0.2299,-1.073,10.9213,4.4522,3.4087,-3.2
2030,0.1916,-0.8814,10.883,3.5478,3.2696,-4.6609
2035,0.2299,-0.7664,10.8063,2.7826,3.2696,-6.1217
2040,0.3449,-0.5365,10.5764,2.4348,3.5478,-6.887
2045,0.6514,-0.5365,10.3082,2.5739,4.1739,-6.8174
2050,0.7281,-0.3832,10.4231,2.1565,5.3565,-6.7478
2055,0.7664,-0.2682,10.0016,1.0435,6.5391,-7.1652
2060,0.9197,-0.3066,9.7717,-0.4174,8.0,-7.4435
2065,0.843,-0.3832,9.6567,-1.7391,9.6696,-8.2783
2070,0.7281,-0.4598,9.5801,-2.713,11.687,-8.1391
2075,0.5748,-0.5365,9.6184,-2.5739,13.913,-7.513
2080,0.7281,-0.4598,9.5418,-2.2957,15.6522,-7.3739
2085,0.6898,-0.4598,9.6184,-2.2957,16.3478,-8.5565
2090,0.4982,-0.2299,9.3502,-1.9478,17.1826,-9.5304
2095,0.4598,-0.4982,9.3885,-1.8087,18.1565,-8.5565
2100,0.0766,-0.3449,9.4651,-1.2522,18.713,-7.1652
2105,0.0766,-0.3449,9.6184,-0.5565,18.1565,-5.6348
2110,0.115,-0.1533,9.7717,-0.0696,17.4609,-5.0087
2115,-0.0383,-0.1916,9.7717,-0.4174,16.5565,-4.5217
2120,-0.115,-0.2682,9.7717,-0.9043,15.3739,-4.6609
2125,-0.1916,0.115,9.695,-1.4609,13.4957,-5.287
2130,-0.0766,0.115,9.5418,-2.2957,11.9652,-6.2609
2135,-0.0766,0.2299,9.4651,-2.9913,10.713,-6.1913
2140,-0.115,0.2682,9.1202,-3.0609,9.2522,-5.2174
2145,-0.115,0.4982,9.1969,-3.6174,8.0696,-5.4957
2150,-0.0766,0.4982,9.0436,-4.9391,6.8174,-6.4
2155,-0.3449,0.4215,9.1586,-6.5391,4.9391,-8.5565
2160,-0.2682,0.2682,9.0819,-7.3043,3.6174,-10.6435
2165,-0.4598,0.2299,9.4268,-7.513,3.8957,-10.9217
2170,-0.5365,-0.0766,9.5034,-6.3304,5.0087,-10.4348
2175,-0.1916,-0.3066,9.5034,-5.0087,5.8435,-9.6
2180,-0.8047,-0.4215,9.7717,-3.7565,7.3043,-9.1826
2185,-1.1496,-0.6514,9.8483,-2.5043,7.7913,-7.9304
2190,-1.2263,-0.8814,10.0782,-2.2261,7.0261,-7.4435
2195,-1.073,-1.073,10.1932,-1.9478,5.9826,-7.3739
2200,-1.1496,-1.3795,10.3082,-0.9043,5.7739,-8.487
2205,-1.2263,-1.5328,10.2315,1.3217,6.1217,-8.3478
2210,-1.073,-1.7244,10.4998,2.8522,6.6087,-5.7739
2215,-1.1496,-1.8777,10.3848,3.8957,6.6087,-3.687
2220,-1.0346,-2.1459,10.3465,4.313,5.287,-2.9217
2225,-1.1496,-2.2226,10.6914,4.6609,3.5478,-2.5043
2230,-1.1879,-2.5675,10.768,5.1478,1.7391,-1.3913
2235,-1.4945,-2.7207,10.4998,6.6087,0.3478,0.0
2240,-1.3412,-2.8357,10.8446,8.7652,-1.113,2.2261
2245,-0.8814,-2.9507,10.4231,10.6435,-2.3652,2.6435
2250,-1.0346,-2.7207,10.4998,12.0348,-3.4783,1.9478
2255,-2.6058,-2.3375,10.768,12.313,-5.3565,2.7826
2260,-1.8394,-2.3759,10.0016,10.3652,-8.8348,4.5217
2265,-0.8047,-1.9543,9.6184,7.0261,-12.0348,2.8522
2270,0.7281,-1.7627,9.695,3.8957,-14.6783,-1.2522
2275,1.7627,-1.7244,9.6567,1.7391,-16.6261,-6.887
2280,2.3375,-1.4179,9.81,1.7391,-17.6,-13.2174
2285,2.9507,-1.7244,9.925,3.687,-16.9739,-17.1826
2290,2.989,-1.6095,10.1549,7.3739,-15.9304,-20.2435
2295,3.0273,-1.5328,9.81,10.713,-14.5391,-22.0522
2300,2.6441,-1.4945,9.4651,12.2435,-12.1043,-22.9565
2305,2.1459,-1.0346,9.4651,11.8261,-9.9478,-22.9565
2310,1.4179,-0.7281,9.3118,10.4348,-8.3478,-22.4696
2315,0.843,-0.5748,8.967,8.1391,-7.513,-19.8957
2320,0.0766,-0.3832,9.0053,4.5217,-6.887,-16.2087
2325,-0.4982,-0.4215,8.6221,1.0435,-6.8174,-13.287
2330,-0.9197,-0.7664,8.6987,-2.8522,-6.7478,-10.8522
2335,-1.3412,-0.8814,8.9286,-5.4261,-6.6087,-8.0696
2340,-1.6095,-1.1113,9.0436,-6.1913,-6.887,-5.2174
2345,-1.6861,-1.1496,9.3118,-5.5652,-7.513,-2.9913
2350,-2.031,-1.2646,9.4651,-4.1043,-8.3478,-1.5304
2355,-1.9543,-1.3029,9.6184,-2.2957,-9.4609,-0.2783
2360,-2.4525,-1.3029,9.8483,-0.2087,-10.6435,0.9043
2365,-2.7207,-1.5328,9.925,1.5304,-12.1043,3.2696
2370,-2.6058,-1.6478,10.0016,2.0174,-14.4,5.4261
2375,-2.3375,-1.5328,10.0782,1.8087,-16.6957,6.2609
2380,-2.8357,-1.5711,10.3465,1.3217,-18.5739,6.0522
2385,-2.7591,-1.5711,10.2315,0.2783,-20.7304,7.0261
2390,-2.5675,-1.4562,10.4231,-0.8348,-23.2348,7.9304
2395,-2.2992,-1.4562,10.3082,-1.3913,-25.0435,7.9304
2400,-2.4525,-1.4562,10.1549,-2.2261,-26.2957,7.9304
2405,-2.1459,-1.4945,10.1166,-3.5478,-27.4087,8.1391
2410,-1.6861,-1.5328,10.1166,-4.8,-28.5913,8.3478
2415,-1.1879,-1.6095,10.0782,-5.913,-29.8435,8.2087
2420,-0.4598,-1.4562,9.4268,-5.913,-30.8174,7.7913
2425,-0.0766,-1.7244,10.0399,-4.5217,-31.3043,6.9565
2430,0.2299,-1.8011,10.0399,-2.2261,-31.5826,5.9826
2435,0.5365,-1.6861,10.0016,0.487,-31.3739,5.2174
2440,0.7281,-1.7627,10.0399,2.9913,-30.7478,4.5217
2445,0.7664,-1.7627,10.0782,5.4261,-30.4,3.9652
2450,1.073,-1.6861,10.0016,7.3739,-30.6087,3.3391
2455,1.2263,-1.6861,10.1549,8.6261,-29.9826,2.9913
2460,1.6095,-1.7627,10.1166,9.8087,-28.1043,2.8522
2465,1.6478,-1.6095,10.0399,11.2696,-24.9043,3.4783
2470,1.5711,-1.4945,10.1932,11.8957,-21.7739,3.9652
2475,1.7627,-1.5328,9.9633,11.6174,-19.6174,3.7565
2480,1.7627,-1.4945,9.9633,9.8783,-18.2261,3.3391
2485,2.1076,-1.3795,9.9633,7.3043,-16.9043,3.2696
2490,2.0693,-1.2263,9.8866,6.4696,-15.8609,2.3652
2495,2.2226,-1.1113,9.81,6.2609,-15.0957,1.2522
2500,2.1076,-1.0346,9.695,5.7043,-14.5391,0.6957
2505,2.1459,-0.8814,9.6184,4.4522,-13.9826,-0.0696
2510,2.1459,-0.843,9.7334,3.6174,-13.287,-0.4174
2515,2.2992,-0.9963,9.7334,2.7826,-12.1043,-0.5565
2520,2.4142,-0.843,9.7717,2.2957,-10.5739,-0.4174
2525,2.3375,-0.7281,9.695,2.6435,-9.2522,-0.4174
2530,2.2226,-0.7664,9.6184,2.8522,-8.4174,-0.8348
2535,2.2226,-0.7281,9.4651,2.3652,-7.6522,-1.3217
2540,2.1076,-0.8047,9.4651,1.6696,-7.2348,-1.6696
2545,2.2992,-0.6898,9.3885,0.8348,-7.0261,-2.5739
2550,2.3759,-0.5748,9.5801,0.1391,-6.8174,-3.6174
2555,2.2992,-0.7281,9.695,-0.0696,-6.4696,-4.5217
2560,2.4142,-0.7281,9.5418,0.1391,-5.7043,-5.0783
2565,2.5675,-0.6898,9.5034,0.8348,-4.7304,-5.4261
2570,2.3375,-0.5365,9.8866,1.6696,-3.5478,-5.8435
2575,2.4142,-0.5748,10.0399,2.7826,-2.5043,-6.4696
2580,2.4525,-0.5365,9.8866,4.1043,-1.2522,-6.6783
2585,2.4142,-0.3449,10.0782,5.2174,0.2087,-6.8174
2590,2.2992,-0.4598,9.9633,5.913,1.4609,-6.9565
2595,2.2609,-0.2682,10.0016,6.1217,2.1565,-7.0957
2600,2.1076,-0.5365,9.925,6.6087,3.0609,-7.2348
2605,1.9927,-0.4982,10.0782,7.1652,3.9652,-7.3739
2610,1.9927,-0.7664,10.0782,8.3478,4.5217,-7.5826
2615,1.8011,-0.843,10.1166,9.4609,4.3826,-7.513
2620,1.6478,-0.9197,10.3082,10.087,3.6174,-7.1652
2625,1.6095,-1.073,10.3082,10.3652,2.1565,-6.8174
2630,1.4562,-1.1879,10.3082,10.2261,0.9739,-6.1217
2635,1.3412,-1.2646,10.3465,10.1565,0.3478,-5.4261
2640,1.4945,-1.3795,10.1549,10.2261,-0.4174,-4.9391
2645,1.1496,-1.6478,10.0016,10.8522,-1.0435,-4.5217
2650,0.9963,-1.7244,9.7717,11.8261,-1.8783,-3.9652
2655,0.8047,-1.7244,9.6184,12.7304,-2.8522,-3.2
2660,0.7664,-1.5711,9.5418,13.287,-4.0348,-2.8522
2665,0.5365,-1.4179,9.5801,13.4957,-5.4261,-2.087
2670,0.4982,-1.4562,9.6184,12.9391,-6.4696,-1.7391
2675,0.3832,-1.3795,9.8866,12.1043,-6.6087,-1.5304
2680,0.3832,-1.3412,9.81,10.7826,-5.4957,-1.0435
2685,0.3449,-1.3412,9.7334,9.5304,-4.1739,-0.2783
2690,-0.3449,-1.6478,9.5801,8.5565,-2.4348,0.6957
2695,0.0383,-1.6861,9.695,7.0261,-0.2783,3.687
2700,-0.115,-1.3795,9.5034,7.513,1.2522,5.4957
2705,0.0383,-1.2646,9.1202,9.6,0.9043,5.7739
2710,0.0383,-1.0346,9.1202,11.687,-0.487,5.7043
2715,0.1533,-0.6898,9.1586,13.4261,-2.0174,5.4957
2720,0.3066,-0.2682,9.3118,14.4696,-1.6696,5.287
2725,0.2299,-0.3066,9.4651,14.5391,0.6957,4.5913
2730,0.115,0.0766,9.7334,12.7304,3.5478,4.5913
2735,0.3832,-0.0766,10.0399,9.6,5.913,5.0783
2740,0.2682,0.0766,10.3082,6.3304,7.0957,5.0087
2745,0.4982,-0.0766,10.1932,3.1304,7.513,4.7304
2750,0.3449,-0.0383,10.1166,0.1391,7.8609,4.5913
2755,0.2299,-0.3449,10.0016,-2.6435,7.7913,4.5913
2760,0.2299,-0.6514,9.8483,-5.287,7.2348,4.8
2765,0.5748,-0.9197,9.6567,-6.1913,6.8174,4.4522
2770,0.4598,-0.9197,9.81,-5.3565,7.3043,3.7565
2775,0.4982,-0.958,9.5034,-3.6174,7.7913,3.4087
2780,0.4215,-1.1113,9.4651,-1.6696,7.7217,2.8522
2785,0.5365,-1.0346,9.6567,0.0,6.9565,2.5043
2790,0.5365,-0.8047,9.6567,0.9043,6.7478,2.087
2795,0.6131,-0.8814,9.7334,0.6957,7.0261,1.8783
2800,0.4215,-0.7664,9.8483,-0.4174,7.513,1.8783
2805,0.6131,-0.6131,10.0782,-1.6,7.7913,1.8783
2810,0.4982,-0.4982,9.8866,-2.2957,7.3739,1.1826
2815,0.3449,-0.4598,9.81,-2.6435,6.6087,0.5565
2820,0.4215,-0.5365,9.81,-2.5739,5.9826,0.2783
2825,0.5748,-0.4598,9.695,-2.3652,5.4261,-0.0696
2830,0.5748,-0.6131,9.7717,-1.8783,5.1478,-0.487
2835,0.5365,-0.3832,9.5801,-0.9739,5.0087,-0.8348
2840,0.5365,-0.5748,9.6567,0.2087,4.8,-1.113
2845,0.3449,-0.5748,9.6184,1.5304,4.6609,-1.6
2850,0.4598,-0.6131,9.6184,2.6435,4.1739,-1.9478
2855,0.4598,-0.6898,9.7334,3.6174,3.6174,-2.2261
2860,0.2299,-0.6898,9.7717,4.1043,3.0609,-2.2261
2865,0.4598,-0.8047,9.9633,3.9652,2.4348,-1.8087
2870,0.4982,-0.6898,10.0016,3.687,2.1565,-1.8087
2875,0.3832,-0.7664,10.1166,3.6174,1.8783,-2.1565
2880,0.3066,-0.7281,10.1166,3.6174,1.6696,-2.4348
2885,0.3066,-0.7281,10.1166,3.4783,1.3217,-2.4348
2890,0.3832,-0.843,10.0782,3.2,0.9043,-2.3652
2895,0.1533,-0.8047,10.0399,3.0609,0.8348,-2.2957
2900,0.115,-0.7664,10.0016,2.713,0.7652,-1.9478
2905,0.3066,-0.7281,10.1932,2.4348,0.6261,-1.1826
2910,0.4982,-1.073,10.0782,2.9217,-0.2087,-1.1826
2915,0.4215,-0.8047,10.1932,4.1739,-1.6696,-1.7391
2920,0.4598,-0.6898,10.1549,5.0087,-2.9217,-1.9478
2925,0.4598,-0.8814,10.1166,5.0783,-3.8261,-1.6696
2930,0.4215,-0.8047,10.1166,4.7304,-4.4522,-1.6
2935,0.4215,-0.8814,10.0016,3.8957,-5.0087,-1.7391
2940,0.6131,-0.958,10.0016,2.9913,-5.4957,-1.5304
2945,0.2299,-0.958,9.9633,2.0174,-5.7043,-1.2522
2950,0.6514,-0.9197,10.0016,0.2783,-5.287,0.0696
2955,0.8047,-0.9963,10.1549,-0.2783,-5.4261,-0.487
2960,0.8047,-0.843,9.9633,0.0,-5.7739,-1.1826
2965,0.8814,-1.0346,9.9633,0.0,-5.9826,-1.1826
2970,0.843,-0.8814,9.925,-0.2783,-5.8435,-0.8348
2975,0.8814,-0.9963,9.925,-0.6261,-5.5652,-0.5565
2980,1.0346,-0.8814,9.8483,-0.8348,-4.9391,-0.487
2985,1.073,-0.958,9.7717,-0.9739,-4.6609,-0.3478
2990,0.958,-0.9197,9.7717,-0.8348,-4.4522,-0.4174
2995,1.0346,-0.958,9.8866,-0.487,-4.4522,-0.4174
