timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,9.4268,1.8011,1.1113,-3.3391,-18.9217,5.287
2000,9.0819,1.6478,0.9963,-3.6174,-20.0348,5.287
2005,9.0436,1.5711,0.6514,-4.5217,-21.8435,5.4261
2010,9.0053,1.3029,0.8814,-5.7739,-23.4435,5.0783
2015,9.0436,1.1113,0.9197,-5.7739,-24.3478,3.8957
2020,9.4651,0.958,1.1113,-4.9391,-25.113,1.7391
2025,9.1586,0.958,1.1879,-3.1304,-25.6,-1.5304
2030,8.852,1.0346,1.4945,-0.3478,-26.6435,-4.8
2035,8.1239,1.2263,1.4945,2.9913,-27.8957,-6.9565
2040,7.4725,1.2646,1.1879,5.287,-29.3565,-7.0957
2045,7.0893,1.3412,1.2646,6.2609,-31.0957,-5.0087
2050,6.8593,1.6095,1.0346,6.1217,-32.8348,-1.3913
2055,6.936,1.5328,1.2646,5.8435,-34.0174,3.2
2060,7.1659,1.8011,1.1879,6.3304,-34.8522,7.3043
2065,7.4725,2.0693,1.3029,6.8174,-35.1304,10.5043
2070,7.8173,2.2609,1.4179,6.9565,-34.7826,13.0087
2075,8.0856,2.4525,1.2646,6.9565,-34.5043,14.8174
2080,8.2389,2.5675,1.2646,6.5391,-34.2261,16.2783
2085,8.5838,2.5291,0.9197,5.4957,-34.2261,17.6696
2090,9.0436,2.4908,0.4215,4.3826,-33.9478,18.713
2095,9.3885,2.4908,0.0,3.1304,-33.6696,19.7565
2100,9.5418,2.4142,-0.4215,2.2261,-33.3913,20.7304
2105,9.7334,2.3375,-0.7281,1.6696,-32.6957,21.5652
2110,9.9633,2.031,-0.8047,1.6696,-32.2783,22.2609
2115,10.0399,2.1459,-1.1113,2.1565,-31.7217,22.8174
2120,10.3082,1.8777,-1.3029,2.7826,-31.513,23.3043
2125,10.6914,1.6095,-1.4945,3.8261,-31.0261,23.0957
2130,10.8063,1.4945,-1.4562,5.287,-29.8435,22.4
2135,11.0363,1.3795,-1.6861,5.8435,-28.2435,21.7043
2140,11.0746,1.4179,-1.8011,5.913,-26.7826,21.0087
2145,11.1512,1.2646,-2.031,4.8,-24.9739,19.8261
2150,11.1512,1.1113,-2.1459,3.0609,-22.6087,18.3652
2155,11.3045,0.9963,-2.1843,0.0696,-20.3826,16.2087
2160,11.2662,1.1113,-2.1843,-3.2,-17.6696,13.7739
2165,11.4578,1.073,-2.2226,-6.6087,-15.0261,10.9913
2170,11.1512,0.958,-2.1076,-9.5304,-12.5217,8.0
2175,10.9979,0.843,-2.1843,-12.313,-10.5043,5.8435
2180,10.883,0.7281,-1.8777,-14.6783,-8.9739,3.8957
2185,10.6147,0.7664,-1.916,-15.7913,-7.4435,2.087
2190,10.3848,0.6514,-1.8011,-16.0,-5.913,0.6261
2195,9.9633,0.6131,-1.8011,-15.9304,-4.5913,-0.5565
2200,9.81,0.7281,-1.7244,-15.7913,-3.2,-1.3217
2205,9.5418,0.7281,-1.6478,-15.1652,-1.9478,-1.8783
2210,9.4651,0.7281,-1.6095,-14.0522,-0.9739,-2.3652
2215,9.2735,0.7281,-1.7627,-12.5217,-0.0696,-2.713
2220,9.1969,0.6898,-1.6095,-11.0609,0.6261,-2.9217
2225,9.1586,0.7281,-1.6478,-9.2522,1.0435,-2.9913
2230,9.3885,0.5365,-1.4562,-7.3043,1.4609,-3.0609
2235,9.4651,0.6898,-1.3795,-5.2174,2.2261,-3.2
2240,9.6184,0.5748,-1.4562,-2.8522,3.2,-3.3391
2245,9.6184,0.6898,-1.3412,0.0696,4.2435,-3.687
2250,9.4268,0.843,-1.1496,3.0609,5.287,-4.1739
2255,9.5418,0.843,-1.3029,5.913,6.3304,-4.6609
2260,9.6184,1.0346,-1.2646,8.3478,7.3043,-5.3565
2265,9.6567,1.2263,-1.1879,10.0174,8.4174,-6.3304
2270,9.6184,1.5711,-0.9197,10.9217,9.4609,-7.0957
2275,9.6567,1.6095,-0.843,11.2696,10.5739,-7.9304
2280,9.6184,1.7627,-0.9197,11.0609,11.5478,-8.7652
2285,9.5418,1.8011,-0.7664,10.4348,12.3826,-9.3913
2290,9.6567,1.9543,-0.6898,9.2522,13.0783,-9.8783
2295,9.695,2.031,-0.6131,8.0696,13.7739,-10.2261
2300,9.5801,2.0693,-0.6898,6.6087,14.4696,-10.1565
2305,9.5801,2.0693,-0.5748,5.0783,15.0957,-9.8087
2310,9.5418,2.1843,-0.6131,3.687,15.3739,-9.6
2315,9.5418,2.1076,-0.6131,2.1565,15.3739,-9.1826
2320,9.4651,2.2226,-0.7664,0.5565,15.3043,-8.6261
2325,9.5418,2.2226,-0.7664,-1.113,15.1652,-8.0696
2330,9.2735,2.2609,-0.8814,-2.8522,14.9565,-7.4435
2335,9.5034,2.2992,-0.843,-4.4522,14.887,-6.7478
2340,9.5801,2.1459,-0.6898,-6.0522,14.6783,-6.0522
2345,9.5034,2.2226,-0.7281,-7.1652,14.2609,-5.4957
2350,9.6184,2.1459,-0.7664,-8.487,13.7739,-4.9391
2355,9.7717,2.031,-0.5748,-9.6696,13.4957,-4.5217
2360,9.7717,1.9927,-0.4598,-10.4348,13.0783,-3.9652
2365,9.7717,1.9927,-0.4215,-10.9217,12.8696,-3.4783
2370,9.7717,1.8777,-0.4598,-11.1304,12.5913,-3.2696
2375,9.8483,1.8394,-0.1916,-10.8522,12.4522,-2.9217
2380,9.7334,1.7244,-0.4215,-10.087,12.2435,-2.7826
2385,9.81,1.6861,-0.3449,-8.9043,12.0348,-2.5043
2390,9.81,1.6861,-0.4215,-7.513,11.7565,-2.2957
2395,9.81,1.6861,-0.4598,-6.0522,11.6174,-2.087
2400,9.7334,1.7244,-0.6131,-4.9391,11.7565,-1.8783
2405,9.695,1.8777,-0.4598,-4.1739,11.8957,-1.7391
2410,9.7334,1.7627,-0.3832,-3.687,12.2435,-1.6
2415,9.7717,1.8011,-0.3832,-3.4087,12.7304,-1.5304
2420,9.7717,1.8777,-0.3066,-3.0609,13.2174,-1.3913
2425,9.81,1.8394,-0.3066,-2.6435,13.6348,-1.4609
2430,9.8483,1.7627,-0.3832,-2.2261,14.1217,-1.6
2435,9.7717,1.8011,-0.2682,-1.8087,14.4696,-1.6696
2440,9.7334,1.6095,-0.3832,-1.3217,14.8174,-1.6696
2445,9.6184,1.7244,-0.3449,-0.7652,14.9565,-1.7391
2450,9.6567,1.8394,-0.2682,0.0,15.0261,-1.8087
2455,9.7334,1.916,-0.3449,0.8348,15.0957,-1.9478
2460,9.7334,1.8011,-0.2299,1.5304,15.3739,-1.8087
2465,9.6567,1.8394,-0.3832,2.087,15.3043,-1.8087
2470,9.81,1.8011,-0.4215,2.8522,15.0957,-1.7391
2475,9.695,1.8777,-0.3832,3.3391,14.887,-1.5304
2480,9.7717,1.8777,-0.3449,3.9652,14.4696,-1.2522
2485,9.7334,1.8011,-0.1533,4.2435,13.9826,-0.9043
2490,9.6567,1.916,-0.3066,4.4522,13.4957,-0.6261
2495,9.7717,1.9927,-0.3066,4.4522,12.8,-0.3478
2500,9.6567,1.9927,-0.1916,4.3826,12.2435,-0.0696
2505,9.6184,1.9927,-0.1916,4.1739,11.687,0.2087
2510,9.5418,2.0693,-0.2299,3.8261,11.2696,0.3478
2515,9.5034,2.0693,-0.1916,3.4087,10.8522,0.4174
2520,9.6184,1.8394,-0.1533,3.0609,10.2957,0.487
2525,9.6567,1.8011,-0.2682,2.1565,10.0174,0.7652
2530,9.695,1.8394,-0.1533,1.3217,9.6696,0.9739
2535,9.6184,1.8394,-0.3066,0.7652,9.3913,0.9739
2540,9.6567,1.6478,-0.115,0.2783,9.2522,0.9739
2545,9.6567,1.8394,-0.6131,-0.0696,9.113,1.0435
2550,9.6184,1.7627,-0.2299,-0.4174,8.9739,0.9043
2555,9.5801,1.7627,-0.1916,-0.5565,8.6957,0.7652
2560,9.5034,1.7244,-0.1533,-0.6957,8.5565,0.6957
2565,9.5034,1.7244,-0.1533,-0.7652,8.2087,0.5565
2570,9.4651,1.6478,-0.115,-0.7652,7.9304,0.4174
2575,9.5034,1.7627,-0.115,-0.7652,7.7913,0.2087
2580,9.5801,1.7244,-0.2299,-0.7652,7.4435,0.0696
2585,9.4268,1.8777,-0.115,-0.8348,7.0957,0.0
2590,9.5801,1.8011,-0.0383,-0.8348,6.9565,-0.0696
2595,9.5034,1.7244,-0.0383,-0.9043,6.9565,-0.0696
2600,9.4268,1.6478,-0.4598,-0.9739,6.7478,-0.1391
2605,9.3885,1.8777,-0.2299,-1.113,6.6087,0.0696
2610,9.5034,1.7627,-0.1916,-1.2522,6.3304,0.1391
2615,9.5034,1.8011,-0.2299,-1.5304,6.0522,0.2087
2620,9.5801,1.6478,-0.2682,-1.6696,5.6348,0.2783
2625,9.5418,1.6861,-0.0383,-1.8087,5.4957,0.1391
2630,9.4651,1.8011,-0.2299,-1.9478,5.2174,0.0696
2635,9.5418,1.6478,-0.115,-2.0174,5.1478,-0.0696
2640,9.5418,1.6478,-0.0766,-2.087,5.0783,0.0
2645,9.4651,1.8011,-0.1916,-2.2957,4.9391,-0.0696
2650,9.6184,1.6095,-0.0383,-2.4348,4.7304,-0.1391
2655,9.5801,1.8011,-0.3832,-2.5043,4.6609,-0.2087
2660,9.7717,1.6861,0.0383,-2.5739,4.3826,-0.2783
2665,9.3885,1.8394,0.2682,-2.6435,4.3826,-0.2783
2670,10.0016,1.5711,-0.1916,-2.5739,4.1043,-0.4174
2675,9.4651,1.6861,-0.2682,-2.5043,3.8957,-0.4174
2680,9.6567,2.2226,-0.115,-2.5043,3.8261,-0.487
2685,9.8483,2.0693,-0.3066,-2.3652,3.5478,-0.5565
2690,10.3082,1.916,0.0766,-2.1565,3.2696,-0.6261
2695,10.2698,2.1076,-0.1916,-1.9478,3.0609,-0.6957
2700,9.7334,2.1843,-0.0383,-1.6,2.9217,-0.9043
2705,9.5418,2.031,-0.3832,-1.3217,2.7826,-0.9043
2710,9.81,1.7244,-0.0766,-0.8348,2.5739,-0.9739
2715,9.81,1.7627,-0.1533,-0.4174,2.5739,-0.9043
2720,9.7334,1.7627,-0.4215,-0.2087,2.4348,-0.9739
2725,9.695,2.031,-0.3066,0.1391,2.2261,-1.0435
2730,9.5801,1.916,-0.3832,0.3478,2.2261,-1.0435
2735,9.8483,2.2226,0.3066,0.6261,2.0174,-1.0435
2740,9.7334,1.9543,-0.3066,0.6957,1.8783,-1.0435
2745,9.1969,2.1076,-0.4215,0.9739,1.8783,-0.9043
2750,8.852,1.9927,0.0,1.113,1.8783,-0.9043
2755,9.3118,1.9543,-0.1916,1.2522,1.8783,-0.9739
2760,9.1586,1.6478,-0.1533,1.3913,2.0174,-0.9043
2765,9.7334,2.6058,-0.7281,1.6,2.087,-0.7652
2770,8.967,1.3795,-0.7664,1.7391,2.087,-0.7652
2775,9.7334,2.031,-0.6514,1.9478,2.2957,-0.6261
2780,9.5801,1.8777,-0.7281,2.0174,2.5043,-0.6261
2785,9.6567,1.6861,-0.5365,2.1565,2.6435,-0.5565
2790,9.6184,1.8394,-0.2299,2.0174,2.7826,-0.5565
2795,9.5801,1.8011,-0.4598,1.8783,2.9913,-0.487
2800,9.6184,1.9543,-0.4982,1.6696,3.1304,-0.4174
2805,9.4651,1.1113,-0.3066,1.4609,3.4783,-0.3478
2810,9.2352,1.3412,-0.5748,1.1826,3.687,-0.2087
2815,9.3502,2.1076,-0.3449,0.8348,3.9652,-0.2087
2820,9.2735,1.4945,-0.4982,0.487,4.1739,0.0
2825,9.5418,1.8394,-0.2682,0.3478,4.313,0.0696
2830,9.5034,1.8777,-0.4982,0.1391,4.5217,0.0
2835,9.695,1.5328,-0.3449,0.0,4.6609,-0.0696
2840,9.6567,1.8777,-0.6898,-0.0696,4.6609,0.0
2845,9.3502,1.6861,-0.958,-0.0696,4.6609,0.0
2850,9.6567,1.8394,-0.2682,-0.2087,4.7304,-0.0696
2855,9.695,1.9927,-0.4215,-0.2783,4.8696,-0.1391
2860,9.695,1.7627,-0.4598,-0.6957,5.0783,-0.1391
2865,9.7334,1.916,-0.5365,-0.9739,5.2174,-0.1391
2870,9.695,1.8394,-0.6131,-1.3217,5.3565,-0.2783
2875,9.4651,1.8011,-0.5748,-1.6,5.4957,-0.2783
2880,9.5418,1.8011,-0.0766,-2.0174,5.6348,-0.3478
2885,9.4268,1.9543,-0.4982,-2.2261,5.8435,-0.3478
2890,9.5418,1.916,-0.843,-2.5043,5.7739,-0.4174
2895,9.5801,1.916,-0.3832,-2.6435,5.6348,-0.3478
2900,9.695,1.7627,-0.5365,-2.713,5.7739,-0.4174
2905,9.695,1.8011,-0.3066,-2.713,5.8435,-0.487
2910,9.7334,1.7244,-0.115,-2.5043,5.9826,-0.4174
2915,9.5801,1.3412,-0.0383,-2.2957,6.1217,-0.6261
2920,9.1969,1.916,-0.2682,-1.8087,6.2609,-0.6957
2925,9.5801,1.7244,-0.3449,-1.5304,6.4696,-0.6261
2930,9.6184,1.7244,-0.3832,-1.3217,6.6087,-0.7652
2935,9.6567,1.8394,-0.3449,-1.2522,6.7478,-0.7652
2940,9.81,1.8011,-0.3832,-1.113,6.887,-0.7652
2945,9.6567,1.8394,-0.2682,-1.0435,7.0261,-0.7652
2950,9.7334,1.7627,-0.2682,-1.0435,7.0261,-0.7652
2955,9.7717,1.6478,-0.3832,-0.9739,7.0261,-0.8348
2960,9.695,1.8777,-0.3832,-1.113,7.0957,-0.7652
2965,9.7717,1.6861,-0.7664,-1.3913,7.1652,-0.7652
2970,9.6567,1.7244,-0.5365,-1.5304,7.1652,-0.7652
2975,9.81,1.7244,-0.2299,-1.6696,7.0957,-0.7652
2980,9.695,1.9927,-0.3449,-1.6696,7.2348,-0.7652
2985,9.81,1.9927,-0.115,-1.6,7.3043,-0.7652
2990,9.5801,1.6861,-0.2299,-1.5304,7.4435,-0.6957
2995,9.6567,1.7244,0.0766,-1.2522,7.5826,-0.6957
