timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-1.3795,1.5711,-10.768,13.913,21.5652,-0.8348
1955,-1.3795,1.6478,-10.5764,13.3565,20.5217,-1.0435
1960,-1.8011,0.7281,-9.6567,13.1478,20.1043,-1.0435
1965,-1.2646,1.073,-10.1932,15.6522,20.1739,0.6261
1970,-1.2263,1.3412,-10.0016,14.6783,20.4522,0.9043
1975,-1.1879,1.4562,-9.6567,13.5652,21.0087,0.9043
1980,-1.0346,1.6478,-9.5418,13.0783,21.5652,0.8348
1985,-1.2646,1.3412,-9.3885,11.8261,22.8174,0.9739
1990,-1.073,1.1879,-9.1969,10.7826,23.7217,1.3913
1995,-0.8047,1.073,-9.0053,10.1565,24.2783,2.087
2000,-1.2263,0.843,-8.9286,10.1565,25.2522,2.2957
2005,-0.6898,0.958,-8.9286,10.713,25.6696,2.713
2010,-1.1496,0.958,-8.6221,9.113,27.4783,2.8522
2015,-0.843,0.7281,-8.5454,7.0957,27.8957,3.1304
2020,-0.1533,0.4982,-8.4305,6.6087,27.8957,3.6174
2025,-0.5748,0.843,-8.6987,7.4435,28.1043,2.5739
2030,-0.5748,0.958,-8.5838,6.4,27.7565,2.9217
2035,-0.5748,0.9197,-8.5454,5.4957,27.687,3.2
2040,-0.6514,0.958,-8.6604,4.9391,27.3391,3.1304
2045,-0.6131,1.0346,-8.5838,4.4522,26.713,3.4087
2050,-0.4598,0.9197,-8.6604,4.0348,26.0174,3.4087
2055,-0.4215,0.958,-8.737,3.4783,25.3913,3.2696
2060,-0.3832,0.9963,-8.9286,2.9913,24.9739,2.9913
2065,-0.4215,0.8814,-8.9286,2.5043,24.2783,2.7826
2070,-0.3449,1.073,-9.0819,2.4348,23.7217,2.5739
2075,-0.3449,1.073,-9.3502,2.4348,23.1652,2.2957
2080,-0.4598,1.2263,-9.4651,2.713,22.5391,2.1565
2085,-0.3449,1.3412,-9.3885,2.9217,21.9826,2.087
2090,-0.2682,1.1496,-9.3502,3.3391,21.0783,2.2261
2095,-0.3066,1.1879,-9.4268,3.8957,20.0348,2.087
2100,-0.4982,1.1879,-9.695,4.3826,19.0609,1.6696
2105,-0.3832,1.1496,-9.7334,5.0087,18.2957,1.5304
2110,-0.3066,1.073,-9.81,5.9826,17.8087,1.7391
2115,-0.4215,1.3029,-10.0782,7.0957,17.3913,1.6
2120,-0.3066,0.958,-9.8483,7.7913,17.2522,1.4609
2125,-0.4215,0.8047,-9.9633,7.5826,17.1826,1.0435
2130,-0.2299,0.6514,-10.1166,8.2087,17.3217,0.9043
2135,-0.3832,0.7664,-9.9633,8.7652,17.6696,0.7652
2140,-0.3066,0.9963,-10.1166,8.9043,17.6696,0.6261
2145,-0.3066,0.8814,-10.1166,8.8348,17.8087,0.6957
2150,-0.4982,0.8814,-10.1166,8.9043,17.6,0.7652
2155,-0.2682,0.8047,-10.1549,8.9043,17.113,0.9739
2160,-0.3449,0.8814,-10.0016,8.7652,16.5565,1.1826
2165,-0.3449,0.9197,-10.0782,8.7652,16.0,1.3217
2170,-0.3832,0.9197,-9.8866,8.6957,15.0957,1.4609
2175,-0.3066,0.9197,-9.8483,8.487,14.2609,1.6
2180,-0.3832,0.8814,-9.695,8.2087,13.287,1.8087
2185,-0.3832,0.958,-9.7334,8.2783,12.4522,1.8783
2190,-0.3066,0.958,-9.6184,8.2087,11.8261,1.9478
2195,-0.1916,0.843,-9.6567,8.6261,11.2,1.9478
2200,-0.4215,0.843,-9.5034,9.0435,10.6435,2.087
2205,-0.1916,0.8047,-9.695,9.6,10.3652,2.1565
2210,-0.0383,1.1879,-9.6184,9.7391,9.9478,2.1565
2215,-0.0383,1.1113,-9.6184,9.5304,9.3913,1.9478
2220,-0.2299,0.958,-9.6184,9.4609,8.8348,1.8087
2225,-0.2299,0.8814,-9.6184,9.5304,8.4174,1.6
2230,-0.3449,0.9963,-9.5034,9.1826,7.7217,1.6696
2235,-0.2682,0.8814,-9.3118,8.3478,6.887,1.7391
2240,-0.4215,0.8047,-9.1969,7.6522,5.913,1.5304
2245,-0.4598,0.958,-9.4651,7.0957,5.287,1.5304
2250,-0.1533,0.8047,-9.4268,6.0522,4.8,1.8087
2255,-0.2299,0.7664,-9.5418,4.8696,4.4522,1.8783
2260,-0.3832,0.8047,-9.1969,3.8261,4.3826,1.0435
2265,-0.3449,0.843,-9.3885,2.9913,4.2435,0.4174
2270,-0.2682,0.6514,-9.4268,2.3652,4.1043,0.2087
2275,-0.3449,1.0346,-9.3502,1.8783,4.0348,0.2783
2280,-0.1533,0.6131,-9.1586,1.1826,4.2435,1.6
2285,-0.3066,0.3449,-9.2352,2.087,4.4522,1.6
2290,-0.4215,0.5365,-9.3118,1.6696,4.5217,0.5565
2295,-0.115,0.6898,-9.1969,1.1826,3.9652,0.0
2300,-0.1916,0.6898,-9.3502,0.7652,3.4087,-0.1391
2305,-0.3449,0.6898,-9.3118,0.6957,2.713,-0.2087
2310,-0.2682,0.3449,-9.1969,0.8348,2.3652,-0.3478
2315,-0.3832,0.8047,-9.6567,1.3913,1.9478,-0.5565
2320,-0.3066,0.6898,-9.6184,1.0435,1.8783,-0.3478
2325,-0.2682,0.5365,-9.81,0.4174,1.4609,-0.6261
2330,-0.0766,0.5365,-9.695,-0.2783,1.3217,-0.6261
2335,-0.1916,0.8047,-9.7334,-0.2087,1.6,-0.7652
2340,-0.3449,0.843,-9.925,-0.6261,1.8783,-0.9043
2345,-0.2682,0.8047,-9.925,-0.7652,2.2261,-0.9043
2350,-0.1916,0.6514,-9.925,-1.0435,2.5043,-0.9739
2355,-0.3066,0.843,-9.925,-0.8348,2.713,-1.0435
2360,-0.1533,0.6514,-9.81,-1.113,2.713,-1.1826
2365,-0.2299,0.8047,-10.0016,-1.2522,2.6435,-1.1826
2370,-0.3066,0.843,-9.81,-1.5304,2.6435,-1.1826
2375,-0.3066,0.8047,-10.0016,-1.6696,2.5739,-1.1826
2380,-0.3066,0.8047,-9.8866,-1.6,2.5739,-1.1826
2385,-0.3449,0.6898,-9.7334,-1.7391,2.4348,-1.0435
2390,-0.3449,0.7281,-9.8866,-1.8087,2.4348,-0.9739
2395,-0.4215,0.8814,-9.81,-1.9478,2.6435,-0.8348
2400,-0.3832,0.843,-9.8866,-1.9478,2.8522,-0.8348
2405,-0.4598,0.7664,-9.7334,-2.0174,2.9913,-0.7652
2410,-0.2299,0.4982,-10.1932,-1.8783,3.3391,-0.6957
2415,-0.4598,0.8814,-9.5801,-1.7391,3.7565,-0.6957
2420,-0.3832,0.843,-9.4651,-1.5304,4.0348,-0.6957
2425,-0.3449,0.8047,-9.6567,-1.2522,4.0348,-0.5565
2430,-0.3832,0.7281,-9.6567,-0.9739,4.1739,-0.487
2435,-0.3066,0.8814,-9.5418,-0.6957,3.9652,-0.3478
2440,-0.3832,0.8814,-9.6184,-0.4174,3.8261,-0.2087
2445,-0.2299,0.7281,-9.5418,-0.2783,3.687,-0.0696
2450,-0.4215,0.7281,-9.81,-0.2783,3.687,-0.1391
2455,-0.4215,0.843,-9.4651,-0.9043,3.8957,-0.2783
2460,-0.2682,0.843,-9.5034,-0.9043,3.687,-0.1391
2465,-0.3449,0.7281,-9.6567,-0.8348,3.1304,-0.2087
2470,-0.3832,0.843,-9.6184,-1.113,3.3391,-0.2783
2475,-0.4215,1.1113,-9.4268,-1.3913,3.5478,-0.2783
2480,-0.3449,0.8047,-9.5801,-1.113,3.5478,-0.1391
2485,-0.4982,0.6514,-9.7717,-0.6261,3.8957,-0.2087
2490,-0.3832,0.9197,-9.5801,-0.9043,4.1739,-0.2783
2495,-0.5365,0.8047,-9.5801,-0.7652,4.313,-0.0696
2500,-0.4598,0.8047,-9.6567,-0.487,4.5913,-0.0696
2505,-0.4982,0.843,-9.81,-0.6261,5.0087,-0.0696
2510,-0.4215,1.0346,-9.4651,-0.6957,5.1478,0.0696
2515,-0.2682,0.8814,-9.4651,-0.3478,5.0087,0.0
2520,-0.3832,0.9197,-9.6184,-0.1391,5.2174,0.0
2525,-0.4215,0.7664,-9.7334,-0.2087,5.4261,0.1391
2530,-0.3832,0.843,-9.5801,-0.2087,5.7739,0.1391
2535,-0.3449,0.8814,-9.5418,-0.0696,5.9826,0.1391
2540,-0.4598,0.8814,-9.5801,-0.0696,6.2609,0.1391
2545,-0.4215,0.8047,-9.5801,-0.1391,6.5391,0.1391
2550,-0.3832,0.6898,-9.5801,-0.1391,6.9565,0.0696
2555,-0.3832,0.8047,-9.6184,-0.3478,7.2348,0.2087
2560,-0.4215,0.9197,-9.6567,-0.4174,7.5826,0.1391
2565,-0.4215,0.843,-9.81,-0.487,7.8609,0.1391
2570,-0.2682,0.7281,-9.5801,-0.5565,7.9304,0.1391
2575,-0.4215,0.8047,-9.6184,-0.487,8.0,0.0
2580,-0.3832,0.843,-9.6184,-0.4174,7.8609,0.0
2585,-0.2299,0.8047,-9.5034,-0.4174,7.7913,0.0
2590,-0.2682,0.843,-9.8866,-0.4174,7.7217,0.0
2595,-0.3449,0.7664,-9.6567,-0.4174,7.6522,0.0
2600,-0.2682,0.7664,-9.6567,-0.3478,7.6522,-0.0696
2605,-0.3449,0.8047,-9.6567,-0.2783,7.6522,-0.0696
2610,-0.3449,0.8047,-9.7334,-0.2087,7.5826,-0.1391
2615,-0.3066,0.7281,-9.6567,-0.1391,7.513,-0.1391
2620,-0.3449,0.9963,-9.7334,-0.2783,7.513,-0.1391
2625,-0.2299,0.843,-9.4651,-0.2783,7.5826,-0.1391
2630,-0.3066,0.9197,-9.6567,-0.2087,7.5826,-0.2087
2635,-0.3832,0.8047,-9.6567,-0.2783,7.5826,-0.1391
2640,-0.3066,0.843,-9.695,-0.2783,7.5826,-0.0696
2645,-0.3066,0.7664,-9.6567,-0.2783,7.7217,-0.0696
2650,-0.3449,0.8047,-9.6567,-0.2087,7.7913,-0.0696
2655,-0.3832,0.8047,-9.7334,-0.3478,7.9304,-0.0696
2660,-0.3449,0.6898,-9.6567,-0.3478,8.0696,0.0
2665,-0.3066,0.8047,-9.6567,-0.3478,7.9304,0.0
2670,-0.3066,0.6514,-9.695,-0.2783,8.0,0.0
2675,-0.3449,0.8047,-9.6567,-0.2087,8.0,0.0
2680,-0.1916,0.6898,-9.5801,-0.0696,7.8609,0.0
2685,-0.3449,0.7664,-9.695,-0.1391,7.6522,0.0
2690,-0.3066,0.7281,-9.6567,-0.0696,7.7217,0.0696
2695,-0.2682,0.6514,-9.695,-0.1391,7.5826,0.0
2700,-0.3066,0.8047,-9.6184,-0.1391,7.7217,-0.0696
2705,-0.1916,0.6514,-9.5034,-0.3478,7.9304,-0.0696
2710,-0.1916,0.8047,-9.6567,-0.4174,7.7913,0.0
2715,-0.3066,0.8047,-9.5034,-0.3478,7.5826,-0.0696
2720,-0.3066,0.7281,-9.5418,-0.3478,7.4435,-0.0696
2725,-0.3449,0.8047,-9.6567,-0.4174,7.2348,-0.0696
2730,-0.1916,0.4982,-9.695,-0.3478,7.0261,0.0
2735,-0.2299,0.6131,-9.5418,-0.2783,6.8174,-0.0696
2740,-0.3449,0.8047,-9.5801,-0.2783,6.7478,-0.1391
2745,-0.2682,0.7664,-9.695,-0.4174,6.4,-0.1391
2750,-0.3066,0.7664,-9.6184,-0.487,6.3304,-0.1391
2755,-0.2299,0.7664,-9.6184,-0.5565,6.1913,-0.2087
2760,-0.3066,0.7664,-9.5418,-0.6261,5.913,-0.1391
2765,-0.2682,0.7281,-9.6184,-0.5565,5.7043,-0.2783
2770,-0.3066,0.7664,-9.5034,-0.6957,5.7739,-0.2783
2775,-0.1533,0.6898,-9.7717,-0.6957,5.7043,-0.2783
2780,-0.115,0.8047,-9.7334,-0.7652,5.3565,-0.2783
2785,-0.1533,0.7664,-9.7717,-0.7652,5.1478,-0.2783
2790,-0.2299,0.7281,-9.6567,-0.8348,5.1478,-0.3478
2795,-0.3066,0.7281,-9.6567,-0.9043,4.8696,-0.3478
2800,-0.1916,0.7664,-9.7334,-0.9739,4.8,-0.2783
2805,-0.3066,0.7281,-9.695,-1.0435,4.7304,-0.2783
2810,-0.1916,0.843,-9.6184,-1.0435,4.7304,-0.3478
2815,-0.1916,0.8047,-9.5034,-0.9739,4.6609,-0.3478
2820,-0.3449,0.843,-9.6567,-1.0435,4.6609,-0.2783
2825,-0.115,0.6514,-9.5418,-1.0435,4.5913,-0.3478
2830,-0.3449,0.843,-9.695,-1.113,4.5913,-0.2783
2835,-0.115,0.6514,-9.3885,-1.113,4.5913,-0.2087
2840,-0.3449,0.9197,-9.6184,-1.1826,4.7304,-0.2783
2845,-0.2682,0.8047,-9.6567,-1.1826,4.7304,-0.2783
2850,-0.2682,0.9197,-9.6567,-1.2522,4.8,-0.3478
2855,-0.115,0.7664,-9.6184,-1.113,4.7304,-0.2783
2860,-0.115,0.6898,-9.7717,-0.9739,4.6609,-0.3478
2865,-0.1533,0.7664,-9.6184,-1.0435,4.5217,-0.2087
2870,-0.2682,0.8814,-9.5801,-1.113,4.5913,-0.2087
2875,-0.1533,0.7281,-9.5418,-0.9739,4.5913,-0.2783
2880,-0.2299,0.7664,-9.6567,-1.0435,4.5913,-0.2783
2885,-0.2299,1.0346,-9.6567,-0.9739,4.3826,-0.2783
2890,-0.3066,0.6898,-9.7334,-0.9739,4.313,-0.2087
2895,-0.2682,0.8047,-9.695,-0.9739,4.2435,-0.2783
2900,-0.2682,0.8814,-9.5801,-0.9043,4.2435,-0.1391
2905,-0.1916,0.7664,-9.5034,-0.9043,4.3826,-0.1391
2910,-0.3449,0.8814,-9.5801,-0.8348,4.3826,-0.2087
2915,-0.2299,0.8814,-9.5418,-0.8348,4.3826,-0.2087
2920,-0.1533,0.7664,-9.5801,-0.7652,4.313,-0.2087
2925,-0.2682,0.7664,-9.5801,-0.7652,4.4522,-0.1391
2930,-0.2299,0.843,-9.6567,-0.7652,4.3826,-0.1391
2935,-0.0766,0.7664,-9.5801,-0.6957,4.3826,-0.1391
2940,-0.2299,0.843,-9.6184,-0.5565,4.6609,-0.0696
2945,-0.3449,0.6514,-9.6567,-0.4174,4.7304,-0.1391
2950,-0.3066,0.7281,-9.5034,-0.487,4.8696,-0.1391
2955,-0.2682,0.8047,-9.5801,-0.4174,4.8696,-0.1391
2960,-0.2299,0.9197,-9.6567,-0.487,4.9391,-0.0696
2965,-0.2299,0.8047,-9.6184,-0.4174,5.1478,-0.1391
2970,-0.2682,0.7281,-9.6567,-0.3478,5.1478,-0.1391
2975,-0.1916,0.8047,-9.6567,-0.3478,5.1478,-0.2087
2980,-0.1533,0.8047,-9.6184,-0.4174,5.287,-0.2087
2985,-0.115,0.8047,-9.695,-0.487,5.3565,-0.2087
2990,-0.1916,0.7281,-9.695,-0.487,5.3565,-0.2087
2995,-0.3066,0.843,-9.695,-0.487,5.4957,-0.2087
