timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1905,-3.4488,2.6441,-8.7754,31.8609,10.6435,-16.9043
1910,-3.1423,2.5675,-8.5454,31.6522,10.2261,-16.9043
1915,-2.9123,2.5291,-8.6221,31.1652,10.0174,-16.7652
1920,-3.1423,2.6058,-8.5838,30.5391,10.087,-16.487
1925,-3.0273,2.4142,-8.4305,30.6087,10.5043,-17.0435
1930,-2.9123,2.3759,-8.3155,30.4696,11.0609,-17.6
1935,-2.989,2.3759,-8.3155,30.4,11.8261,-17.7391
1940,-3.0273,2.4142,-8.1622,29.913,12.1739,-18.5043
1945,-2.8357,2.4142,-8.1622,29.7739,12.0348,-18.7826
1950,-2.6058,2.4142,-8.2772,29.7739,12.1043,-19.1304
1955,-2.7974,2.3375,-8.2772,29.3565,12.313,-19.5478
1960,-2.9123,2.3375,-8.2005,28.8,12.3826,-19.9652
1965,-2.9123,2.4908,-8.1622,28.3826,12.7304,-20.2435
1970,-2.874,2.4525,-8.2772,27.4783,12.8696,-21.0087
1975,-3.0273,2.3759,-8.4305,27.4087,13.4261,-21.287
1980,-2.989,2.4525,-8.3921,27.0609,13.9826,-21.0783
1985,-3.4105,2.6058,-8.4305,26.6435,14.4,-21.4957
1990,-3.2955,2.5291,-8.6987,26.8522,14.4,-21.287
1995,-3.0273,2.4525,-8.737,26.5043,14.3304,-21.7043
2000,-2.9507,2.3375,-8.5838,25.6,13.913,-21.913
2005,-3.2955,2.2609,-8.5454,26.4348,14.3304,-21.7043
2010,-2.7974,2.1459,-8.8903,27.4087,14.6783,-20.3826
2015,-2.8357,2.2226,-8.8137,26.087,14.1913,-20.313
2020,-2.6824,1.6095,-8.7754,26.0174,13.5652,-20.4522
2025,-3.3722,2.1843,-9.0436,26.5739,13.8435,-19.1304
2030,-2.7591,2.0693,-8.852,25.113,12.9391,-17.0435
2035,-2.2609,2.3375,-9.3118,22.7478,11.2,-17.4609
2040,-3.0656,2.6058,-8.8137,19.4087,11.3391,-23.5826
2045,-3.2572,1.6478,-8.8903,21.1478,11.8957,-24.8348
2050,-2.6824,1.1879,-8.737,19.687,11.6174,-22.5391
2055,-3.2572,0.6898,-9.0436,17.6696,10.5043,-21.3565
2060,-2.7207,2.1076,-9.0819,18.7826,9.2522,-18.2957
2065,-2.989,1.4179,-9.1202,17.8087,7.5826,-16.9739
2070,-3.2189,1.1113,-9.1202,16.4174,7.0261,-15.7913
2075,-2.9507,0.7281,-8.967,14.9565,5.8435,-12.4522
2080,-2.9123,0.9963,-8.967,13.287,3.9652,-9.1826
2085,-2.7207,1.916,-9.3502,11.6174,2.8522,-7.513
2090,-2.3759,2.2609,-9.3502,9.1826,2.5739,-7.4435
2095,-2.7591,1.8011,-8.967,5.9826,3.1304,-11.1304
2100,-2.989,0.6898,-8.6221,5.3565,3.7565,-12.5217
2105,-2.7591,1.3795,-9.0819,4.5217,2.6435,-12.5217
2110,-3.3339,0.843,-9.0053,3.6174,1.9478,-12.5913
2115,-3.0656,0.958,-9.1202,3.3391,0.7652,-9.9478
2120,-3.1806,1.073,-9.1202,1.8087,-0.4174,-8.2087
2125,-2.9507,1.4179,-9.1202,0.4174,-1.2522,-6.6783
2130,-3.1039,1.4945,-9.0819,-0.4174,-2.0174,-6.0522
2135,-3.2572,1.4945,-9.0436,-0.6957,-2.8522,-5.287
2140,-3.1039,1.4179,-9.0436,-0.7652,-3.9652,-4.4522
2145,-3.1039,1.4562,-9.0819,-1.113,-4.9391,-3.4087
2150,-3.2189,1.5711,-8.737,-1.5304,-5.7739,-2.5739
2155,-3.1806,1.6861,-8.852,-1.9478,-6.3304,-1.7391
2160,-3.2955,1.7627,-8.852,-2.4348,-6.6087,-1.113
2165,-3.1423,1.9543,-8.5838,-3.2696,-6.9565,-0.7652
2170,-3.1423,1.8011,-8.5838,-3.8957,-6.9565,-0.2783
2175,-2.9507,1.916,-8.737,-4.3826,-6.8174,0.2087
2180,-2.989,1.916,-8.5071,-4.8,-6.4,0.4174
2185,-2.989,1.8777,-8.6221,-5.0087,-6.4696,0.5565
2190,-3.0273,2.1076,-8.6604,-5.3565,-6.5391,0.6957
2195,-3.1423,2.0693,-8.5071,-5.4261,-6.5391,0.7652
2200,-3.2572,2.1843,-8.4305,-5.4261,-6.6087,0.8348
2205,-2.989,1.9543,-8.5071,-5.3565,-6.4696,0.8348
2210,-2.9123,1.9927,-8.4305,-5.3565,-6.1913,0.9043
2215,-3.1806,2.0693,-8.3538,-5.287,-5.913,1.0435
2220,-3.1039,1.9927,-8.3538,-5.1478,-5.6348,0.9739
2225,-2.989,2.031,-8.3921,-5.0087,-5.287,0.9739
2230,-2.989,2.1076,-8.4688,-5.0087,-4.8,0.9043
2235,-3.0656,2.1459,-8.2772,-4.9391,-4.3826,0.9043
2240,-3.0273,2.1843,-8.3538,-4.6609,-3.8261,0.9739
2245,-2.9123,2.1076,-8.2772,-4.5217,-3.3391,0.9739
2250,-3.1039,2.031,-8.5454,-4.1739,-2.8522,1.0435
2255,-3.0273,2.0693,-8.2389,-3.8957,-2.3652,1.0435
2260,-3.2189,2.1459,-8.2772,-3.5478,-1.7391,1.113
2265,-3.1423,2.2226,-8.5071,-3.3391,-1.1826,1.1826
2270,-3.1423,2.2226,-8.3538,-3.1304,-0.7652,1.113
2275,-3.1806,2.2992,-8.3538,-2.9913,-0.3478,1.3217
2280,-3.1423,2.2609,-8.4688,-2.7826,0.0,1.3217
2285,-3.0656,2.2226,-8.4305,-2.6435,0.6261,1.3913
2290,-3.0656,2.2992,-8.4688,-2.4348,1.113,1.4609
2295,-3.1423,2.2226,-8.5454,-2.2957,1.6,1.4609
2300,-3.0273,2.2226,-8.5071,-2.087,1.9478,1.4609
2305,-3.1039,2.2992,-8.3921,-1.8783,2.2957,1.4609
2310,-3.1423,2.2992,-8.4305,-1.5304,2.6435,1.3217
2315,-3.1039,2.2992,-8.5071,-1.0435,2.9217,1.3217
2320,-3.1039,2.2226,-8.3538,-0.6261,3.2,1.3913
2325,-3.1423,2.3375,-8.5454,-0.0696,3.4783,1.1826
2330,-3.0656,2.2992,-8.4305,0.3478,3.7565,1.1826
2335,-3.1423,2.3375,-8.4305,0.7652,4.2435,1.1826
2340,-3.1423,2.3375,-8.3155,1.2522,4.7304,1.0435
2345,-3.0656,2.2609,-8.3921,1.7391,5.287,0.9739
2350,-3.0656,2.2992,-8.3921,2.0174,5.7739,0.6957
2355,-3.1806,2.3759,-8.3921,2.4348,6.2609,0.6261
2360,-3.0273,2.3375,-8.4688,2.7826,6.887,0.487
2365,-2.989,2.2992,-8.4688,2.9913,7.1652,0.2087
2370,-3.1039,2.2609,-8.6604,3.4783,7.513,0.1391
2375,-3.0656,2.2992,-8.5838,3.8261,7.6522,0.0696
2380,-2.8357,2.2992,-8.5454,4.1739,7.5826,0.0
2385,-2.874,2.2992,-8.4305,4.4522,7.3739,-0.1391
2390,-2.989,2.2226,-8.6987,4.7304,7.0957,-0.2783
2395,-2.9507,2.2226,-8.6604,4.8696,6.7478,-0.3478
2400,-2.989,2.2992,-8.5071,5.1478,6.4696,-0.5565
2405,-2.7974,2.2609,-8.6221,5.3565,6.2609,-0.487
2410,-2.874,2.2226,-8.5071,5.7043,6.1217,-0.6261
2415,-2.874,2.2609,-8.5071,5.8435,5.9826,-0.7652
2420,-2.989,2.1843,-8.5838,6.0522,5.8435,-0.9739
2425,-2.9507,2.2609,-8.5838,6.2609,5.6348,-1.2522
2430,-2.7591,2.1843,-8.6221,6.4,5.7043,-1.1826
2435,-2.9507,2.1843,-8.5071,6.6087,5.6348,-1.113
2440,-3.0656,2.2992,-8.6604,6.5391,5.4261,-1.3217
2445,-2.9123,2.2992,-8.3921,6.6087,5.0783,-1.4609
2450,-2.8357,2.0693,-8.4688,6.6087,4.8,-1.4609
2455,-2.8357,2.1459,-8.5838,6.7478,4.4522,-1.4609
2460,-2.7591,2.1459,-8.737,6.6783,4.0348,-1.4609
2465,-3.0273,2.1076,-8.5838,6.6783,3.8261,-1.4609
2470,-2.874,2.2226,-8.5454,6.8174,3.5478,-1.5304
2475,-2.874,2.1843,-8.6221,6.887,3.2696,-1.6696
2480,-2.8357,2.1843,-8.6221,6.887,3.0609,-1.7391
2485,-2.9123,2.1076,-8.5071,6.887,2.9217,-1.7391
2490,-2.9123,2.0693,-8.5454,7.0261,2.8522,-1.7391
2495,-2.874,2.1076,-8.6221,7.0957,2.713,-1.8087
2500,-2.7591,2.1076,-8.5071,7.2348,2.5739,-1.8783
2505,-2.7591,2.1076,-8.6221,7.3739,2.3652,-1.8783
2510,-2.7974,2.031,-8.6604,7.4435,2.087,-1.9478
2515,-2.8357,2.1076,-8.6604,7.4435,1.8087,-1.9478
2520,-2.9123,2.1843,-8.737,7.513,1.3913,-1.8783
2525,-2.7974,2.1459,-8.852,7.3043,0.9739,-1.8783
2530,-2.9123,1.9543,-8.6604,7.1652,0.5565,-1.9478
2535,-2.9507,2.031,-8.737,6.9565,0.1391,-1.9478
2540,-2.9123,2.031,-8.852,6.8174,-0.2087,-1.8783
2545,-2.9123,1.9927,-8.6987,6.5391,-0.4174,-1.8087
2550,-2.9507,2.1076,-8.6221,6.1913,-0.7652,-1.8087
2555,-2.9507,2.031,-8.5838,5.9826,-1.113,-1.7391
2560,-2.9507,2.0693,-8.5454,5.7043,-1.2522,-1.6696
2565,-2.7974,2.0693,-8.6604,5.4957,-1.4609,-1.6696
2570,-2.9507,1.9927,-8.6221,5.2174,-1.6696,-1.7391
2575,-2.9123,2.031,-8.6604,4.9391,-1.6696,-1.6
2580,-2.989,1.9927,-8.6221,4.7304,-1.6696,-1.6
2585,-2.9507,2.1076,-8.6604,4.7304,-1.6696,-1.6
2590,-2.9507,2.0693,-8.4688,4.4522,-1.8087,-1.4609
2595,-3.0273,2.1459,-8.6604,4.1043,-1.8087,-1.3913
2600,-2.9507,1.9543,-8.5454,4.0348,-1.8087,-1.2522
2605,-2.989,2.1076,-8.5838,3.8261,-1.8783,-1.2522
2610,-2.7974,2.031,-8.4305,3.687,-2.0174,-1.2522
2615,-2.989,2.1459,-8.5838,3.4087,-2.1565,-1.2522
2620,-3.1039,2.1076,-8.5838,3.3391,-2.2957,-1.1826
2625,-3.1806,2.031,-8.5838,3.1304,-2.2957,-1.1826
2630,-2.9507,1.9927,-8.6987,3.0609,-2.087,-1.113
2635,-3.1039,1.916,-8.6987,2.9217,-2.087,-1.113
2640,-2.9507,2.1076,-8.5071,2.713,-2.0174,-1.1826
2645,-3.0273,2.0693,-8.5071,2.5739,-1.8087,-0.9739
2650,-3.0273,1.9927,-8.6221,2.4348,-1.8087,-0.9043
2655,-2.989,2.5675,-8.4305,2.2957,-1.6696,-0.8348
2660,-2.9507,2.0693,-8.4305,2.087,-1.5304,-0.7652
2665,-2.9507,2.1843,-8.5838,1.9478,-1.3913,-0.6957
2670,-3.0273,2.2226,-8.5454,1.8783,-1.2522,-0.6957
2675,-3.0656,2.1459,-8.6221,1.6696,-1.2522,-0.7652
2680,-2.9507,2.1076,-8.5838,1.6,-1.0435,-0.5565
2685,-3.0273,2.1459,-8.4688,1.4609,-1.0435,-0.5565
2690,-3.0273,2.1843,-8.5071,1.6,-0.6957,-0.4174
2695,-3.1039,2.1843,-8.5071,1.3913,-0.3478,-0.3478
2700,-2.989,2.1459,-8.5838,1.4609,-0.1391,-0.3478
2705,-2.989,2.2226,-8.5454,1.5304,0.0696,-0.3478
2710,-3.1039,2.1459,-8.5071,1.4609,0.4174,-0.4174
2715,-3.0273,2.2226,-8.5454,1.6,0.6261,-0.3478
2720,-3.0656,2.1843,-8.4305,1.7391,1.0435,-0.3478
2725,-3.0273,2.1076,-8.4688,1.8783,1.113,-0.3478
2730,-3.1423,2.1843,-8.4305,2.087,1.1826,-0.1391
2735,-3.1039,2.2609,-8.4305,2.3652,1.3217,-0.2783
2740,-3.1039,2.2226,-8.4688,2.5043,1.6,-0.2783
2745,-2.989,2.2226,-8.5071,2.7826,1.7391,-0.3478
2750,-2.9507,2.031,-8.5071,3.0609,1.8783,-0.3478
2755,-2.989,2.1459,-8.5454,3.3391,2.087,-0.3478
2760,-3.1039,2.1076,-8.5071,3.4087,2.2957,-0.2783
2765,-2.989,2.1843,-8.5838,3.687,2.5739,-0.2783
2770,-3.0273,2.0693,-8.3155,3.8261,2.6435,-0.3478
2775,-2.9507,2.1459,-8.4688,4.0348,2.8522,-0.4174
2780,-3.0273,2.1076,-8.5838,4.2435,3.1304,-0.3478
2785,-2.9507,2.0693,-8.6221,4.313,3.2696,-0.2783
2790,-2.989,2.1459,-8.5454,4.5217,3.3391,-0.4174
2795,-2.9123,2.1459,-8.6221,4.7304,3.4087,-0.4174
2800,-2.9507,2.1459,-8.5838,5.0783,3.4783,-0.487
2805,-3.0273,2.1076,-8.5071,5.2174,3.4783,-0.5565
2810,-2.9507,2.0693,-8.5454,5.4261,3.4783,-0.5565
2815,-2.874,2.1076,-8.6221,5.7043,3.4087,-0.6261
2820,-2.874,2.2609,-8.852,5.7739,3.2,-0.6261
2825,-2.9123,2.2226,-8.5838,5.7043,2.6435,-0.6261
2830,-2.9507,2.0693,-8.4688,5.9826,2.5739,-0.6957
2835,-2.9507,2.1843,-8.6221,6.1913,2.8522,-0.6261
2840,-2.9123,1.9927,-8.5838,6.1217,3.0609,-0.6957
2845,-2.874,2.0693,-8.4305,5.8435,3.1304,-0.5565
2850,-2.9507,2.1459,-8.5454,5.7739,3.1304,-0.5565
2855,-2.9123,2.1076,-8.6987,5.6348,3.2696,-0.6261
2860,-2.9123,2.1843,-8.5071,5.5652,3.2,-0.6261
2865,-2.9507,2.1076,-8.5838,5.7043,3.0609,-0.6261
2870,-2.989,2.1076,-8.5454,5.6348,2.9913,-0.6957
2875,-2.9507,1.916,-8.6221,5.7043,2.8522,-0.7652
2880,-2.874,1.9543,-8.5838,5.5652,2.9913,-0.7652
2885,-2.874,1.9927,-8.4688,5.5652,2.9913,-0.9043
2890,-2.989,2.1459,-8.5838,5.4957,3.0609,-0.8348
2895,-2.9123,2.1076,-8.737,5.4957,2.9913,-0.8348
2900,-2.874,2.0693,-8.6987,5.4261,2.9913,-0.7652
2905,-2.9123,2.031,-8.6987,5.4261,2.9913,-0.9043
2910,-2.9507,2.1459,-8.6221,5.4261,2.7826,-0.8348
2915,-2.9123,2.031,-8.737,5.3565,2.5739,-0.9043
2920,-2.9123,2.1459,-8.5454,5.3565,2.2261,-0.9043
2925,-2.874,2.1459,-8.6604,5.2174,2.0174,-0.8348
2930,-2.9123,2.1076,-8.6221,5.1478,1.8783,-0.9043
2935,-2.8357,1.9927,-8.5838,5.0087,1.5304,-0.9739
2940,-2.9123,2.1459,-8.5838,5.0087,1.3217,-0.9739
2945,-2.8357,2.1459,-8.6221,4.8,1.1826,-0.8348
2950,-2.9123,2.0693,-8.6987,4.5217,0.9739,-0.8348
2955,-2.9507,2.031,-8.6604,4.313,0.7652,-0.8348
2960,-2.989,2.0693,-8.6221,4.0348,0.6261,-0.7652
2965,-2.874,1.9543,-8.5454,3.8957,0.6261,-0.8348
2970,-2.9123,2.031,-8.6604,3.687,0.6261,-0.8348
2975,-3.0656,2.1459,-8.6987,3.687,0.5565,-0.7652
2980,-2.874,1.9543,-8.6221,3.687,0.6261,-0.6957
2985,-2.6058,1.8011,-9.0436,3.8261,0.487,-0.6957
2990,-2.9123,1.9543,-8.7754,3.8957,0.4174,-0.6957
2995,-2.9123,2.031,-8.6987,4.1043,0.3478,-0.7652
