timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.1496,-2.989,8.1622,162.087,-1.6,6.9565
1965,1.4179,-3.2572,8.4688,159.3739,-1.3913,4.8
1970,1.3029,-3.2955,8.737,158.7478,0.0,2.4348
1975,1.2263,-3.3722,8.852,158.7478,2.0174,0.4174
1980,1.073,-3.4871,9.1586,158.8174,3.8957,-1.6
1985,0.958,-3.7171,9.6184,158.6087,5.5652,-4.1739
1990,0.9197,-3.7171,10.2698,157.4261,6.6783,-7.4435
1995,0.6131,-3.6404,11.1129,155.2696,6.6783,-10.6435
2000,0.6131,-3.5638,11.5727,152.0696,6.5391,-12.313
2005,0.1533,-3.2572,11.5727,148.8,6.0522,-12.3826
2010,0.3066,-2.8357,11.1512,145.113,5.6348,-10.9217
2015,0.0,-2.2226,10.883,142.3304,6.887,-9.3913
2020,-0.1533,-1.916,10.1932,140.6609,8.3478,-7.9304
2025,-0.6514,-1.073,9.3885,139.2,9.3217,-5.7043
2030,-0.7664,-0.5365,9.2352,138.1565,9.7391,-3.687
2035,-0.843,-0.0766,9.1586,137.113,9.8783,-2.087
2040,-0.9963,0.3066,8.8137,134.8174,9.113,-0.1391
2045,-1.1113,0.5365,8.3921,131.2,7.1652,1.8087
2050,-1.0346,0.843,8.2389,127.0261,5.0783,3.8957
2055,-1.1496,1.2646,8.4688,122.5043,2.5043,5.9826
2060,-1.3412,1.4562,9.1202,118.3304,0.0,8.7652
2065,-1.3795,1.8394,9.3118,115.0609,-1.6,11.4783
2070,-1.3412,1.7244,9.2352,112.2087,-0.4174,13.4261
2075,-1.3029,1.7244,9.3502,108.9391,1.6696,13.913
2080,-1.073,1.7244,9.5418,105.9478,2.6435,13.913
2085,-0.7664,1.9543,9.6184,102.8174,2.6435,13.4261
2090,-0.8047,2.031,9.7717,98.7826,2.3652,12.7304
2095,-0.5365,1.916,9.5418,95.1652,2.5739,11.9652
2100,-0.3832,1.5711,9.6184,92.1043,2.9217,9.8783
2105,-0.4215,1.6095,9.1586,90.0174,3.0609,7.1652
2110,-0.3832,1.3795,8.852,88.7652,3.4087,5.0783
2115,-0.5365,1.3412,9.0819,87.2348,3.687,3.6174
2120,-0.4982,1.4562,9.2735,85.9826,3.5478,2.8522
2125,-0.6898,1.7244,9.6567,85.0783,2.5739,3.4087
2130,-0.3832,1.9927,9.695,83.4087,1.3217,4.1043
2135,-0.2682,2.6441,9.8483,81.6,1.3217,4.1043
2140,-0.2682,3.2572,10.2698,78.6087,2.2957,4.9391
2145,-0.0383,3.9087,10.2698,74.7826,3.3391,5.9826
2150,0.0,4.8284,10.768,68.8696,4.0348,5.5652
2155,-0.0766,5.3648,10.7297,60.0348,4.1043,3.9652
2160,0.115,6.1696,10.768,48.1391,4.6609,1.113
2165,0.2299,6.7061,10.9213,35.0609,6.887,-1.9478
2170,0.4982,6.4378,10.768,24.8348,10.3652,-5.3565
2175,0.3832,6.2462,10.3465,15.2348,13.9826,-9.6696
2180,0.2682,5.863,10.2698,4.7304,16.6957,-13.7739
2185,0.0766,5.6714,10.0782,-6.7478,18.087,-15.7217
2190,0.0,5.2499,10.0782,-16.6957,16.8348,-15.5826
2195,0.115,5.0583,9.7334,-23.2348,14.1217,-13.4957
2200,0.3449,4.4835,9.5034,-26.713,12.7304,-10.3652
2205,0.4215,3.947,9.1586,-23.3043,13.1478,-8.1391
2210,0.3832,3.2572,8.8903,-7.1652,17.4609,-4.1043
2215,0.0,2.9507,8.5071,-2.713,15.0957,-2.4348
2220,-0.3449,2.7591,8.3538,-5.6348,12.4522,-3.4783
2225,-0.6514,2.4908,8.5454,-9.8783,9.9478,-5.0783
2230,-0.6898,2.4142,8.6604,-12.8,6.9565,-7.1652
2235,-0.6898,2.4142,8.4688,-15.513,4.3826,-9.3217
2240,-1.1113,2.2992,8.8137,-18.9217,1.8783,-11.1304
2245,-1.3412,2.5291,8.8137,-20.1739,0.4174,-11.1304
2250,-1.3029,2.4525,8.7754,-21.0087,-0.4174,-9.1826
2255,-1.1496,2.3759,8.7754,-21.3565,-1.2522,-7.6522
2260,-1.0346,2.2226,8.8903,-21.2174,-2.5043,-6.6783
2265,-0.843,2.1076,8.6987,-20.0348,-3.4783,-5.6348
2270,-0.4215,1.9543,8.6221,-18.1565,-3.9652,-5.0087
2275,-0.0766,1.8011,8.6221,-15.3739,-2.9913,-4.1043
2280,0.4215,1.916,8.4305,-11.4087,-0.5565,-3.3391
2285,0.8814,2.1076,8.5454,-7.1652,2.4348,-3.0609
2290,1.2646,2.1843,8.4305,-4.1739,5.8435,-3.4087
2295,1.6861,2.4142,8.3155,-2.713,8.8348,-3.8261
2300,1.916,2.5291,8.2005,-2.5739,11.2,-3.7565
2305,2.0693,2.4142,8.0856,-2.6435,12.9391,-3.0609
2310,1.9927,2.4525,8.1239,-2.5043,14.5391,-2.0174
2315,2.1076,2.2609,8.5454,-1.5304,15.9304,-0.9739
2320,1.9543,2.031,8.737,1.4609,17.4609,-0.6261
2325,1.8394,1.8011,9.1586,5.7739,19.0609,-1.113
2330,1.4179,1.6861,9.4651,9.7391,20.4522,-2.0174
2335,1.073,1.7244,9.7717,12.4522,21.5652,-2.9913
2340,0.6514,1.5328,10.3465,14.0522,22.0522,-3.9652
2345,0.3832,1.4179,10.4231,15.2348,21.8435,-5.2174
2350,-0.115,1.2263,10.653,15.513,20.7304,-6.5391
2355,-0.4215,1.073,10.9213,15.0957,18.9913,-7.6522
2360,-0.6514,0.843,10.6914,14.6087,16.487,-8.7652
2365,-0.8814,0.7664,10.653,13.4261,13.9826,-9.5304
2370,-0.8814,0.7281,10.6147,12.5217,11.4783,-9.6
2375,-0.843,0.6514,10.5764,12.1043,9.1826,-9.6
2380,-0.9197,0.5748,10.3465,12.3826,7.1652,-9.113
2385,-0.7281,0.4982,10.1549,13.6348,5.7043,-8.6261
2390,-0.5748,0.4982,9.9633,15.2348,4.9391,-8.1391
2395,-0.3832,0.6131,9.8483,16.9739,4.9391,-7.6522
2400,-0.5748,0.7664,9.5418,17.9478,5.2174,-7.2348
2405,-0.4982,0.7664,9.6184,17.6,5.7043,-6.7478
2410,-0.3832,0.9197,9.2735,15.8609,6.1913,-6.4696
2415,-0.3066,0.8047,9.1202,13.4957,6.4696,-6.1913
2420,-0.4215,0.8047,9.1202,10.5739,6.6783,-6.0522
2425,-0.4598,0.6514,9.0819,7.8609,6.8174,-6.1217
2430,-0.5748,0.5365,9.0053,5.4261,6.8174,-5.913
2435,-0.8047,0.3066,8.967,3.6174,6.8174,-5.287
2440,-0.843,0.2682,8.967,2.5739,6.6087,-4.9391
2445,-0.9197,-0.1916,8.6987,2.9217,6.3304,-4.3826
2450,-1.073,-0.2682,8.737,4.0348,5.7043,-3.8261
2455,-1.2646,-0.1916,8.8137,5.7739,5.0783,-3.3391
2460,-1.1879,-0.3066,8.737,7.5826,4.313,-2.9217
2465,-1.1113,-0.3449,8.852,9.113,3.4783,-2.9217
2470,-1.073,-0.1533,8.9286,10.1565,2.6435,-2.9217
2475,-1.2263,-0.0383,8.9286,10.5043,2.087,-2.9913
2480,-1.1113,0.0766,9.0053,10.4348,1.4609,-2.8522
2485,-0.958,0.1916,9.0053,9.9478,0.6957,-2.9217
2490,-0.9197,0.115,9.1202,9.113,0.0,-3.0609
2495,-0.6898,0.1533,9.1969,8.2087,-0.6261,-2.9913
2500,-0.7281,0.2682,9.4268,7.3739,-1.113,-3.0609
2505,-0.6898,0.2299,9.4268,6.6087,-1.5304,-3.0609
2510,-0.6514,0.2299,9.3885,6.0522,-2.0174,-2.9913
2515,-0.4982,0.2299,9.4651,5.5652,-2.1565,-2.7826
2520,-0.6131,0.1533,9.3885,5.4261,-2.0174,-2.4348
2525,-0.5748,0.1533,9.5418,5.4957,-1.7391,-1.9478
2530,-0.6131,0.0766,9.5801,5.2174,-1.3217,-1.5304
2535,-0.6514,-0.0383,9.7717,4.9391,-0.7652,-1.0435
2540,-0.4982,0.0,9.81,4.7304,-0.1391,-0.487
2545,-0.5748,0.0,9.7334,4.4522,0.7652,0.0696
2550,-0.5748,0.0383,9.6567,4.1043,1.7391,0.6261
2555,-0.6898,0.0766,9.8483,4.1043,2.713,1.3217
2560,-0.6131,-0.115,9.7334,4.5217,3.5478,1.9478
2565,-0.6514,-0.0383,9.6567,5.1478,4.3826,2.5739
2570,-0.5365,-0.0383,9.4268,5.7739,5.1478,3.2
2575,-0.5365,0.0383,9.4651,6.3304,5.8435,3.8957
2580,-0.3832,0.1916,9.3502,6.887,6.4696,4.313
2585,-0.3449,0.3066,9.1969,7.3739,7.3043,4.5913
2590,-0.3832,0.3066,9.2735,7.3739,7.9304,4.5217
2595,-0.3066,0.3066,9.1969,7.8609,7.9304,4.6609
2600,-0.2299,0.4982,9.1202,8.0696,7.4435,4.5217
2605,-0.2682,0.4982,9.1202,7.7217,6.3304,4.3826
2610,-0.2299,0.843,9.1969,7.2348,4.4522,4.4522
2615,-0.2682,0.958,9.3118,7.2348,2.087,4.7304
2620,-0.1533,1.0346,9.1586,6.6783,0.0,4.9391
2625,0.0,1.3029,9.1586,5.8435,-1.3913,4.8696
2630,0.0,1.3412,8.852,3.8957,-1.8783,4.3826
2635,-0.115,1.5711,8.8903,0.8348,-1.1826,3.4783
2640,-0.115,1.5711,9.0436,-2.087,-0.5565,3.1304
2645,-0.0766,1.7627,9.2352,-3.687,-0.4174,3.0609
2650,-0.115,1.5711,9.1969,-4.5913,-0.2087,2.9217
2655,-0.2299,1.5328,9.3118,-5.0087,-0.2087,2.6435
2660,-0.0766,1.6095,9.1202,-5.0087,0.0,2.7826
2665,0.0,1.5711,9.2735,-5.7739,0.6957,2.5739
2670,0.0,1.5711,9.3502,-6.3304,0.9739,1.9478
2675,0.0,1.3412,9.6567,-6.6783,1.0435,1.3913
2680,0.115,1.5328,9.5418,-6.4,0.6261,0.7652
2685,0.1533,1.3795,9.4268,-5.7043,0.1391,0.0
2690,0.0766,1.3795,9.6184,-4.8696,-0.2087,-0.8348
2695,0.2682,1.4179,9.5801,-4.0348,-0.4174,-1.5304
2700,0.2682,1.3795,9.3885,-3.4087,-0.3478,-2.2261
2705,0.2682,1.4945,9.6567,-2.7826,-0.1391,-2.713
2710,0.3066,1.4945,9.6184,-2.2261,-0.1391,-2.713
2715,0.3832,1.4945,9.5034,-1.3913,-0.487,-2.7826
2720,0.4215,1.6861,9.7334,-0.9739,-0.7652,-2.9217
2725,0.3832,1.7244,9.3885,-0.8348,-0.7652,-3.1304
2730,0.4215,1.7627,9.3885,-0.9043,-0.5565,-3.1304
2735,0.3832,1.7627,9.5034,-1.5304,-0.0696,-3.3391
2740,0.1916,1.8011,9.7717,-1.8087,0.0696,-3.5478
2745,0.1533,1.7244,9.7334,-0.6261,-0.2087,-3.4087
2750,0.0766,1.6478,9.5034,0.2783,-0.6957,-3.5478
2755,0.2299,1.5711,9.5801,0.2087,-0.2783,-3.687
2760,0.1916,1.5711,9.5034,-0.3478,0.3478,-3.8261
2765,0.115,1.4945,9.3502,-0.487,0.8348,-3.9652
2770,0.0,1.5328,9.5034,-0.6261,1.6696,-3.9652
2775,0.0766,1.4562,9.4651,-0.8348,2.5043,-3.8957
2780,0.0383,1.4562,9.6567,-0.8348,3.2696,-3.5478
2785,0.0,1.4179,9.2735,-0.2783,3.5478,-3.1304
2790,-0.2299,1.3029,9.3118,-0.1391,3.7565,-2.9217
2795,-0.0766,1.4562,9.3885,-0.9043,4.1739,-2.713
2800,-0.2299,1.4945,9.5034,-1.8087,4.3826,-2.3652
2805,0.0,1.4945,9.5034,-1.8087,3.9652,-1.8783
2810,-0.2682,1.5711,9.5801,-1.9478,3.8261,-1.3913
2815,-0.0383,1.5328,9.3118,-2.2261,3.9652,-1.0435
2820,-0.0383,1.4562,9.4268,-2.713,4.3826,-0.7652
2825,-0.0766,1.4179,9.4651,-3.4087,5.0087,-0.5565
2830,-0.1533,1.4562,9.3885,-3.8957,5.8435,-0.4174
2835,-0.0766,1.4179,9.5418,-4.1739,6.6087,-0.1391
2840,-0.0383,1.3795,9.1969,-4.1043,7.3043,0.0696
2845,0.0,1.2646,9.2735,-3.9652,7.6522,0.0696
2850,0.0,1.2263,9.2735,-3.8957,8.0696,0.1391
2855,-0.115,1.1113,9.2352,-3.9652,8.3478,0.2087
2860,-0.0383,1.1879,9.3118,-4.313,8.5565,0.2087
2865,-0.0766,1.1496,9.1586,-4.6609,8.5565,0.0696
2870,-0.0766,1.1879,9.3118,-4.8,8.2783,-0.1391
2875,-0.115,0.958,9.2352,-4.6609,7.8609,-0.2783
2880,-0.2682,0.9963,9.3118,-3.8957,7.0957,-0.2783
2885,-0.1533,0.8814,9.1969,-3.2696,6.3304,-0.4174
2890,-0.0766,0.843,9.1969,-2.7826,5.913,-0.6261
2895,-0.1916,1.0346,9.2735,-3.0609,6.0522,-0.7652
2900,-0.115,0.843,9.3118,-2.9913,6.1217,-0.6957
2905,-0.2299,0.8047,9.2735,-2.2261,5.913,-0.6261
2910,-0.2682,0.958,9.2352,-1.1826,5.6348,-0.5565
2915,-0.1533,0.9197,9.3885,-0.6261,5.4957,-0.4174
2920,-0.115,0.958,9.2735,-0.4174,5.287,-0.4174
2925,-0.2299,0.9197,9.4268,-0.8348,5.2174,-0.4174
2930,-0.3066,0.8814,9.2735,-1.5304,5.0783,-0.487
2935,-0.3066,0.9963,9.3118,-2.713,5.1478,-0.6261
2940,-0.2299,1.073,9.2352,-4.3826,5.3565,-0.8348
2945,-0.115,0.9197,9.5034,-6.3304,5.4957,-0.8348
2950,-0.2299,0.9963,9.2735,-7.1652,5.2174,-0.9739
2955,-0.2682,0.9963,9.4268,-7.513,5.0783,-0.9739
2960,-0.2682,0.9963,9.1202,-8.2087,5.2174,-0.8348
2965,-0.0766,0.9197,9.5418,-9.3217,5.6348,-0.7652
2970,-0.1916,0.958,9.4268,-9.1826,5.5652,-0.9043
2975,-0.0766,1.073,9.4651,-8.7652,5.6348,-0.8348
2980,-0.0766,0.9197,9.4651,-8.6261,5.7043,-0.7652
2985,-0.0766,0.8814,9.4651,-8.1391,5.5652,-0.7652
2990,-0.1533,0.958,9.3118,-7.513,5.4261,-0.7652
2995,0.0,0.958,9.1969,-7.5826,5.7043,-0.5565
