timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.2299,-9.8483,-1.3412,-0.8348,5.287,-0.6957
1975,0.3066,-9.8483,-1.3412,-0.9043,5.1478,-0.6261
1980,0.2299,-9.8866,-1.4562,-1.113,4.9391,-0.5565
1985,0.2682,-9.9633,-1.4179,-1.1826,4.9391,-0.5565
1990,0.2682,-9.8866,-1.4945,-1.2522,4.9391,-0.5565
1995,0.3066,-9.9633,-1.4562,-1.2522,5.0783,-0.487
2000,0.3449,-10.0016,-1.5711,-1.3217,5.1478,-0.4174
2005,0.2682,-9.8866,-1.4945,-1.2522,5.287,-0.3478
2010,0.2682,-9.925,-1.4179,-1.113,5.3565,-0.4174
2015,0.2299,-9.8866,-1.8011,-1.0435,5.4261,-0.487
2020,0.2682,-9.925,-1.5328,-0.9739,5.5652,-0.3478
2025,0.3449,-9.8866,-1.3795,-0.9739,5.7043,-0.5565
2030,0.2682,-9.8483,-1.5711,-0.8348,5.7043,-0.5565
2035,0.3066,-9.9633,-1.7244,-0.7652,5.7043,-0.487
2040,0.3449,-9.925,-1.3795,-0.7652,5.7043,-0.6261
2045,0.1916,-9.8866,-1.4179,-0.7652,5.6348,-0.6261
2050,0.3066,-9.9633,-1.6095,-0.6261,5.7043,-0.5565
2055,0.2682,-9.925,-1.5328,-0.487,5.7043,-0.487
2060,0.2682,-9.8483,-1.4945,-0.3478,5.7739,-0.3478
2065,0.1916,-9.8866,-1.6095,-0.1391,5.5652,-0.4174
2070,0.2682,-9.925,-1.4945,0.0,5.5652,-0.3478
2075,0.3066,-9.925,-1.5328,0.1391,5.6348,-0.2783
2080,0.2299,-9.81,-1.4562,0.2783,5.5652,-0.1391
2085,0.2682,-9.925,-1.4562,0.3478,5.7043,-0.1391
2090,0.1916,-9.8483,-1.4562,0.487,5.6348,0.0696
2095,0.1916,-9.81,-1.4562,0.5565,5.6348,0.2087
2100,0.3066,-9.8866,-1.3795,0.7652,5.7043,0.2783
2105,0.2299,-9.8866,-1.6095,0.8348,5.7043,0.4174
2110,0.3066,-9.925,-1.5328,0.7652,5.8435,0.3478
2115,0.2682,-9.8483,-1.4179,0.7652,5.8435,0.3478
2120,0.2682,-9.81,-1.5711,0.6261,5.9826,0.2783
2125,0.2682,-9.9633,-1.5328,0.6261,6.1217,0.2783
2130,0.3066,-9.8866,-1.4945,0.6261,6.1217,0.2783
2135,0.2299,-9.8483,-1.7244,0.4174,6.0522,0.2087
2140,0.2299,-9.8866,-1.3412,0.2783,6.0522,0.0696
2145,0.2682,-9.81,-1.4945,0.1391,6.0522,0.0
2150,0.2299,-9.81,-1.5328,0.0,6.1217,-0.2087
2155,0.1916,-9.925,-1.4179,0.0696,6.0522,-0.2783
2160,0.2682,-9.8866,-1.3029,0.0,5.913,-0.3478
2165,0.2299,-9.8483,-1.5328,0.0696,5.913,-0.3478
2170,0.1533,-9.8483,-1.3412,0.1391,5.7739,-0.3478
2175,0.2299,-9.925,-1.3412,0.2783,5.4957,-0.2783
2180,0.1533,-9.8866,-1.3795,0.487,5.287,-0.3478
2185,0.2299,-9.8866,-1.4562,0.6261,5.2174,-0.3478
2190,0.2682,-10.0399,-1.4562,0.6261,5.3565,-0.3478
2195,0.2682,-10.0016,-1.6861,0.6261,5.3565,-0.3478
2200,0.2682,-9.8483,-1.4945,0.487,5.4261,-0.2783
2205,0.2299,-9.8866,-1.4562,0.4174,5.4957,-0.2783
2210,0.2682,-9.8866,-1.6095,0.2783,5.4957,-0.2783
2215,0.3066,-9.9633,-1.5711,0.1391,5.4957,-0.2783
2220,0.3066,-9.9633,-1.5711,0.0696,5.4957,-0.2087
2225,0.3449,-9.8866,-1.6095,0.2087,5.4261,-0.2783
2230,0.3066,-9.8483,-1.4562,0.1391,5.287,-0.2783
2235,0.3066,-9.8866,-1.4562,0.2087,5.2174,-0.3478
2240,0.3449,-9.925,-1.6095,0.2087,5.1478,-0.4174
2245,0.4215,-9.925,-1.4562,0.2087,5.2174,-0.4174
2250,0.2299,-9.5801,-1.4562,0.2087,5.0087,-0.5565
2255,0.3066,-9.8483,-1.3412,0.2783,4.9391,-0.6261
2260,0.3449,-9.925,-1.3795,0.3478,4.7304,-0.6957
2265,0.3832,-9.8483,-1.4179,0.4174,4.6609,-0.7652
2270,0.3832,-9.8866,-1.4945,0.2783,4.6609,-0.9043
2275,0.3066,-9.9633,-1.4179,0.2087,4.6609,-0.9043
2280,0.4598,-9.9633,-1.5328,0.2087,4.5913,-0.9043
2285,0.3449,-9.9633,-1.4945,0.2087,4.7304,-0.9043
2290,0.2682,-9.8866,-1.3795,0.0,4.8696,-0.9043
2295,0.2299,-9.8866,-1.4179,-0.0696,4.8696,-0.7652
2300,0.1916,-9.925,-1.4562,-0.2783,4.6609,-0.6261
2305,0.2682,-9.925,-1.6478,-0.487,4.4522,-0.487
2310,0.1533,-9.9633,-1.4562,-0.487,4.2435,-0.3478
2315,0.2682,-9.925,-1.4179,-0.3478,4.1739,-0.4174
2320,0.3449,-10.0399,-1.3795,-0.1391,4.1739,-0.2783
2325,0.2682,-9.8866,-1.3412,0.1391,4.1739,-0.2783
2330,0.2682,-9.925,-1.3412,0.487,4.1739,-0.2783
2335,0.2682,-10.0016,-1.3412,0.7652,4.0348,-0.2783
2340,0.3449,-9.925,-1.4945,0.9043,3.9652,-0.2087
2345,0.2682,-9.9633,-1.3795,1.0435,3.9652,-0.4174
2350,0.3066,-9.925,-1.3795,1.113,3.8261,-0.4174
2355,0.3066,-9.925,-1.4562,1.113,3.8957,-0.4174
2360,0.3449,-9.8483,-1.4945,1.0435,3.8261,-0.3478
2365,0.2682,-9.9633,-1.3795,0.6957,3.7565,-0.4174
2370,0.2299,-9.8866,-1.4945,0.487,3.7565,-0.487
2375,0.3449,-9.925,-1.5711,0.2087,3.7565,-0.487
2380,0.2682,-9.925,-1.2263,0.0696,3.7565,-0.3478
2385,0.3066,-9.8483,-1.3795,-0.0696,3.687,-0.2783
2390,0.2682,-9.8866,-1.4562,-0.1391,3.7565,-0.1391
2395,0.1533,-9.8866,-1.4562,-0.3478,3.7565,-0.1391
2400,0.3449,-9.81,-1.4562,-0.3478,3.6174,-0.0696
2405,0.3832,-9.9633,-1.5328,-0.4174,3.687,-0.1391
2410,0.2682,-9.8866,-1.4945,-0.3478,3.7565,-0.2087
2415,0.3449,-9.8866,-1.4179,-0.3478,3.9652,-0.2087
2420,0.3449,-9.925,-1.2646,-0.4174,3.9652,-0.2783
2425,0.3066,-9.8483,-1.3412,-0.4174,3.9652,-0.4174
2430,0.4215,-10.0016,-1.4179,-0.487,4.0348,-0.4174
2435,0.4215,-9.9633,-1.2646,-0.487,3.9652,-0.487
2440,0.2299,-9.925,-1.3795,-0.4174,3.8957,-0.6261
2445,0.2682,-9.925,-1.4179,-0.4174,3.7565,-0.6261
2450,0.2682,-9.9633,-1.4179,-0.2783,3.687,-0.5565
2455,0.2682,-9.8483,-1.4562,-0.2783,3.5478,-0.5565
2460,0.2299,-9.9633,-1.2646,-0.2087,3.4087,-0.5565
2465,0.2682,-9.925,-1.4945,-0.2087,3.4783,-0.487
2470,0.1533,-9.8866,-1.5711,-0.2783,3.4087,-0.487
2475,0.2682,-9.8483,-1.4179,-0.3478,3.4087,-0.4174
2480,0.1916,-9.925,-1.5328,-0.4174,3.4783,-0.3478
2485,0.2682,-9.81,-1.4945,-0.5565,3.4783,-0.3478
2490,0.2682,-9.8483,-1.2646,-0.6957,3.4783,-0.2783
2495,0.2299,-9.8483,-1.3795,-0.6957,3.6174,-0.3478
2500,0.1916,-9.9633,-1.3029,-0.6261,3.6174,-0.3478
2505,0.2682,-9.8866,-1.3029,-0.487,3.687,-0.4174
2510,0.2682,-9.925,-1.2646,-0.2783,3.687,-0.4174
2515,0.2682,-9.925,-1.1496,0.0696,3.7565,-0.487
2520,0.3449,-10.0016,-1.3795,0.3478,3.8261,-0.5565
2525,0.2682,-10.0016,-1.3029,0.487,3.8957,-0.6261
2530,0.3449,-9.8866,-1.3412,0.5565,3.9652,-0.7652
2535,0.3832,-9.9633,-1.2646,0.5565,4.0348,-0.8348
2540,0.2299,-9.8866,-1.3795,0.3478,4.2435,-0.9043
2545,0.3066,-9.9633,-1.4562,0.2087,4.2435,-0.7652
2550,0.3832,-9.9633,-1.3412,0.0,4.2435,-0.7652
2555,0.3449,-9.8483,-1.4179,-0.2087,4.2435,-0.7652
2560,0.2299,-9.925,-1.5711,-0.487,4.1739,-0.7652
2565,0.3832,-9.925,-1.3412,-0.5565,4.2435,-0.8348
2570,0.3066,-9.7334,-1.3029,-0.8348,4.1739,-0.6957
2575,0.3449,-9.9633,-1.3412,-0.9043,4.1739,-0.6957
2580,0.1533,-9.8866,-1.2646,-0.9043,4.1043,-0.6261
2585,0.3066,-9.9633,-1.2263,-0.9739,4.1739,-0.5565
2590,0.2299,-9.9633,-1.2646,-1.0435,4.1739,-0.4174
2595,0.2299,-9.925,-1.2263,-0.8348,4.1043,-0.2783
2600,0.2682,-9.9633,-1.2646,-0.7652,4.0348,-0.2087
2605,0.1916,-10.0016,-1.3795,-0.5565,4.0348,-0.2087
2610,0.1916,-9.9633,-1.2646,-0.2783,3.8957,-0.1391
2615,0.3066,-10.0016,-1.3795,0.0,3.8261,0.0
2620,0.3449,-10.0399,-1.3795,0.1391,3.8957,-0.1391
2625,0.3832,-10.0016,-1.4945,0.1391,3.8957,-0.1391
2630,0.3449,-10.0782,-1.4179,0.2087,4.1043,-0.3478
2635,0.2682,-9.8483,-1.4945,0.2087,4.2435,-0.2783
2640,0.1916,-9.8483,-1.4562,0.0,4.2435,-0.3478
2645,0.2299,-9.8866,-1.4562,-0.2087,4.1739,-0.4174
2650,0.3066,-9.9633,-1.5711,-0.2087,4.2435,-0.4174
2655,0.2299,-9.81,-1.4179,-0.3478,4.2435,-0.5565
2660,0.2299,-9.9633,-1.4179,-0.3478,4.1739,-0.487
2665,0.3449,-9.925,-1.4562,-0.487,4.0348,-0.487
2670,0.2682,-9.8866,-1.2263,-0.4174,4.0348,-0.4174
2675,0.2682,-9.8866,-1.3029,-0.3478,4.1043,-0.4174
2680,0.2299,-9.9633,-1.1496,-0.3478,4.1739,-0.4174
2685,0.1916,-9.9633,-1.2646,-0.1391,4.0348,-0.2783
2690,0.1916,-9.8866,-1.3029,0.0696,3.8261,-0.3478
2695,0.2299,-9.925,-1.1879,0.2783,3.8957,-0.487
2700,0.2682,-9.9633,-1.2646,0.3478,3.8261,-0.6261
2705,0.1916,-9.925,-1.2646,0.2783,3.8957,-0.487
2710,0.3066,-9.9633,-1.4945,0.2087,3.9652,-0.487
2715,0.3832,-10.0016,-1.3795,0.0696,4.0348,-0.6957
2720,0.3832,-9.8483,-1.4179,-0.2087,4.1043,-0.8348
2725,0.3449,-9.9633,-1.5328,-0.487,3.9652,-0.8348
2730,0.2299,-9.8866,-1.4562,-0.6957,3.8957,-0.9043
2735,0.3066,-9.925,-1.4945,-0.9739,3.8261,-0.9739
2740,0.2682,-9.81,-1.7244,-0.9739,3.7565,-0.9043
2745,0.2682,-9.9633,-1.6478,-1.0435,3.687,-0.9043
2750,0.2299,-9.8866,-1.4945,-1.0435,3.687,-0.9043
2755,0.2299,-9.8483,-1.5328,-1.113,3.687,-0.9043
2760,0.4215,-9.8866,-1.4562,-0.9739,3.6174,-0.9739
2765,0.3449,-9.925,-1.3412,-0.9043,3.6174,-1.0435
2770,0.3832,-9.925,-1.1496,-0.9739,3.6174,-1.0435
2775,0.1916,-9.8483,-1.2646,-1.113,3.6174,-1.113
2780,0.4598,-9.8483,-1.1879,-1.2522,3.6174,-1.0435
2785,0.2682,-9.8866,-1.3412,-1.4609,3.6174,-1.0435
2790,0.3066,-9.8483,-1.2646,-1.6696,3.6174,-0.9739
2795,0.2682,-9.8866,-1.3029,-1.8783,3.6174,-1.0435
2800,0.2299,-9.8866,-1.3795,-2.087,3.7565,-0.9043
2805,0.3832,-10.0016,-1.2263,-2.2261,3.687,-0.8348
2810,0.2299,-9.8866,-1.4945,-2.2261,3.8957,-0.9739
2815,0.2299,-9.9633,-1.4179,-2.087,3.8957,-0.8348
2820,0.2299,-9.8483,-1.5711,-1.8783,3.8261,-0.6957
2825,0.3449,-9.8866,-1.5328,-1.8087,3.7565,-0.5565
2830,0.3832,-9.8483,-1.4179,-1.6696,3.7565,-0.5565
2835,0.3449,-9.8483,-1.3029,-1.5304,3.8261,-0.5565
2840,0.3066,-9.8483,-1.4179,-1.5304,3.9652,-0.5565
2845,0.3066,-9.9633,-1.3029,-1.6696,4.0348,-0.4174
2850,0.3066,-9.9633,-1.3412,-1.7391,4.0348,-0.2783
2855,0.2682,-9.9633,-1.3029,-1.7391,4.1043,-0.2783
2860,0.2299,-10.0016,-1.3029,-1.6,4.0348,-0.2783
2865,0.2682,-10.0016,-1.3412,-1.3913,4.0348,-0.1391
2870,0.3449,-10.1549,-1.3029,-1.1826,4.1739,-0.0696
2875,0.2682,-10.0016,-1.4945,-1.113,4.313,0.0
2880,0.3066,-9.9633,-1.4562,-1.113,4.313,0.0
2885,0.3066,-10.0016,-1.4562,-1.2522,4.4522,-0.0696
2890,0.2682,-10.0016,-1.5711,-1.3217,4.3826,0.0
2895,0.2682,-10.0016,-1.4562,-1.4609,4.3826,0.0
2900,0.3066,-10.0399,-1.5328,-1.5304,4.3826,-0.1391
2905,0.4598,-10.1549,-1.5328,-1.7391,4.4522,-0.1391
2910,0.3066,-10.0399,-1.4562,-1.6,4.4522,-0.0696
2915,0.2682,-9.8866,-1.3795,-1.3217,4.5217,-0.2087
2920,0.3449,-10.0782,-1.3795,-0.9739,4.4522,-0.1391
2925,0.3066,-10.0016,-1.2646,-0.487,4.2435,-0.2087
2930,0.2682,-9.9633,-1.2263,0.1391,4.1043,-0.1391
2935,0.3449,-9.8483,-1.2263,0.6957,4.0348,-0.1391
2940,0.2299,-10.0016,-1.2646,1.3217,3.8957,-0.0696
2945,0.2682,-10.0399,-1.1496,1.8087,4.0348,0.0
2950,0.2682,-10.1166,-1.3029,2.2261,3.9652,0.0696
2955,0.115,-10.1166,-1.4945,2.3652,3.8957,0.0696
2960,0.2682,-9.8866,-1.3795,2.2957,3.8261,0.0696
2965,0.3449,-10.0016,-1.5711,2.0174,3.9652,0.0
2970,0.2299,-10.0399,-1.5328,1.8087,4.0348,-0.1391
2975,0.3066,-9.9633,-1.5328,1.4609,4.313,-0.1391
2980,0.3066,-10.0016,-1.4945,1.113,4.5913,-0.3478
2985,0.1916,-9.9633,-1.6095,1.0435,4.7304,-0.487
2990,0.2299,-9.9633,-1.3795,1.113,4.8696,-0.6261
2995,0.2299,-10.0782,-1.4562,1.5304,4.9391,-0.7652
