timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,1.1496,1.2646,8.6604,-39.0957,-22.2609,-1.2522
2025,1.1496,0.8814,8.967,-39.3739,-22.2609,-0.487
2030,0.9963,0.958,8.967,-39.4435,-21.9826,0.2783
2035,1.1496,0.8814,8.9286,-39.7913,-22.4,0.8348
2040,1.1879,1.1113,8.9286,-40.6957,-23.3043,1.3913
2045,0.843,1.1496,9.0053,-41.8087,-24.6957,1.9478
2050,0.6131,1.3029,8.967,-42.4348,-26.5739,2.3652
2055,0.5365,1.073,9.0819,-42.713,-28.3826,2.8522
2060,0.5365,1.0346,8.8903,-41.8087,-29.7043,3.0609
2065,0.9963,1.0346,9.0053,-40.8348,-31.0261,3.2696
2070,0.958,1.0346,9.1202,-40.0696,-32.0696,3.4783
2075,1.073,0.9963,9.0436,-39.1652,-33.0435,3.6174
2080,1.2646,0.843,9.1586,-38.5391,-34.3652,3.7565
2085,1.3412,0.7664,9.5801,-38.0522,-36.0348,3.8957
2090,1.4945,0.3832,9.7334,-37.5652,-37.3565,4.2435
2095,1.3795,0.4215,9.5801,-37.0087,-39.3043,4.3826
2100,1.1879,0.4215,9.2352,-37.6348,-41.2522,4.8696
2105,1.4945,0.3449,9.7334,-38.4,-43.0609,5.3565
2110,1.6095,-0.115,9.8483,-38.2609,-44.5913,5.8435
2115,1.5328,-0.3832,10.0782,-37.6348,-45.4261,5.9826
2120,1.3412,-0.5748,9.8866,-35.8261,-46.1217,5.913
2125,1.2646,-0.4598,9.8483,-34.4348,-46.9565,5.7043
2130,1.2263,-0.4598,9.7334,-33.6696,-48.4174,5.3565
2135,1.2263,-0.5365,9.695,-33.3217,-49.8783,5.287
2140,1.2646,-0.3832,9.6567,-32.9739,-51.4087,5.1478
2145,1.2263,-0.3832,9.7334,-32.1391,-52.5217,5.2174
2150,1.0346,-0.4215,9.8483,-30.887,-53.7739,5.6348
2155,1.2263,-0.6131,10.0016,-30.0522,-55.1652,6.4
2160,0.7664,-0.2682,10.0782,-28.6609,-56.1391,6.6087
2165,1.3412,-0.6514,10.5381,-28.1043,-57.1826,7.0261
2170,1.3795,-0.6514,10.653,-26.6435,-57.8783,7.0957
2175,0.9963,-0.8047,10.6914,-25.5304,-59.1304,6.887
2180,1.2646,-0.8047,10.4231,-25.8087,-61.8435,5.913
2185,1.7244,-1.0346,10.1932,-26.4348,-64.1391,5.3565
2190,1.073,-0.9197,10.0399,-26.1565,-66.087,5.0783
2195,1.7627,-1.1113,10.1549,-26.9913,-68.2435,4.7304
2200,1.9927,-1.2646,10.1932,-27.1304,-69.0087,4.7304
2205,1.1879,-1.3029,10.1166,-25.9478,-69.5652,5.2174
2210,2.1459,-1.7244,10.1166,-25.1826,-70.8174,5.287
2215,2.0693,-1.6478,9.6567,-23.7217,-71.5826,5.287
2220,0.7664,-1.3412,9.4268,-22.3304,-72.6261,5.5652
2225,1.6095,-1.3795,9.7334,-22.6783,-74.3652,5.6348
2230,1.8011,-1.5711,9.8483,-22.1913,-75.5478,5.8435
2235,0.1533,-1.2263,10.0399,-20.2435,-75.2,6.7478
2240,0.9197,-1.3795,9.7334,-18.9217,-77.3565,6.9565
2245,1.7244,-1.7244,9.4651,-17.5304,-79.7913,7.3043
2250,1.0346,-1.3795,9.4651,-15.3739,-80.9739,6.7478
2255,1.3029,-1.2263,9.0436,-14.4,-83.1304,6.1913
2260,2.031,-1.4562,8.967,-15.0957,-85.913,5.7739
2265,2.4142,-1.8777,9.0436,-15.513,-87.0957,6.6087
2270,1.5711,-1.6861,9.1586,-14.8174,-88.2087,7.4435
2275,2.3759,-1.916,9.1586,-14.6087,-90.2957,7.1652
2280,2.5675,-2.2992,9.0053,-13.913,-91.5478,7.0957
2285,2.2992,-2.1459,9.0819,-12.3826,-93.2174,6.4696
2290,2.3375,-2.031,8.8903,-10.9913,-95.9304,5.9826
2295,2.6058,-2.1459,8.5071,-9.7391,-97.8783,6.1913
2300,2.874,-1.8394,8.3921,-8.9043,-99.687,6.6783
2305,3.2955,-1.916,8.3921,-8.2783,-101.3565,7.3043
2310,3.832,-1.8777,8.5454,-7.0261,-101.913,7.3739
2315,3.9853,-1.916,8.8903,-5.1478,-102.1217,7.2348
2320,4.2152,-2.031,8.4305,-3.1304,-103.9304,7.1652
2325,4.1386,-1.9543,8.5454,-1.8783,-104.6957,7.9304
2330,4.5601,-2.1076,8.5838,-0.8348,-105.6696,10.087
2335,4.9433,-2.2992,8.5454,0.2087,-106.4348,12.0348
2340,4.9433,-2.2609,8.5071,1.5304,-106.4348,13.3565
2345,5.2882,-2.2992,8.3921,2.9217,-106.5739,13.913
2350,5.5181,-2.5291,8.5071,4.4522,-105.8783,13.913
2355,5.2499,-2.2226,8.6221,6.887,-105.3913,13.4261
2360,5.3648,-2.0693,8.2772,8.5565,-105.8783,13.287
2365,5.4032,-1.8777,8.2389,9.3217,-106.4348,12.4522
2370,4.905,-1.7244,8.0473,9.4609,-107.4087,10.3652
2375,4.4835,-1.073,7.2809,8.9739,-108.6609,8.0
2380,4.905,-0.4598,6.2462,7.0261,-110.3304,6.3304
2385,5.3265,-0.5365,6.5528,2.1565,-109.913,5.1478
2390,5.748,-0.5748,5.6331,-2.0174,-108.5217,2.713
2395,5.7864,-1.9543,6.0546,-4.5217,-108.4522,-0.1391
2400,5.4798,-2.6824,5.9396,-4.0348,-110.0522,-4.3826
2405,5.0966,-3.2955,6.0546,-2.6435,-111.0261,-9.6
2410,4.8667,-3.6021,5.863,-1.3217,-111.2348,-12.8
2415,5.5948,-3.5255,5.863,-0.5565,-109.4261,-13.0087
2420,5.5948,-3.1806,5.8247,0.0,-106.0174,-11.8957
2425,5.863,-2.9123,5.978,-0.5565,-103.1652,-8.6957
2430,6.0929,-2.6441,5.863,-3.6174,-101.8435,-4.9391
2435,6.2079,-2.1843,5.4415,-7.5826,-101.6348,-2.0174
2440,6.6294,-2.031,5.5564,-10.3652,-101.1478,0.9739
2445,6.6294,-1.6861,5.4415,-7.8609,-99.4087,1.6
2450,7.6257,-1.3412,5.4415,-1.7391,-97.8783,0.0696
2455,7.8173,-0.8814,5.5948,6.1913,-97.3217,-4.0348
2460,8.0856,-0.1533,5.9013,14.6087,-98.713,-7.5826
2465,9.6567,0.2682,5.7864,22.0522,-103.3043,-12.0348
2470,9.6184,0.6898,6.0929,27.8261,-107.4783,-17.2522
2475,10.3848,0.4598,6.0163,33.6696,-112.1391,-20.7304
2480,11.0746,0.115,6.3995,38.4,-115.687,-24.9043
2485,10.883,-0.4598,6.3612,43.4087,-117.3565,-28.8
2490,10.6914,-0.8814,6.0163,47.7217,-117.7043,-31.1652
2495,10.8446,-1.0346,5.4798,50.0174,-116.1739,-32.2087
2500,10.2698,-0.958,5.0966,50.087,-113.1826,-31.513
2505,9.9633,-1.1113,4.905,47.6522,-110.7478,-29.913
2510,9.4651,-1.1113,4.4068,45.287,-107.5478,-28.2435
2515,8.967,-0.9197,3.947,43.6174,-104.2783,-25.3217
2520,8.8137,-0.4215,3.6404,40.9739,-101.9826,-22.4
2525,9.1586,-0.7281,3.6404,38.8174,-99.2,-20.2435
2530,8.852,-0.2682,3.2189,39.0261,-95.3043,-18.7826
2535,9.3502,-0.3449,3.1423,38.8174,-92.2435,-17.8087
2540,9.5801,-0.6131,3.1806,38.6087,-88.7652,-17.4609
2545,9.1586,-0.4982,3.1423,40.4174,-84.3826,-16.9739
2550,9.2352,-0.3449,3.0273,41.6,-81.2522,-16.9043
2555,9.8866,-0.3066,3.1423,41.2522,-78.7478,-17.2522
2560,9.6184,0.0383,3.1423,41.0435,-75.687,-17.113
2565,9.4651,0.4598,2.874,41.1826,-72.2087,-16.8348
2570,9.8866,0.6898,2.9507,39.5826,-69.287,-17.113
2575,10.3465,0.4982,3.0656,37.8435,-65.8087,-17.5304
2580,9.925,0.843,3.1423,37.4957,-61.1478,-17.0435
2585,9.8483,1.1879,2.9507,36.3826,-57.113,-16.9739
2590,10.3082,1.2263,3.1039,33.9478,-53.8435,-16.8348
2595,10.3848,1.2263,3.2572,32.4174,-50.087,-16.0696
2600,10.1166,1.5328,3.2189,32.0,-45.7043,-15.0957
2605,10.1166,1.8394,3.4105,30.887,-41.8087,-14.3304
2610,10.2315,1.7627,3.2572,29.4957,-38.1217,-13.3565
2615,10.4231,1.6861,3.1423,28.5217,-33.9478,-12.1043
2620,10.4998,1.5328,3.2189,27.3391,-29.4957,-10.9913
2625,10.5381,1.4179,3.2572,26.087,-24.8348,-10.1565
2630,10.3465,1.2646,3.2189,24.487,-20.2435,-9.113
2635,10.0016,1.3029,3.3722,22.5391,-16.2783,-8.4174
2640,10.1166,0.9197,2.9507,19.8261,-12.8,-7.7913
2645,10.1549,0.8047,2.9123,17.0435,-9.2522,-6.6783
2650,10.1932,0.7281,2.7207,14.4696,-5.0783,-5.4261
2655,10.1166,0.6514,2.6824,11.7565,-1.113,-3.8957
2660,10.0782,0.6514,2.7974,9.2522,2.5739,-2.1565
2665,9.9633,0.843,2.8357,6.6783,5.7739,-0.4174
2670,10.0399,0.9963,2.9507,4.2435,8.5565,1.2522
2675,10.0016,1.0346,3.0273,2.087,11.6174,2.9217
2680,9.9633,1.2263,3.2572,-0.0696,14.1217,4.6609
2685,9.8483,1.1879,3.2189,-1.9478,16.2783,6.0522
2690,9.81,1.3412,3.1806,-3.687,17.8783,7.2348
2695,9.695,1.3412,3.3722,-5.0783,19.4087,8.1391
2700,9.5801,1.3029,3.4871,-6.1913,20.7304,8.7652
2705,9.4268,1.3795,3.4871,-7.2348,21.7043,8.9043
2710,9.4651,1.3029,3.4871,-8.1391,22.6783,8.5565
2715,9.4268,1.1496,3.6404,-8.7652,23.8609,8.2783
2720,9.4268,1.1496,3.6787,-9.0435,25.0435,7.7217
2725,9.3502,1.073,3.7171,-9.113,26.2957,7.3043
2730,9.1969,0.8814,3.7937,-9.113,27.7565,6.887
2735,9.0053,0.9197,4.0236,-9.3217,29.4957,6.6783
2740,8.6987,0.8814,4.1386,-9.6,31.3043,6.5391
2745,8.6987,1.2263,4.2536,-10.1565,33.113,6.8174
2750,8.6221,0.7664,4.3302,-11.0609,34.6435,7.0957
2755,8.4688,0.9197,4.4452,-11.8957,35.8261,7.513
2760,8.4305,0.9197,4.6751,-12.6609,36.6609,8.0
2765,8.2389,0.9963,4.79,-13.0087,37.3565,8.2783
2770,8.3155,1.0346,4.9433,-13.6348,38.0522,8.487
2775,8.2389,1.0346,5.1732,-14.1217,38.7478,8.487
2780,8.1239,0.843,5.2116,-14.4,39.0261,8.6261
2785,8.0856,0.8814,5.2116,-14.2609,39.0957,8.9043
2790,8.0856,0.8814,5.5564,-13.9826,38.6087,9.3913
2795,8.0473,0.7281,5.4798,-13.6348,37.9826,9.5304
2800,8.0473,0.8814,5.6331,-13.3565,37.5652,9.6696
2805,7.9323,0.9197,5.6714,-13.2174,37.4261,10.0174
2810,7.8173,0.8814,5.748,-13.3565,37.4957,10.0174
2815,7.8173,0.958,5.6714,-13.287,37.4261,10.3652
2820,7.779,0.8814,5.863,-13.3565,37.2174,10.8522
2825,7.7407,0.843,5.9396,-13.4261,36.5217,11.3391
2830,7.7407,0.6898,5.7864,-13.4957,35.8261,11.4783
2835,7.5108,0.7664,6.0163,-13.4957,35.1304,11.3391
2840,7.4725,0.4598,6.0546,-13.287,34.4348,11.1304
2845,7.5491,0.3832,6.1313,-12.9391,33.8783,11.0609
2850,7.3958,0.3832,6.0546,-12.3826,33.113,10.7826
2855,7.5108,0.3066,6.0929,-11.8957,32.0696,10.5739
2860,7.3958,0.3066,6.0163,-11.2,31.0261,10.3652
2865,7.3958,0.0383,6.2079,-10.5043,29.913,10.5043
2870,7.3192,0.115,6.1696,-10.0174,28.8696,10.5043
2875,7.3575,0.0,6.2079,-9.6,27.7565,10.2261
2880,7.2809,-0.115,6.2462,-9.2522,26.5043,9.8087
2885,7.4725,-0.1916,6.4378,-8.5565,25.113,9.4609
2890,7.3958,-0.3832,6.3995,-7.8609,23.513,9.0435
2895,7.4341,-0.4215,6.4378,-6.887,21.913,8.487
2900,7.3575,-0.3066,6.2845,-5.7043,20.313,8.2087
2905,7.3575,-0.2299,6.4378,-4.5913,18.713,7.7913
2910,7.4341,-0.1533,6.2845,-3.5478,17.4609,7.513
2915,7.3958,-0.1533,6.1313,-2.713,16.3478,7.2348
2920,7.4341,0.0,6.0546,-2.1565,15.3043,7.0957
2925,7.3575,-0.0383,6.0163,-1.8783,14.2609,6.9565
2930,7.4341,-0.1916,6.0163,-1.6696,13.1478,6.8174
2935,7.3192,-0.0766,5.9013,-1.4609,12.2435,6.7478
2940,7.2809,-0.0766,5.863,-1.5304,11.4783,6.4
2945,7.3575,-0.0383,5.978,-1.8783,10.9217,6.1913
2950,7.3575,-0.2299,5.9013,-2.087,10.4348,5.9826
2955,7.2809,-0.2299,5.748,-2.4348,10.1565,5.6348
2960,7.2809,-0.2682,5.748,-2.8522,9.7391,5.287
2965,7.2042,-0.4598,5.4798,-3.0609,9.2522,5.0783
2970,7.1276,-0.2682,5.7864,-3.1304,8.8348,4.9391
2975,7.1659,-0.3832,5.7864,-3.2696,8.487,4.8
2980,7.1659,-0.2682,5.8247,-3.2696,8.2783,4.8696
2985,7.2425,-0.2682,5.7097,-3.3391,8.4174,4.8696
2990,7.2809,-0.2682,5.5564,-3.4087,8.2783,4.8
2995,7.3192,-0.2682,5.6714,-3.5478,8.2783,4.7304
