timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.1916,-9.695,-0.8814,-0.7652,3.5478,-0.3478
1985,0.1916,-9.6567,-0.958,-0.2783,3.4783,-0.3478
1990,0.1916,-9.6567,-1.0346,0.1391,3.4087,-0.2783
1995,0.115,-9.6567,-0.8047,0.7652,3.5478,-0.3478
2000,0.0766,-9.5034,-1.1496,1.1826,3.5478,-0.2783
2005,0.2299,-9.6567,-0.958,1.2522,3.4783,-0.487
2010,0.1916,-9.6184,-0.843,1.2522,3.5478,-0.4174
2015,0.1533,-9.5801,-0.8047,1.113,3.5478,-0.487
2020,0.115,-9.6184,-0.8047,0.8348,3.687,-0.4174
2025,0.1916,-9.6184,-0.7664,0.6261,3.687,-0.5565
2030,0.2682,-9.6184,-0.6898,0.4174,3.687,-0.3478
2035,0.2299,-9.5418,-0.8047,0.2087,3.687,-0.487
2040,0.1533,-9.6567,-0.8814,0.0,3.8261,-0.3478
2045,0.1533,-9.4651,-0.7281,0.1391,4.0348,-0.5565
2050,0.1533,-9.5801,-0.6898,0.0,4.1043,-0.5565
2055,0.5748,-9.5418,-0.5748,-0.0696,4.1739,-0.6957
2060,0.1533,-9.5801,-0.6898,-0.2783,4.313,-0.6261
2065,0.2299,-9.6567,-0.7281,-0.487,4.3826,-0.7652
2070,0.0766,-9.6184,-0.8047,-0.7652,4.3826,-0.6261
2075,0.3066,-9.6567,-0.7664,-1.0435,4.5217,-0.7652
2080,0.1916,-9.6567,-0.958,-1.1826,4.6609,-0.5565
2085,0.1916,-9.5418,-0.9197,-1.3217,4.6609,-0.7652
2090,0.0766,-9.5801,-0.9963,-1.5304,4.8,-0.6261
2095,0.1533,-9.695,-0.7281,-1.5304,4.8696,-0.6957
2100,0.0383,-9.695,-0.5748,-1.4609,4.8696,-0.5565
2105,0.115,-9.1969,-1.2263,-1.3913,4.8696,-0.6261
2110,0.2299,-9.6567,-0.843,-1.2522,4.8,-0.6261
2115,0.1533,-9.5034,-0.8814,-1.113,5.0087,-0.6261
2120,0.2299,-9.6567,-0.9197,-1.0435,4.8696,-0.6261
2125,0.0766,-9.5418,-1.0346,-0.9043,4.8,-0.6957
2130,0.0766,-9.7334,-0.843,-0.9043,4.8696,-0.5565
2135,0.1533,-9.7334,-0.9197,-0.9739,4.7304,-0.6957
2140,0.1533,-9.6567,-0.8814,-1.0435,4.8,-0.5565
2145,0.1916,-9.7334,-0.9197,-1.0435,4.8696,-0.6261
2150,0.1533,-9.5418,-0.8047,-1.0435,4.8,-0.487
2155,0.0766,-9.6184,-0.8047,-1.0435,4.7304,-0.6261
2160,-0.1533,-9.5801,-0.8047,-0.9739,4.6609,-0.4174
2165,0.1916,-9.7334,-0.7281,-0.9739,4.6609,-0.5565
2170,0.2299,-9.6567,-0.7664,-1.0435,4.6609,-0.487
2175,0.1916,-9.6184,-0.7664,-1.1826,4.6609,-0.6957
2180,0.1916,-9.5801,-0.8814,-1.2522,4.8,-0.487
2185,0.2682,-9.7334,-0.958,-1.3217,4.7304,-0.487
2190,0.1916,-9.6184,-0.8814,-1.5304,4.7304,-0.3478
2195,0.2299,-9.7717,-0.8047,-1.6,4.8696,-0.487
2200,0.115,-9.6184,-0.6514,-1.6696,4.9391,-0.3478
2205,0.2299,-9.6567,-0.6898,-1.6,4.8,-0.487
2210,0.2299,-9.6184,-0.8047,-1.4609,4.8696,-0.3478
2215,-0.115,-9.6567,-0.5365,-1.4609,4.8,-0.487
2220,0.2299,-9.7717,-0.8047,-1.2522,4.8,-0.4174
2225,0.1533,-9.7334,-0.7664,-1.0435,4.6609,-0.487
2230,0.1533,-9.6184,-0.843,-0.9739,4.5217,-0.3478
2235,0.115,-9.6184,-0.7664,-0.6957,4.3826,-0.487
2240,0.1916,-9.5418,-0.8047,-0.6261,4.4522,-0.3478
2245,0.115,-9.5801,-0.843,-0.5565,4.5217,-0.487
2250,0.2682,-9.695,-0.5748,-0.6261,4.3826,-0.487
2255,0.115,-9.6567,-0.7664,-0.7652,4.313,-0.5565
2260,0.3066,-9.6567,-0.958,-0.9043,4.313,-0.5565
2265,0.1916,-9.695,-0.8047,-1.1826,4.4522,-0.6957
2270,-0.1533,-9.2352,-0.8047,-1.4609,4.3826,-0.4174
2275,0.2299,-9.6184,-0.7281,-1.6696,4.4522,-0.5565
2280,0.115,-9.5801,-0.9197,-1.8087,4.5217,-0.3478
2285,0.2299,-9.7717,-0.8814,-1.6,4.5217,-0.5565
2290,0.2299,-9.5801,-0.7281,-1.6,4.5217,-0.3478
2295,0.1916,-9.6184,-0.8814,-1.3913,4.4522,-0.4174
2300,0.115,-9.6567,-0.843,-1.3913,4.3826,-0.2783
2305,0.0383,-9.6184,-0.9197,-1.2522,4.2435,-0.4174
2310,0.115,-9.695,-0.7664,-1.113,4.1739,-0.2783
2315,0.1533,-9.695,-0.9197,-1.0435,4.1043,-0.487
2320,0.3832,-9.5801,-0.9197,-1.0435,3.9652,-0.487
2325,0.5748,-9.2735,-1.3029,-0.9739,3.8957,-0.5565
2330,0.1533,-9.6184,-0.7664,-0.9739,3.7565,-0.487
2335,0.1916,-9.5801,-0.8047,-0.9739,3.8261,-0.6261
2340,0.2299,-9.6184,-0.843,-1.113,3.7565,-0.487
2345,0.1533,-9.6567,-0.7281,-1.1826,3.687,-0.6261
2350,0.1533,-9.6567,-0.843,-1.3913,3.8261,-0.5565
2355,0.2682,-9.5801,-0.958,-1.4609,3.8261,-0.6261
2360,0.1533,-9.5801,-0.7281,-1.5304,3.7565,-0.5565
2365,0.1533,-9.695,-0.958,-1.6,3.6174,-0.6957
2370,0.0383,-9.7717,-0.7281,-1.6696,3.687,-0.6261
2375,0.0766,-9.6567,-0.9197,-1.7391,3.7565,-0.6957
2380,0.3449,-9.5418,-1.2263,-1.8783,3.7565,-0.5565
2385,0.2682,-9.7334,-0.6514,-1.7391,3.7565,-0.5565
2390,0.2299,-9.6567,-0.9197,-1.7391,3.687,-0.4174
2395,0.0766,-9.6567,-0.7664,-1.4609,3.687,-0.487
2400,0.1533,-9.6567,-0.958,-1.2522,3.7565,-0.3478
2405,0.1916,-9.6567,-0.8047,-0.9739,3.7565,-0.5565
2410,0.1533,-9.7717,-0.8814,-0.6957,3.8957,-0.4174
2415,0.1916,-9.695,-0.8814,-0.4174,3.8957,-0.5565
2420,0.1533,-9.6567,-0.843,-0.2087,3.8261,-0.4174
2425,0.1533,-9.695,-0.8047,-0.0696,3.8957,-0.487
2430,0.0383,-9.6184,-0.8814,-0.2783,3.8957,-0.3478
2435,0.4215,-9.5801,-0.9197,-0.3478,3.7565,-0.5565
2440,0.1533,-9.6184,-0.8047,-0.7652,3.7565,-0.4174
2445,0.0766,-9.6184,-0.8047,-1.113,3.7565,-0.6957
2450,0.0766,-9.6184,-0.7281,-1.4609,3.7565,-0.487
2455,0.1533,-9.6567,-0.843,-1.6696,3.8261,-0.6957
2460,0.1533,-9.6184,-0.8047,-1.7391,3.8261,-0.5565
2465,0.115,-9.5801,-0.7664,-1.8783,3.7565,-0.6957
2470,0.2682,-9.6184,-0.5748,-1.6696,3.8957,-0.5565
2475,0.2299,-9.695,-0.843,-1.6696,3.7565,-0.6957
2480,0.2299,-9.7334,-0.9197,-1.5304,3.8261,-0.5565
2485,0.3066,-9.695,-0.8047,-1.5304,3.687,-0.6957
2490,0.115,-9.8866,-0.3066,-1.3913,3.7565,-0.5565
2495,0.1533,-9.695,-0.843,-1.3217,3.8261,-0.6261
2500,0.1533,-9.5801,-0.6514,-1.3217,3.687,-0.3478
2505,0.1916,-9.7334,-0.8047,-1.3217,3.687,-0.487
2510,0.1533,-9.7334,-0.843,-1.3217,3.8261,-0.3478
2515,0.2299,-9.695,-0.8047,-1.3913,3.8261,-0.6261
2520,0.2682,-9.7334,-0.958,-1.5304,3.8957,-0.3478
2525,0.1533,-9.7334,-0.843,-1.6,3.8957,-0.5565
2530,0.1533,-9.695,-0.843,-1.4609,3.9652,-0.4174
2535,0.3449,-9.6184,-0.9197,-1.2522,3.7565,-0.5565
2540,0.1533,-9.7717,-0.843,-0.8348,3.687,-0.2783
2545,0.3449,-9.81,-0.7281,-0.3478,3.4783,-0.487
2550,0.3066,-9.5418,-1.073,0.4174,3.2696,-0.2087
2555,0.4215,-9.6184,-0.6514,1.0435,3.2696,-0.3478
2560,0.8814,-9.3502,-1.7244,1.6,3.0609,-0.2783
2565,0.0766,-9.3118,-1.2646,1.9478,3.1304,-0.4174
2570,0.1533,-9.5418,-0.8814,1.9478,3.2,-0.4174
2575,0.2682,-9.5034,-0.8047,1.4609,3.1304,-0.487
2580,0.3449,-9.5801,-0.8047,1.0435,3.2,-0.2783
2585,0.1533,-9.4651,-0.843,0.6261,3.2696,-0.5565
2590,0.0766,-9.5418,-0.6514,0.2087,3.2696,-0.2783
2595,0.3832,-9.3118,-0.6514,0.0,3.4087,-0.487
2600,0.1916,-9.695,-0.8047,-0.2783,3.6174,-0.2783
2605,0.115,-9.5801,-0.7281,-0.487,3.687,-0.487
2610,0.0766,-9.6567,-0.6514,-0.6957,3.7565,-0.3478
2615,0.0383,-9.5034,-0.8047,-0.7652,3.8957,-0.4174
2620,0.1533,-9.6567,-0.7664,-0.9043,4.0348,-0.2783
2625,0.1916,-9.7334,-0.843,-1.0435,3.8957,-0.487
2630,0.3066,-9.5801,-0.5748,-1.0435,3.8957,-0.2087
2635,0.1916,-9.7334,-0.8814,-0.9739,3.8261,-0.3478
2640,0.1533,-9.7334,-0.843,-0.9043,3.8261,-0.2087
2645,0.1916,-9.7717,-0.7281,-0.9739,3.8957,-0.2783
2650,-0.0383,-9.5801,-0.6131,-0.7652,3.7565,-0.2087
2655,0.115,-9.6567,-0.8814,-0.6957,3.7565,-0.3478
2660,0.3066,-9.6184,-0.7281,-0.7652,3.687,-0.2087
2665,0.115,-9.695,-0.9197,-0.6957,3.687,-0.3478
2670,0.1916,-9.6184,-0.7281,-0.6957,3.687,-0.2783
2675,0.1916,-9.5034,-0.843,-0.8348,3.687,-0.487
2680,0.2299,-9.5801,-0.8047,-0.8348,3.6174,-0.4174
2685,0.1533,-9.6567,-0.7281,-0.8348,3.6174,-0.4174
2690,0.1916,-9.6184,-0.8814,-0.9043,3.7565,-0.2783
2695,0.1533,-9.6184,-0.9963,-0.8348,3.687,-0.3478
2700,0.3066,-9.7717,-0.8814,-0.8348,3.7565,-0.1391
2705,-0.2299,-9.5034,-0.8814,-0.7652,3.687,-0.3478
2710,0.1533,-9.6567,-0.843,-0.6957,3.7565,-0.1391
2715,0.2299,-9.6567,-0.8047,-0.5565,3.7565,-0.3478
2720,0.1916,-9.6184,-0.8047,-0.5565,3.7565,-0.2087
2725,0.1533,-9.5801,-0.958,-0.6957,3.687,-0.2783
2730,0.0766,-9.5034,-0.6131,-0.9043,3.7565,0.0
2735,0.1916,-9.6184,-0.9197,-0.9739,3.687,-0.2087
2740,0.1916,-9.6567,-0.8814,-1.1826,3.687,0.0696
2745,-0.0383,-9.6184,-0.7664,-1.3913,3.7565,-0.0696
2750,0.0383,-9.5418,-0.7664,-1.5304,3.687,-0.0696
2755,0.1533,-9.695,-0.843,-1.6696,3.6174,-0.2087
2760,-0.0766,-9.7717,-0.3449,-1.6696,3.6174,-0.2087
2765,0.1533,-9.695,-0.6514,-1.3913,3.6174,-0.3478
2770,0.3066,-9.7334,-0.8047,-1.3217,3.6174,-0.1391
2775,0.1533,-9.6567,-0.6898,-1.113,3.687,-0.4174
2780,0.1916,-9.6567,-0.843,-0.9043,3.6174,-0.0696
2785,0.1533,-9.695,-0.7664,-0.8348,3.5478,-0.2087
2790,0.115,-9.695,-0.8047,-0.7652,3.5478,-0.0696
2795,0.1533,-9.6184,-0.8047,-0.6261,3.5478,-0.2783
2800,0.115,-9.695,-0.9197,-0.6261,3.4783,-0.2087
2805,0.1916,-9.5801,-0.7664,-0.5565,3.5478,-0.3478
2810,0.2682,-9.695,-0.9197,-0.6957,3.6174,-0.2087
2815,0.5365,-9.6184,-0.958,-0.9043,3.5478,-0.3478
2820,0.2299,-9.7334,-0.6898,-1.0435,3.687,-0.2087
2825,0.2682,-9.5418,-0.6898,-1.2522,3.687,-0.4174
2830,0.2682,-9.6567,-0.8047,-1.5304,3.6174,-0.1391
2835,0.115,-9.6567,-0.6898,-1.5304,3.8261,-0.2087
2840,0.1916,-9.6567,-0.7664,-1.7391,3.7565,-0.0696
2845,0.2682,-9.7717,-0.8047,-1.6696,3.8957,-0.1391
2850,0.115,-9.7334,-0.8814,-1.6,3.9652,0.0696
2855,0.2682,-9.7334,-0.8047,-1.6,3.9652,-0.0696
2860,0.1916,-9.6567,-0.8047,-1.5304,3.8957,0.1391
2865,0.3832,-9.6567,-0.8814,-1.6,3.9652,0.0
2870,-0.2682,-9.7717,-0.958,-1.8087,4.1043,0.1391
2875,0.1533,-9.7334,-0.9197,-2.087,4.1739,-0.0696
2880,0.115,-9.5801,-0.9197,-2.2261,4.3826,0.0
2885,0.2682,-9.6567,-0.843,-2.2957,4.3826,-0.2087
2890,0.1916,-9.7334,-0.843,-2.3652,4.4522,-0.2087
2895,0.2299,-9.6567,-0.8047,-2.3652,4.5217,-0.487
2900,0.115,-9.6184,-0.8814,-2.3652,4.8,-0.487
2905,0.1533,-9.6567,-0.8814,-2.3652,4.9391,-0.7652
2910,0.2299,-9.5801,-0.7664,-2.2957,4.8696,-0.7652
2915,0.2299,-9.695,-0.8814,-2.4348,5.0087,-1.113
2920,0.0,-9.6567,-0.958,-2.6435,5.0087,-1.113
2925,-0.1533,-9.1586,-1.1496,-3.1304,5.0087,-1.2522
2930,0.2299,-9.6567,-0.8814,-3.6174,4.8696,-1.1826
2935,0.1916,-9.6184,-0.958,-4.0348,4.7304,-1.3217
2940,0.3066,-9.6567,-0.843,-4.3826,4.5217,-1.113
2945,0.3066,-9.6184,-0.958,-4.5913,4.6609,-1.0435
2950,0.3066,-9.6567,-0.958,-4.5913,4.5913,-0.6261
2955,0.3066,-9.7334,-0.843,-4.7304,4.5913,-0.6261
2960,0.3066,-9.6184,-0.9197,-4.6609,4.4522,-0.2087
2965,0.2299,-9.695,-0.8814,-4.6609,4.5217,-0.1391
2970,0.4215,-9.7717,-1.1496,-4.5913,4.5217,0.2087
2975,0.3449,-9.7717,-0.9963,-4.7304,4.4522,0.0
2980,0.3066,-10.0399,-0.6898,-4.7304,4.4522,0.1391
2985,0.3449,-9.81,-0.9963,-4.6609,4.6609,-0.1391
2990,0.3832,-9.6567,-0.8814,-4.3826,4.8,-0.0696
2995,0.3066,-9.7717,-0.9963,-4.1043,5.0087,-0.2087
