timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-2.874,3.0273,-9.4651,18.4348,-45.4261,-20.5217
1945,-2.7974,2.989,-8.967,17.6,-43.8261,-19.4087
1950,-2.874,2.874,-8.7754,14.2609,-44.313,-18.4348
1955,-3.1423,3.0273,-8.8903,11.8957,-44.5913,-17.4609
1960,-3.4488,3.0656,-8.8903,10.3652,-43.9652,-17.4609
1965,-3.4488,3.0273,-8.9286,9.7391,-42.9217,-17.4609
1970,-3.2955,2.9123,-9.0819,9.6,-41.6696,-17.5304
1975,-3.4105,3.0656,-9.1202,9.6,-40.4174,-17.6696
1980,-3.5638,3.1039,-9.0819,9.2522,-39.0261,-18.0174
1985,-3.4871,3.1806,-9.0436,8.9043,-37.6348,-18.3652
1990,-3.7937,2.9507,-9.1969,8.6957,-35.8957,-18.6435
1995,-3.6787,3.4871,-9.1586,7.9304,-33.9478,-18.5043
2000,-3.5638,3.4871,-9.7717,7.3739,-31.1652,-17.6
2005,-3.6787,3.2189,-9.5418,5.9826,-28.0348,-17.6
2010,-3.7554,3.2189,-9.3885,3.4783,-25.3217,-18.1565
2015,-3.8704,3.2189,-9.4651,1.3913,-22.7478,-18.087
2020,-4.062,3.4871,-9.5034,0.2783,-19.687,-17.8783
2025,-4.1003,3.2955,-9.9633,-0.1391,-16.487,-17.3913
2030,-4.4452,3.4871,-10.0782,-0.2783,-13.2174,-16.9739
2035,-4.5218,3.4871,-10.1549,-0.6261,-9.9478,-16.3478
2040,-4.3685,3.5255,-10.4231,-1.0435,-6.9565,-15.3043
2045,-4.3302,3.4488,-10.4231,-1.6696,-4.5217,-14.3304
2050,-4.4452,3.6404,-10.5764,-2.2261,-2.9217,-13.6348
2055,-4.4452,3.6021,-10.5381,-2.3652,-1.9478,-13.0783
2060,-4.2919,3.6787,-10.7297,-2.5043,-1.7391,-12.8
2065,-4.5218,3.9853,-10.4614,-1.9478,-2.1565,-12.5913
2070,-4.5218,4.2152,-10.653,-1.0435,-3.2,-12.6609
2075,-4.4068,4.1386,-10.5764,0.4174,-4.5913,-13.0087
2080,-4.1386,3.9853,-10.3848,1.8087,-6.3304,-14.4
2085,-3.9087,3.6404,-10.4614,3.7565,-8.4174,-16.8348
2090,-3.3722,3.4871,-10.5764,5.5652,-9.5304,-19.6174
2095,-4.2536,3.947,-10.3465,6.7478,-9.4609,-22.3304
2100,-4.3302,3.6404,-9.9633,7.3739,-10.5043,-23.513
2105,-4.2152,3.5638,-9.81,9.113,-11.9652,-25.4609
2110,-3.947,2.989,-9.7334,10.6435,-12.4522,-28.6609
2115,-3.7937,3.1039,-9.7717,11.7565,-11.6174,-32.0
2120,-3.8704,2.989,-9.5034,12.1739,-8.5565,-33.9478
2125,-3.8704,2.7974,-9.5034,13.3565,-5.5652,-34.5043
2130,-3.6787,2.5675,-9.1202,14.5391,-2.2261,-34.7826
2135,-3.947,2.2992,-8.8137,15.6522,0.5565,-34.2957
2140,-4.2919,2.4908,-8.737,16.487,3.5478,-32.9739
2145,-4.1769,2.4142,-8.6987,17.3913,7.9304,-30.8174
2150,-4.3302,2.5675,-8.6604,16.6261,13.2174,-27.8261
2155,-4.2919,2.4525,-8.5454,15.513,18.9913,-23.1652
2160,-3.832,2.3759,-8.3155,14.3304,24.6261,-17.8783
2165,-3.7171,2.5675,-8.6221,12.0348,29.5652,-12.8696
2170,-3.6787,2.4908,-8.7754,8.0696,34.713,-8.3478
2175,-3.5638,2.4525,-8.737,3.4087,40.2087,-4.8696
2180,-3.4871,2.4908,-8.7754,-0.6261,44.8696,-2.5043
2185,-3.6404,2.4908,-8.7754,-2.9217,48.487,-1.2522
2190,-3.6021,2.3759,-9.0436,-3.9652,51.4087,-0.6957
2195,-3.5255,2.4908,-9.2735,-4.5217,53.1478,-0.487
2200,-3.4105,2.1843,-9.3118,-5.5652,54.0522,0.3478
2205,-3.2955,2.2609,-9.4651,-6.4,54.9565,0.5565
2210,-3.3339,2.3375,-9.6567,-7.4435,55.7217,0.6957
2215,-3.2189,2.3375,-9.5418,-8.487,56.4174,0.7652
2220,-3.2189,2.4142,-9.5034,-9.113,56.9739,1.113
2225,-3.1806,2.3375,-9.5034,-9.1826,57.6,0.9739
2230,-3.1039,2.2992,-9.7717,-9.113,58.713,0.9043
2235,-3.1423,2.2992,-9.6184,-9.2522,59.8957,0.9043
2240,-3.0656,2.2609,-9.7334,-8.8348,60.8696,0.9043
2245,-3.0656,2.5291,-9.6184,-8.4174,61.913,0.9043
2250,-3.0656,2.4525,-9.5418,-7.7913,62.9565,0.9739
2255,-3.0656,2.5291,-9.7334,-7.1652,63.9304,1.1826
2260,-2.9507,2.7207,-9.6184,-6.887,64.487,1.6696
2265,-3.0273,2.7591,-9.81,-6.6783,64.6957,2.087
2270,-2.9507,2.7207,-9.8866,-6.887,64.487,2.5043
2275,-2.989,2.9123,-9.9633,-7.7913,64.2087,2.9913
2280,-2.7591,2.7207,-9.9633,-8.6957,63.6522,3.4087
2285,-2.5675,2.874,-10.2698,-9.8087,62.4696,3.8261
2290,-2.4525,2.874,-10.4614,-10.6435,60.3826,4.2435
2295,-2.4525,2.874,-10.8063,-11.2,55.7217,4.2435
2300,-2.5675,2.874,-11.0746,-12.2435,49.8783,4.313
2305,-2.2992,2.7974,-11.1129,-14.1913,44.2435,4.4522
2310,-2.4142,2.874,-10.9596,-16.5565,39.1652,4.6609
2315,-2.4142,3.1806,-11.0746,-18.0174,34.9217,4.8696
2320,-2.5291,3.1039,-10.9596,-19.1304,30.9565,4.9391
2325,-2.4142,3.2189,-11.1129,-19.687,27.4087,4.9391
2330,-2.4908,3.1806,-10.9979,-19.8261,24.487,4.9391
2335,-2.4142,3.2189,-10.883,-19.8261,21.287,4.8
2340,-2.3759,3.1806,-10.8063,-19.3391,18.2261,4.5217
2345,-2.4525,3.1423,-10.8446,-18.8522,15.2348,4.1739
2350,-2.0693,3.0273,-10.9213,-18.4348,12.4522,3.9652
2355,-2.3375,3.0656,-10.6147,-17.9478,10.0174,3.8261
2360,-2.3759,3.2572,-10.4998,-17.4609,7.7913,3.4783
2365,-2.3759,3.1806,-10.6914,-16.8348,5.9826,3.3391
2370,-2.3759,3.2572,-10.653,-16.487,4.5217,3.2696
2375,-2.4142,3.2955,-10.5381,-16.0,3.2696,3.2696
2380,-2.3759,3.3339,-10.5764,-15.7217,2.2957,3.2
2385,-2.1843,3.1423,-10.5381,-15.513,1.2522,3.3391
2390,-2.2609,3.3722,-10.6147,-15.2348,0.1391,3.4783
2395,-2.4525,3.3339,-10.6147,-14.887,-0.8348,3.687
2400,-2.4142,3.2955,-10.5764,-14.6087,-1.8087,3.7565
2405,-2.4142,3.5638,-10.5381,-14.4696,-2.7826,3.9652
2410,-2.2992,3.3722,-10.5381,-14.1913,-3.9652,4.2435
2415,-2.3759,3.3339,-10.3848,-13.8435,-5.0087,4.3826
2420,-2.3759,3.2572,-10.1932,-13.4957,-5.9826,4.5217
2425,-2.3759,3.2955,-10.4614,-13.2174,-6.887,4.6609
2430,-2.2992,3.2189,-10.1166,-12.5913,-7.6522,4.7304
2435,-2.3759,3.2572,-10.0782,-12.1739,-8.2087,4.8696
2440,-2.3759,3.3722,-10.0782,-11.5478,-8.7652,5.0087
2445,-2.3375,3.3722,-10.0016,-11.1304,-9.1826,4.9391
2450,-2.3375,3.2955,-9.925,-10.5739,-9.5304,4.9391
2455,-2.4525,3.2572,-9.925,-9.8087,-9.6,5.0087
2460,-2.3375,3.1806,-9.6567,-9.1826,-9.6,4.8696
2465,-2.4525,3.3339,-9.8483,-8.487,-9.4609,4.7304
2470,-2.4525,3.3722,-9.695,-7.8609,-9.1826,4.4522
2475,-2.4142,3.2572,-9.6567,-7.2348,-8.8348,4.2435
2480,-2.3375,3.2955,-9.6184,-6.6087,-8.3478,3.8261
2485,-2.2992,3.3339,-9.7717,-5.913,-7.7913,3.4783
2490,-2.3759,3.3722,-9.81,-5.3565,-7.2348,3.0609
2495,-2.4525,3.4105,-9.6184,-4.5913,-6.6783,2.5739
2500,-2.5291,3.3339,-9.81,-4.1043,-6.1217,2.2261
2505,-2.5291,3.2955,-9.695,-3.7565,-5.7043,2.0174
2510,-2.4908,3.2955,-9.7334,-3.3391,-5.2174,1.7391
2515,-2.5291,3.2572,-9.6567,-3.1304,-4.8,1.4609
2520,-2.4525,3.2572,-9.7717,-2.9217,-4.313,1.1826
2525,-2.5675,3.3339,-9.7334,-2.8522,-3.8261,0.9739
2530,-2.5291,3.2572,-9.7717,-2.713,-3.5478,0.7652
2535,-2.5291,3.3722,-9.8866,-2.5739,-3.2,0.6261
2540,-2.6824,3.4488,-9.81,-2.5739,-2.8522,0.4174
2545,-2.5675,3.4488,-10.1549,-2.4348,-2.4348,0.2783
2550,-2.5291,3.3339,-10.0399,-2.3652,-2.1565,0.0696
2555,-2.5675,3.4488,-9.8483,-2.2957,-1.8783,-0.0696
2560,-2.5675,3.4871,-9.8866,-2.4348,-1.6,-0.0696
2565,-2.6441,3.4105,-9.925,-2.2957,-1.3913,-0.3478
2570,-2.5291,3.3722,-9.925,-2.4348,-1.2522,-0.3478
2575,-2.6058,3.4105,-9.8483,-2.4348,-1.1826,-0.487
2580,-2.4908,3.2955,-10.1932,-2.2957,-1.0435,-0.5565
2585,-2.6058,3.4488,-10.0399,-2.1565,-1.113,-0.6261
2590,-2.5291,3.4105,-10.2315,-2.087,-0.9043,-0.6261
2595,-2.6058,3.3339,-10.0399,-2.0174,-0.9043,-0.6957
2600,-2.6441,3.3722,-10.0782,-1.7391,-0.8348,-0.6957
2605,-2.5675,3.2955,-9.8483,-1.5304,-0.7652,-0.7652
2610,-2.5675,3.3722,-9.9633,-1.2522,-0.6957,-0.8348
2615,-2.6824,3.3339,-9.9633,-1.1826,-0.487,-0.7652
2620,-2.7591,3.4105,-10.1549,-0.9739,-0.4174,-0.9043
2625,-2.6058,3.2955,-10.0399,-0.8348,-0.2087,-0.9739
2630,-2.6824,3.3339,-10.0016,-0.5565,0.0696,-1.113
2635,-2.6058,3.3722,-10.0399,-0.487,0.3478,-1.0435
2640,-2.6441,3.3722,-10.0399,-0.3478,0.6957,-1.0435
2645,-2.7207,3.3722,-10.0782,-0.1391,1.2522,-1.0435
2650,-2.6441,3.3339,-10.0782,0.0,1.6696,-1.0435
2655,-2.7207,3.2955,-10.0782,0.2087,2.0174,-1.2522
2660,-2.6058,3.3339,-10.0782,0.3478,2.5043,-1.2522
2665,-2.6441,3.2955,-9.8483,0.4174,2.8522,-1.2522
2670,-2.5675,3.2955,-9.8866,0.5565,3.2,-1.3217
2675,-2.6441,3.1039,-10.1166,0.6261,3.4087,-1.3217
2680,-2.5291,3.2189,-10.1932,0.6261,3.687,-1.4609
2685,-2.6058,3.2572,-9.8866,0.6957,3.9652,-1.3217
2690,-2.6058,3.1423,-9.925,0.5565,4.2435,-1.3217
2695,-2.6058,3.2189,-9.9633,0.4174,4.3826,-1.4609
2700,-2.4908,3.1806,-9.925,0.2783,4.5913,-1.4609
2705,-2.7207,3.2189,-9.9633,0.2087,4.8,-1.3217
2710,-2.6058,3.1806,-10.0399,0.0,4.9391,-1.3217
2715,-2.6058,3.1423,-9.925,-0.0696,5.1478,-1.3217
2720,-2.5675,3.1806,-10.1932,-0.0696,5.287,-1.1826
2725,-2.6441,3.1806,-10.1549,-0.2783,5.3565,-1.1826
2730,-2.4525,3.1423,-9.9633,-0.6261,5.2174,-0.9739
2735,-2.5291,3.1039,-10.0782,-0.9739,5.2174,-0.9043
2740,-2.5291,3.1039,-9.8866,-1.3217,5.1478,-0.8348
2745,-2.5675,3.1806,-9.9633,-1.7391,5.0087,-0.6957
2750,-2.5291,3.2189,-10.0399,-2.0174,4.8,-0.5565
2755,-2.5291,3.1423,-10.0016,-2.4348,4.5913,-0.487
2760,-2.5675,3.1423,-9.9633,-2.7826,4.313,-0.3478
2765,-2.4908,3.2189,-10.1166,-3.1304,4.0348,-0.2783
2770,-2.4142,3.1423,-10.0782,-3.5478,3.7565,-0.2087
2775,-2.4142,3.1423,-10.2315,-3.8261,3.4783,-0.1391
2780,-2.3759,3.1806,-10.0782,-4.1739,3.2696,-0.0696
2785,-2.5675,3.1039,-9.9633,-4.313,2.9913,0.0696
2790,-2.6058,3.2955,-10.1549,-4.4522,2.7826,0.1391
2795,-2.4142,3.1039,-10.1549,-4.6609,2.713,0.2087
2800,-2.5675,3.2189,-10.1549,-4.8696,2.5043,0.2087
2805,-2.5675,3.2955,-10.0782,-4.9391,2.3652,0.2087
2810,-2.4908,3.2572,-10.1549,-5.1478,2.2957,0.2087
2815,-2.5675,3.1806,-9.9633,-5.0783,2.087,0.2783
2820,-2.6441,3.3339,-10.1549,-5.1478,2.0174,0.2783
2825,-2.5291,3.2189,-10.0782,-5.2174,1.9478,0.2783
2830,-2.5675,3.1806,-10.1549,-5.2174,1.8087,0.2783
2835,-2.4525,3.2189,-10.1166,-5.1478,1.7391,0.2783
2840,-2.4908,3.2572,-10.0016,-5.287,1.6,0.2783
2845,-2.4908,3.2572,-10.0399,-5.287,1.4609,0.2783
2850,-2.4525,3.2189,-10.0016,-5.287,1.4609,0.3478
2855,-2.6058,3.3339,-10.1166,-5.3565,1.3217,0.3478
2860,-2.4142,3.2189,-10.0399,-5.287,1.1826,0.3478
2865,-2.5291,3.2572,-9.925,-5.2174,1.113,0.3478
2870,-2.4908,3.3722,-9.9633,-5.287,1.0435,0.2783
2875,-2.4908,3.2572,-9.925,-5.287,0.8348,0.2783
2880,-2.5291,3.2572,-9.925,-5.2174,1.0435,0.3478
2885,-2.5675,3.2572,-10.0399,-5.1478,1.0435,0.4174
2890,-2.4142,3.1039,-9.925,-5.0783,1.113,0.3478
2895,-2.4908,3.2189,-10.0782,-5.1478,1.1826,0.3478
2900,-2.5291,3.3722,-10.0399,-4.8696,1.3217,0.2783
2905,-2.4142,3.2955,-9.9633,-4.8,1.5304,0.2783
2910,-2.5291,3.2955,-10.0399,-4.8,1.4609,0.2087
2915,-2.5291,3.2572,-9.8866,-4.7304,1.6,0.2087
2920,-2.6058,3.4488,-10.0016,-4.8696,1.6696,0.1391
2925,-2.4142,3.2572,-10.0016,-4.8696,1.7391,0.2087
2930,-2.5291,3.2189,-9.8866,-4.8,1.8783,0.2087
2935,-2.4908,3.2955,-9.7717,-4.5217,1.9478,0.2783
2940,-2.4142,3.3722,-10.0016,-4.3826,2.0174,0.2087
2945,-2.4525,3.4105,-10.0782,-4.313,2.0174,0.1391
2950,-2.5291,3.3722,-9.8866,-4.2435,2.087,0.1391
2955,-2.7207,3.3722,-10.0399,-4.313,2.087,0.0696
2960,-2.5291,3.3339,-10.1549,-4.1739,2.1565,0.1391
2965,-2.5291,3.3722,-9.8866,-4.1043,2.1565,0.0696
2970,-2.6058,3.4488,-10.1166,-3.9652,2.1565,0.0696
2975,-2.5675,3.3339,-10.0016,-3.8957,2.087,-0.0696
2980,-2.5291,3.4871,-9.9633,-3.8957,1.9478,0.0
2985,-2.6058,3.2572,-10.1549,-3.7565,1.9478,-0.0696
2990,-2.3759,3.3722,-9.925,-3.687,1.9478,-0.0696
2995,-2.4525,3.3339,-10.0782,-3.5478,1.8087,-0.2087
