timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,-1.2263,-1.5328,7.6641,-39.0261,-10.5739,-9.1826
2070,-0.9963,-1.916,7.6257,-37.7739,-10.5043,-7.0261
2075,-0.7281,-2.4142,7.5108,-36.1043,-9.8783,-4.8696
2080,-0.4598,-2.6441,7.7024,-33.4609,-8.9739,-2.5739
2085,-0.4598,-2.9123,7.6257,-30.2609,-8.2087,-0.3478
2090,-0.0766,-3.1423,7.8173,-26.5739,-7.0957,1.4609
2095,-0.1916,-3.2572,7.894,-22.1913,-6.4,3.2
2100,-0.115,-3.2955,7.894,-17.2522,-6.3304,4.7304
2105,0.1533,-3.1423,7.894,-12.4522,-6.5391,6.0522
2110,0.115,-3.1423,8.0089,-8.0,-6.8174,7.1652
2115,0.0766,-2.989,8.0089,-4.3826,-6.887,8.2783
2120,0.3449,-2.7974,7.8173,-1.6,-7.3739,9.1826
2125,0.3832,-2.7591,7.6257,0.3478,-8.1391,9.8087
2130,0.5365,-2.6824,7.5874,1.3913,-8.7652,10.087
2135,0.6131,-2.7207,7.4341,2.0174,-9.2522,9.9478
2140,0.7281,-2.7591,7.3575,2.4348,-9.5304,9.5304
2145,0.843,-2.7591,7.2809,2.7826,-9.4609,8.9043
2150,0.9197,-2.7207,7.2809,3.0609,-8.9739,8.2087
2155,0.8814,-2.9123,6.9743,3.4783,-8.1391,7.3043
2160,1.073,-3.0656,7.0509,4.0348,-6.9565,6.0522
2165,1.1496,-3.0656,7.0509,4.8696,-5.7043,4.7304
2170,1.3795,-3.2572,7.1659,5.6348,-4.5913,3.0609
2175,1.1879,-3.1039,7.2809,6.4696,-3.7565,1.7391
2180,1.2263,-3.2189,7.2042,7.6522,-3.1304,0.0
2185,1.2646,-3.1039,7.2425,8.9739,-2.7826,-1.5304
2190,1.2263,-3.1423,7.3575,10.4348,-2.6435,-2.713
2195,1.1113,-3.0656,7.5108,12.1043,-2.2957,-3.8261
2200,0.843,-2.9507,7.7024,14.0522,-1.8087,-4.5913
2205,0.6131,-2.9123,7.8173,16.0696,-1.4609,-5.0087
2210,0.3832,-2.7591,7.8557,18.4348,-1.1826,-5.1478
2215,0.3832,-2.6824,7.9706,21.1478,-0.9739,-5.1478
2220,0.0383,-2.5675,7.9323,24.2087,-1.113,-5.0087
2225,0.115,-2.3759,7.6257,27.2696,-1.1826,-4.8696
2230,-0.3449,-2.2226,8.1622,30.0522,-1.3913,-4.5217
2235,-0.3066,-2.1843,7.9323,32.487,-1.6,-4.5217
2240,-0.4598,-1.7627,7.9323,34.5739,-1.9478,-4.3826
2245,-0.3066,-1.6478,8.0089,35.8957,-2.2957,-4.5217
2250,-0.4215,-1.3412,7.7024,36.6609,-2.3652,-4.7304
2255,-0.3449,-1.1879,7.6257,37.0087,-2.4348,-5.0783
2260,-0.3449,-0.9197,7.8557,36.6609,-2.2957,-5.4261
2265,-0.3066,-0.6131,7.8557,35.8957,-2.3652,-5.9826
2270,-0.3832,-0.5748,7.9323,34.9913,-2.4348,-6.6783
2275,-0.3066,-0.3449,7.8173,33.8783,-2.2957,-7.1652
2280,-0.4982,-0.3066,7.9706,32.487,-2.2957,-7.7217
2285,-0.2299,-0.0766,7.8173,31.0957,-2.5043,-8.2087
2290,-0.3066,-0.0766,8.0089,29.7043,-2.7826,-8.7652
2295,-0.3832,0.0383,8.1622,28.6609,-3.1304,-9.2522
2300,-0.3449,0.115,8.2772,27.8957,-3.4087,-9.6696
2305,-0.5748,0.1916,8.1622,27.3391,-3.8261,-9.8087
2310,-0.6131,0.1533,8.2389,26.713,-4.1043,-9.3913
2315,-0.3832,0.2682,8.2389,25.8087,-4.1043,-8.8348
2320,-0.6131,0.4982,8.3155,25.113,-4.2435,-8.1391
2325,-0.6131,0.6514,8.3538,24.0696,-4.313,-7.0261
2330,-0.5365,0.7281,8.3155,22.887,-4.2435,-6.0522
2335,-0.6131,0.6514,8.6221,21.4957,-4.1043,-5.0087
2340,-0.6131,0.9197,8.3538,19.8261,-3.8957,-3.7565
2345,-0.4598,1.0346,8.2389,17.8087,-3.687,-2.8522
2350,-0.5365,1.073,8.1239,16.0,-3.2696,-1.8783
2355,-0.5365,1.1879,8.2389,14.0522,-3.0609,-0.9043
2360,-0.4215,1.2646,8.1622,11.9652,-2.6435,0.0696
2365,-0.2299,1.3029,8.1622,9.7391,-2.2957,0.8348
2370,-0.2682,1.4562,8.2389,7.513,-2.087,1.5304
2375,-0.0383,1.3029,8.3155,5.4261,-1.6,2.0174
2380,-0.115,1.1879,8.4305,3.4087,-0.6261,2.7826
2385,-0.2299,1.2263,8.2389,1.3217,-0.6261,3.4783
2390,-0.1916,1.1113,8.3538,-0.9739,-0.9043,4.0348
2395,-0.1533,1.1113,8.3538,-3.2696,-0.7652,4.5217
2400,-0.0766,0.9197,8.3538,-5.4957,-0.6957,4.9391
2405,-0.0383,0.9197,8.2389,-7.3043,-0.4174,5.0783
2410,-0.0383,0.8047,8.2772,-8.8348,-0.487,5.3565
2415,0.0,0.6131,8.2772,-10.0174,-0.6261,5.6348
2420,-0.0383,0.5748,8.4305,-11.2,-0.5565,5.6348
2425,0.0383,0.6514,8.4305,-12.2435,-0.487,5.7043
2430,0.0383,0.4598,8.3921,-13.1478,-0.487,5.6348
2435,0.115,0.4215,8.3538,-13.913,-0.5565,5.5652
2440,0.115,0.3066,8.2772,-14.4696,-0.3478,5.4957
2445,0.115,0.1916,8.2389,-15.0957,-0.1391,5.3565
2450,0.2682,0.0383,8.2005,-15.513,-0.0696,5.1478
2455,0.2682,-0.0383,8.3921,-15.8609,0.0,4.9391
2460,0.3832,-0.0383,8.2389,-16.0,0.0,4.5913
2465,0.3832,-0.1533,8.2389,-15.9304,-0.1391,4.0348
2470,0.4982,-0.3832,8.2389,-15.7913,-0.4174,3.4087
2475,0.4215,-0.4215,8.1239,-15.4435,-0.6261,2.9913
2480,0.4982,-0.3832,8.2005,-15.0957,-0.8348,2.713
2485,0.4215,-0.5365,8.1622,-14.7478,-1.0435,2.2957
2490,0.5365,-0.5748,7.9323,-14.3304,-1.2522,1.7391
2495,0.4982,-0.6898,8.0856,-13.9826,-1.6,1.4609
2500,0.4982,-0.7664,8.1239,-13.7043,-1.9478,1.113
2505,0.3066,-0.7281,7.9706,-13.2174,-2.2261,0.7652
2510,0.3832,-0.8047,7.779,-12.8,-2.6435,0.487
2515,0.4215,-0.7664,7.9323,-12.1739,-3.0609,0.1391
2520,0.3832,-0.843,7.9706,-11.687,-3.4087,-0.1391
2525,0.3449,-0.843,7.9706,-11.0609,-3.5478,-0.4174
2530,0.2682,-0.843,7.8557,-10.2261,-3.687,-0.6261
2535,0.2682,-0.8814,8.0473,-9.6,-3.687,-0.8348
2540,0.2682,-0.9197,8.1622,-8.9739,-3.687,-1.0435
2545,0.2682,-0.8814,7.894,-8.5565,-3.5478,-1.1826
2550,0.0766,-0.7664,8.0473,-8.0,-3.4783,-1.3217
2555,0.2682,-0.9963,8.0473,-7.513,-3.2696,-1.3913
2560,0.0766,-0.9197,7.9323,-7.2348,-3.2,-1.6
2565,0.0,-0.8047,7.9323,-6.8174,-3.0609,-1.6
2570,0.115,-0.8047,8.0473,-6.4696,-3.1304,-1.6696
2575,0.0,-0.8814,7.9706,-6.1217,-3.2,-1.6696
2580,0.0,-0.843,7.9323,-5.8435,-3.4087,-1.6
2585,0.0,-0.8047,8.1622,-5.5652,-3.6174,-1.6
2590,0.0,-0.9197,8.0473,-5.3565,-3.8957,-1.6
2595,-0.0766,-0.8814,8.0089,-4.8696,-4.3826,-1.4609
2600,-0.3066,-0.5748,7.9323,-4.6609,-4.8,-1.5304
2605,-0.3449,-0.9197,8.0473,-4.3826,-5.287,-1.3913
2610,-0.1916,-0.9197,8.0856,-3.9652,-5.7043,-1.3913
2615,-0.2682,-0.9197,8.0856,-3.4087,-6.1913,-1.3913
2620,-0.3449,-0.843,8.0089,-2.8522,-6.8174,-1.2522
2625,-0.2682,-0.8814,7.9706,-2.4348,-7.3739,-1.2522
2630,-0.3832,-0.8814,7.9706,-1.9478,-8.0,-1.1826
2635,-0.3449,-0.9197,7.8557,-1.3217,-8.487,-1.2522
2640,-0.3066,-0.8047,8.0473,-0.7652,-9.0435,-1.3217
2645,-0.2299,-0.7664,8.0473,-0.0696,-9.5304,-1.4609
2650,-0.4215,-0.8047,8.0856,0.5565,-10.0174,-1.5304
2655,-0.3832,-0.7281,8.0856,1.2522,-10.4348,-1.5304
2660,-0.2299,-0.843,7.7024,1.9478,-10.9913,-1.6
2665,-0.1916,-0.7664,7.9323,2.5739,-11.687,-1.6696
2670,-0.3449,-0.6514,7.9323,2.9913,-12.1043,-1.6696
2675,-0.2682,-0.5748,7.894,3.2696,-12.6609,-1.8087
2680,-0.1533,-0.6898,7.9323,3.6174,-13.4261,-1.8783
2685,-0.2682,-0.4982,7.9706,3.8261,-13.9826,-2.087
2690,-0.115,-0.6514,7.9706,4.313,-14.5391,-2.2261
2695,-0.2299,-0.5748,7.9323,4.5217,-15.1652,-2.4348
2700,-0.0766,-0.5748,7.8557,4.8,-15.5826,-2.5739
2705,-0.1533,-0.4215,7.9323,4.9391,-15.9304,-2.5739
2710,0.0383,-0.5748,8.0089,5.0783,-16.0,-2.3652
2715,0.115,-0.5365,7.779,5.1478,-15.9304,-2.087
2720,0.1533,-0.5365,7.9706,5.1478,-15.513,-1.9478
2725,0.3832,-0.5365,8.0089,5.2174,-14.6783,-1.6696
2730,0.3449,-0.6131,8.1239,5.4261,-13.7739,-1.5304
2735,0.4598,-0.4598,8.0473,5.6348,-13.0783,-1.3217
2740,0.6514,-0.5365,8.0473,5.913,-12.2435,-1.113
2745,0.7281,-0.5748,7.9706,6.1913,-11.3391,-0.9739
2750,0.7281,-0.3832,8.0473,6.5391,-10.4348,-0.8348
2755,0.6131,-0.3832,8.0089,6.9565,-9.5304,-0.6957
2760,0.7664,-0.2299,7.9323,7.2348,-8.3478,-0.4174
2765,0.958,-0.2682,7.8557,7.2348,-7.2348,-0.2087
2770,0.958,-0.1916,7.9706,6.9565,-6.2609,0.2087
2775,1.073,-0.1533,7.894,6.5391,-5.0783,0.487
2780,0.9197,-0.115,7.894,5.9826,-3.8957,0.8348
2785,0.958,0.0,7.8557,5.5652,-2.9217,1.2522
2790,1.1496,-0.115,7.894,5.3565,-2.2957,1.6
2795,1.1879,-0.0766,8.0089,5.0783,-1.6696,1.3217
2800,0.8814,-0.0383,7.9706,4.8,-0.9739,1.6
2805,1.1879,-0.2299,8.0089,4.313,-0.2087,2.2957
2810,1.1496,-0.2299,8.0856,3.7565,0.0696,1.8783
2815,0.8814,-0.0766,8.0089,3.3391,0.5565,2.0174
2820,1.1113,-0.115,8.0089,2.9913,1.6,3.3391
2825,1.3029,-0.1916,7.5874,2.7826,2.2957,4.4522
2830,1.2646,-0.0766,7.8557,2.5043,2.4348,3.7565
2835,1.1496,-0.0766,7.9706,2.3652,3.1304,3.2
2840,1.1879,-0.1533,8.1239,2.4348,4.1043,3.7565
2845,1.3029,-0.3066,8.0473,2.3652,4.5217,4.1739
2850,1.2263,-0.115,8.1622,2.5043,4.8696,4.1043
2855,1.3412,-0.1916,8.0089,2.6435,4.8696,4.0348
2860,1.2646,-0.0383,8.2005,2.8522,5.1478,3.9652
2865,1.2263,-0.0766,8.0856,3.0609,5.4261,3.8261
2870,1.1879,-0.0383,8.0473,2.9913,5.913,3.5478
2875,1.1496,-0.0766,8.0473,2.7826,6.3304,3.8261
2880,1.073,0.0,8.1239,2.2957,6.6783,3.9652
2885,1.0346,0.0383,8.1239,1.8783,7.0957,4.0348
2890,1.073,0.115,8.0856,1.2522,7.5826,4.313
2895,1.1496,0.0383,8.1622,0.487,8.1391,4.6609
2900,0.9963,0.0,8.0089,0.0696,8.5565,4.5217
2905,0.958,0.0766,8.1622,-0.2783,8.9043,4.5913
2910,1.1879,0.0,8.2389,-0.5565,9.6,4.5913
2915,1.2263,0.0,8.0473,-0.7652,10.087,4.1043
2920,0.9963,0.0383,8.0089,-1.0435,11.0609,3.6174
2925,1.0346,0.0,8.0473,-1.6,12.2435,3.6174
2930,0.9197,0.0,8.2005,-1.9478,13.1478,3.5478
2935,1.0346,-0.0383,8.5454,-2.5043,14.1217,3.5478
2940,0.9963,0.0383,8.0856,-2.9217,14.9565,3.5478
2945,1.0346,-0.0383,8.2389,-3.4783,15.7913,3.4783
2950,0.958,0.0,8.2005,-3.9652,17.0435,3.4783
2955,0.843,0.0383,8.2005,-4.5913,18.0174,3.4087
2960,0.843,-0.0766,8.0473,-5.0783,18.8522,3.4783
2965,0.8047,-0.0766,8.1239,-5.287,19.687,3.4087
2970,0.843,-0.115,8.0856,-5.6348,20.3826,3.2
2975,0.8814,0.0,8.2005,-6.0522,21.287,3.1304
2980,0.6898,-0.0383,8.1622,-6.2609,22.1913,2.9217
2985,0.6898,-0.0766,8.2389,-6.6087,22.8174,2.5043
2990,0.3449,0.0383,8.0473,-7.0261,23.1652,2.2957
2995,0.3066,0.0,8.2389,-7.5826,23.6522,2.3652
