timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,3.1039,-1.3029,-10.3082,-32.6957,-13.8435,-23.1652
1990,2.031,1.4562,-10.3082,-25.3913,-14.2609,-26.0174
1995,3.7937,0.0383,-10.3465,-25.4609,-18.9217,-24.9739
2000,3.2189,-1.1496,-9.6567,-23.0261,-22.4696,-29.7043
2005,2.0693,2.2609,-10.2698,-11.1304,-24.1391,-34.2261
2010,2.9123,1.5328,-11.2662,-0.3478,-22.8174,-32.7652
2015,2.4142,2.1843,-10.8063,5.8435,-17.2522,-34.6435
2020,1.8394,2.9507,-10.4231,7.0261,-13.7739,-36.0348
2025,2.7591,-0.0766,-9.7334,12.8696,-10.6435,-30.6783
2030,2.7974,1.916,-10.8063,26.2957,-6.6783,-25.1826
2035,1.6478,4.7134,-10.4231,26.0174,-8.6261,-28.7304
2040,2.8357,3.2572,-10.3465,19.2696,-12.5913,-26.3652
2045,2.4908,2.4142,-10.0782,23.2348,-11.6174,-23.8609
2050,2.4908,3.1039,-10.6914,29.9826,-12.5913,-18.713
2055,2.2609,4.3302,-10.768,28.313,-15.3043,-18.2261
2060,2.5675,1.3795,-9.9633,22.9565,-17.3913,-15.9304
2065,2.4142,2.4525,-10.9213,29.0087,-17.3217,-11.8957
2070,1.8777,1.9927,-10.1166,26.9913,-18.2261,-8.9043
2075,2.1076,2.7974,-10.9213,26.7826,-19.0609,-5.7043
2080,1.916,2.9507,-10.5764,22.0522,-19.3391,-6.0522
2085,2.1459,2.6824,-10.3082,16.6261,-19.6174,-5.3565
2090,1.9543,2.1459,-10.0399,16.5565,-19.2696,-4.2435
2095,1.6478,3.1039,-10.768,16.1391,-19.3391,-3.8261
2100,1.6095,3.2189,-10.4614,9.8783,-20.5217,-4.2435
2105,1.5328,2.5675,-10.2315,3.8957,-20.8696,-4.4522
2110,1.6095,2.031,-10.4231,3.2696,-20.1739,-3.4783
2115,1.7244,2.3375,-10.8446,4.313,-19.1304,-2.713
2120,1.9543,2.1076,-10.9213,3.4087,-18.1565,-2.5739
2125,1.8777,2.0693,-10.8063,2.3652,-17.1826,-2.3652
2130,2.1076,2.0693,-10.9979,1.5304,-16.2783,-2.1565
2135,2.2226,2.1076,-10.9979,1.0435,-15.7217,-1.8087
2140,2.031,2.2992,-10.9596,0.8348,-15.513,-1.8087
2145,2.2226,2.2609,-11.1895,0.9739,-15.2348,-1.9478
2150,2.3375,1.7627,-11.1512,1.2522,-14.5391,-1.9478
2155,2.2226,1.916,-11.6111,2.1565,-13.7739,-1.7391
2160,2.2609,2.1459,-11.6494,1.5304,-13.0087,-1.7391
2165,2.2226,2.2226,-11.4578,0.1391,-12.313,-2.0174
2170,2.2609,2.031,-11.5344,-0.9043,-11.7565,-2.2957
2175,2.3759,1.8394,-11.3428,-1.6696,-11.2,-2.2957
2180,2.4142,1.8011,-11.5344,-2.3652,-10.713,-2.2261
2185,2.4142,1.6861,-11.3428,-3.1304,-10.6435,-2.1565
2190,2.4142,1.4179,-11.1895,-3.6174,-10.2957,-2.2261
2195,2.3375,1.2646,-11.3428,-3.687,-9.9478,-2.1565
2200,2.3759,0.9197,-10.6147,-3.4783,-9.3913,-2.2261
2205,2.1076,1.1113,-11.5344,-3.2696,-8.8348,-2.087
2210,2.2226,1.1879,-11.4578,-2.7826,-8.1391,-2.0174
2215,2.0693,0.9963,-11.4195,-2.5043,-7.5826,-1.8783
2220,2.1459,0.843,-11.3811,-2.087,-6.9565,-1.8087
2225,1.9927,0.843,-11.3045,-1.7391,-6.2609,-1.6696
2230,2.031,0.8047,-11.4195,-1.5304,-5.4957,-1.6696
2235,1.9543,0.6898,-11.3045,-1.3217,-5.0087,-1.6
2240,2.0693,0.6131,-11.2279,-1.2522,-4.3826,-1.5304
2245,2.1843,0.6514,-11.2279,-1.113,-3.687,-1.3913
2250,2.1843,0.6898,-11.0363,-1.113,-3.0609,-1.3913
2255,2.1843,0.6131,-11.1895,-1.1826,-2.4348,-1.3217
2260,1.9927,0.7664,-10.9979,-1.3913,-2.0174,-1.2522
2265,2.1843,0.6898,-11.0746,-1.6,-1.6,-1.113
2270,2.1843,0.6898,-11.2279,-1.6696,-1.2522,-0.9739
2275,2.1843,0.5748,-10.9596,-1.7391,-0.7652,-0.8348
2280,2.2609,0.6898,-11.0746,-1.6696,-0.2087,-0.5565
2285,2.2226,0.6898,-11.0746,-1.8087,0.3478,-0.487
2290,2.1459,0.7281,-11.1129,-1.8783,0.9739,-0.2783
2295,2.0693,0.7664,-11.0746,-1.9478,1.6,-0.2087
2300,2.0693,0.6898,-10.9596,-2.0174,2.2261,-0.2087
2305,2.1459,0.7281,-11.0363,-2.0174,2.7826,-0.0696
2310,2.1459,0.7664,-11.0746,-2.1565,3.3391,0.1391
2315,2.031,0.7281,-10.8063,-2.087,3.7565,0.2087
2320,2.1076,0.6514,-10.9979,-2.1565,4.1043,0.1391
2325,2.1459,0.6514,-11.0363,-2.087,4.2435,0.2087
2330,2.1076,0.7281,-11.1129,-2.2261,4.4522,0.2087
2335,2.1843,0.6898,-10.9596,-2.4348,4.6609,0.4174
2340,2.1843,0.843,-10.9979,-2.4348,4.7304,0.4174
2345,2.1076,0.6898,-11.0746,-2.5739,5.0087,0.5565
2350,2.1076,0.6131,-10.9596,-2.5739,5.1478,0.487
2355,2.1459,0.6514,-11.1129,-2.6435,5.1478,0.6261
2360,2.2226,0.6514,-10.9213,-2.713,5.4957,0.6261
2365,2.1843,0.7281,-10.9596,-2.713,5.913,0.6261
2370,2.2226,0.8047,-11.1895,-2.7826,6.1913,0.6261
2375,2.2609,0.8814,-10.9596,-3.0609,6.4,0.6957
2380,2.1459,0.7281,-11.1512,-3.2696,6.6783,0.7652
2385,2.2992,0.843,-10.9596,-3.4783,6.7478,0.7652
2390,2.3375,0.843,-10.9596,-3.4783,6.8174,0.7652
2395,2.4142,0.843,-10.9979,-3.5478,6.887,0.8348
2400,2.3375,0.843,-10.9213,-3.4783,6.8174,0.8348
2405,2.3375,0.7664,-10.9979,-3.5478,6.8174,0.9043
2410,2.3759,0.843,-11.1129,-3.6174,6.887,0.9043
2415,2.3759,0.9197,-10.9213,-3.7565,6.8174,0.9739
2420,2.3759,0.7664,-11.0363,-3.6174,6.8174,0.9043
2425,2.4142,0.8047,-11.2279,-3.6174,6.6783,0.8348
2430,2.3759,0.8814,-11.1512,-3.4783,6.5391,0.6957
2435,2.4525,0.8814,-11.1129,-3.4087,6.3304,0.7652
2440,2.4142,0.8047,-11.2662,-3.4087,6.1913,0.6957
2445,2.4142,0.8814,-11.3045,-3.4783,5.913,0.6261
2450,2.3759,0.8047,-11.1512,-3.4783,5.4957,0.5565
2455,2.4142,0.9197,-11.1895,-3.4783,5.2174,0.487
2460,2.4908,0.8047,-11.1512,-3.2696,5.0087,0.4174
2465,2.4908,0.8047,-11.2279,-3.2,4.8696,0.5565
2470,2.4142,0.843,-11.1895,-3.2696,4.7304,0.5565
2475,2.4142,0.8047,-11.1895,-3.4783,4.6609,0.5565
2480,2.3759,0.843,-11.1129,-3.6174,4.5913,0.487
2485,2.3759,0.8814,-11.1512,-3.5478,4.4522,0.487
2490,2.3759,0.8814,-11.1895,-3.3391,4.4522,0.487
2495,2.4142,0.8814,-11.1512,-3.4087,4.313,0.4174
2500,2.3375,0.8814,-11.1895,-3.3391,4.1739,0.3478
2505,2.3375,0.8814,-11.1129,-3.3391,3.8957,0.2783
2510,2.4142,0.8047,-11.1129,-3.4783,3.5478,0.2783
2515,2.4142,0.843,-11.0746,-3.6174,3.2696,0.2087
2520,2.4142,0.8814,-11.0746,-3.687,3.0609,0.1391
2525,2.2992,0.843,-11.1129,-4.0348,2.9217,0.1391
2530,2.3759,0.9197,-10.9979,-4.1739,2.713,0.1391
2535,2.4525,0.7664,-11.0363,-4.2435,2.6435,0.1391
2540,2.4525,0.8047,-11.2662,-3.7565,2.6435,0.1391
2545,2.4142,0.843,-11.1895,-3.2696,2.713,0.2087
2550,2.4142,0.7281,-11.2662,-2.9913,2.8522,0.2087
2555,2.4525,0.6131,-11.1895,-2.6435,2.9217,0.0696
2560,2.3375,0.9963,-11.2279,-2.6435,2.7826,0.0696
2565,2.2992,0.843,-10.9979,-2.5739,2.713,0.0696
2570,2.4142,0.7664,-10.9979,-2.6435,2.713,-0.0696
2575,2.2992,0.8047,-10.9213,-2.9913,2.5739,-0.1391
2580,2.3375,0.8047,-10.8446,-3.4087,2.2957,-0.1391
2585,2.3375,0.9197,-11.0746,-3.4783,2.087,-0.2087
2590,2.3759,0.9197,-10.8446,-3.4783,1.8087,-0.2783
2595,2.2226,0.8047,-10.883,-3.4087,1.5304,-0.3478
2600,2.3759,0.6898,-11.0363,-3.2,1.3217,-0.2087
2605,2.4142,0.7664,-10.9213,-3.3391,1.3913,-0.3478
2610,2.3759,0.843,-10.9979,-3.3391,1.4609,-0.4174
2615,2.3375,0.7281,-10.9979,-3.5478,1.7391,-0.4174
2620,2.3375,0.8814,-10.9213,-3.6174,1.8783,-0.3478
2625,2.3759,0.7664,-10.9979,-3.6174,1.8783,-0.2783
2630,2.4525,0.9197,-11.0363,-3.6174,2.087,-0.3478
2635,2.4142,0.8047,-10.883,-3.5478,2.2957,-0.3478
2640,2.3375,0.8814,-11.0363,-3.687,2.3652,-0.2783
2645,2.4142,0.8047,-10.9213,-3.7565,2.2957,-0.2783
2650,2.4525,0.7281,-11.0746,-3.7565,2.2957,-0.3478
2655,2.3759,0.958,-11.1129,-3.8261,2.2957,-0.2783
2660,2.3759,0.8047,-10.9979,-3.8261,2.2261,-0.2087
2665,2.3375,0.9197,-11.1512,-3.9652,2.1565,-0.2783
2670,2.4142,0.8814,-10.9213,-4.0348,2.2261,-0.2783
2675,2.3375,0.843,-11.0746,-3.9652,2.0174,-0.2783
2680,2.4142,0.8814,-10.9596,-3.8957,2.1565,-0.2087
2685,2.3759,0.8047,-10.9213,-3.8957,2.087,-0.1391
2690,2.2226,0.958,-10.9596,-3.8261,2.1565,-0.2783
2695,2.3375,0.9963,-10.9213,-3.8261,2.2261,-0.2783
2700,2.4142,0.843,-10.8446,-3.8957,2.2957,-0.2783
2705,2.4142,0.7664,-10.9979,-3.8261,2.2957,-0.2783
2710,2.3759,0.9197,-10.9213,-3.8261,2.2261,-0.2783
2715,2.4142,0.6514,-10.9596,-3.8957,2.2261,-0.2783
2720,2.3375,0.843,-11.1129,-3.9652,2.087,-0.3478
2725,2.4525,0.8814,-11.0746,-3.8957,2.0174,-0.2783
2730,2.4142,0.8814,-10.9213,-3.9652,1.9478,-0.2783
2735,2.3759,0.958,-11.0363,-3.8957,1.8087,-0.2783
2740,2.6824,0.7281,-10.6914,-3.8957,1.6696,-0.3478
2745,2.4142,0.9197,-11.1129,-3.8957,1.7391,-0.4174
2750,2.3759,0.958,-11.2279,-3.9652,1.6696,-0.4174
2755,2.3375,0.9963,-11.0363,-3.9652,1.6,-0.3478
2760,2.4525,0.8814,-11.0363,-3.8957,1.5304,-0.3478
2765,2.3759,0.8814,-10.9596,-3.7565,1.5304,-0.2783
2770,2.4525,0.8814,-11.1895,-3.687,1.3913,-0.2783
2775,2.4142,0.843,-10.9596,-3.8261,1.5304,-0.4174
2780,2.4525,0.7664,-10.8063,-3.8957,1.5304,-0.487
2785,2.4142,0.958,-11.0746,-3.8957,1.5304,-0.4174
2790,2.4525,0.6131,-10.9596,-3.9652,1.4609,-0.3478
2795,2.3759,0.9197,-11.1512,-3.7565,1.4609,-0.4174
2800,2.5675,0.8814,-11.0746,-3.687,1.3913,-0.2783
2805,2.4142,0.8814,-11.0746,-3.5478,1.4609,-0.2783
2810,2.3759,0.9197,-11.1129,-3.5478,1.3913,-0.3478
2815,2.4142,0.958,-11.0746,-3.6174,1.3217,-0.4174
2820,2.2992,0.9197,-11.0746,-3.7565,1.4609,-0.487
2825,2.4525,0.8047,-11.0746,-3.7565,1.4609,-0.4174
2830,2.4142,0.9963,-10.9979,-3.8957,1.5304,-0.4174
2835,2.4908,0.843,-10.9596,-3.9652,1.3913,-0.3478
2840,2.3375,0.9963,-10.9213,-4.0348,1.3913,-0.4174
2845,2.3759,0.9963,-11.1512,-4.1043,1.3913,-0.4174
2850,2.4142,0.8047,-11.0746,-4.1043,1.3217,-0.4174
2855,2.4525,0.9197,-11.1129,-3.8957,1.3913,-0.3478
2860,2.4142,0.843,-11.1129,-3.7565,1.3217,-0.4174
2865,2.4525,0.9197,-11.0363,-3.6174,1.3217,-0.3478
2870,2.4908,0.843,-10.9979,-3.5478,1.2522,-0.3478
2875,2.4142,0.8047,-10.9979,-3.5478,1.2522,-0.3478
2880,2.4142,0.8814,-10.9596,-3.6174,1.3217,-0.4174
2885,2.4142,0.958,-11.1129,-3.6174,1.3217,-0.5565
2890,2.4142,0.843,-10.9213,-3.687,1.3217,-0.4174
2895,2.4525,0.8814,-11.0363,-3.687,1.2522,-0.4174
2900,2.3759,0.9963,-11.0363,-3.8261,1.2522,-0.4174
2905,2.3375,1.0346,-10.883,-3.8957,1.2522,-0.487
2910,2.3759,1.0346,-11.1129,-4.1043,1.0435,-0.3478
2915,2.3759,0.9963,-11.0363,-4.2435,1.0435,-0.487
2920,2.3759,0.9963,-11.1512,-4.313,1.113,-0.5565
2925,2.3759,0.8814,-11.0746,-4.3826,1.0435,-0.5565
2930,2.4142,0.9197,-10.9979,-4.2435,0.9739,-0.5565
2935,2.4142,0.9197,-11.0363,-4.313,1.0435,-0.4174
2940,2.3375,0.8814,-10.9213,-4.2435,1.0435,-0.487
2945,2.3759,0.9197,-11.0363,-4.3826,1.0435,-0.6261
2950,2.4525,0.958,-11.1129,-4.1739,1.0435,-0.487
2955,2.4525,0.8814,-11.0363,-4.1043,1.0435,-0.5565
2960,2.3375,0.9197,-10.9596,-4.1043,0.9739,-0.5565
2965,2.4525,0.9197,-11.0363,-3.9652,1.113,-0.5565
2970,2.4525,0.9963,-11.1129,-4.1043,1.1826,-0.5565
2975,2.4142,0.8814,-11.1895,-4.1043,1.113,-0.487
2980,2.4142,0.9197,-10.9213,-4.0348,1.2522,-0.487
2985,2.2992,0.958,-10.9596,-4.2435,1.3217,-0.487
2990,2.4142,0.843,-10.9596,-4.1739,1.3913,-0.487
2995,2.4142,0.9963,-11.0363,-4.3826,1.5304,-0.5565
