timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,2.9123,-6.3229,2.7207,-21.4261,29.7043,-69.8435
1975,2.2609,-6.1696,2.6441,-19.1304,29.9826,-68.0348
1980,1.3412,-5.9013,2.4908,-17.2522,30.7478,-65.9478
1985,0.4982,-5.5181,2.2992,-14.5391,31.4435,-63.6522
1990,-0.2682,-4.6751,2.1076,-10.9217,32.5565,-60.4522
1995,-0.958,-3.3722,1.7627,-4.8696,34.3652,-56.0
2000,-1.3795,-2.3759,1.6478,1.9478,37.7739,-50.0174
2005,-1.1496,-1.5711,1.4179,8.3478,41.8087,-42.7826
2010,-0.4982,-0.843,1.3029,13.0783,45.7739,-35.4087
2015,0.115,-0.7664,0.958,15.3043,49.113,-28.1043
2020,0.958,-0.8047,0.958,14.6783,52.5217,-21.1478
2025,1.4945,-0.958,0.6898,13.2174,56.7652,-14.2609
2030,1.9927,-1.3412,0.1533,13.4261,61.0087,-7.7913
2035,1.9927,-1.7244,-0.3449,12.2435,64.0696,-3.6174
2040,1.916,-2.2992,-0.9963,9.113,63.7217,-0.1391
2045,1.916,-2.989,-1.5711,3.8261,60.8696,2.5043
2050,2.1459,-3.7171,-1.8394,-1.113,55.8609,5.287
2055,2.1076,-4.5601,-1.5328,-1.2522,49.7391,7.5826
2060,1.9543,-5.2116,-0.958,7.2348,43.2,10.0174
2065,1.6478,-5.4415,-0.6131,24.0696,36.2435,12.8696
2070,1.3029,-5.5181,-0.3066,44.8696,29.0087,15.7217
2075,1.2263,-5.4415,-0.0383,66.0174,22.1913,18.087
2080,1.6478,-5.2499,-0.4598,83.7565,17.0435,19.7565
2085,2.1843,-5.2116,-0.9197,96.2087,13.7043,20.313
2090,3.2189,-5.863,-1.9927,97.5304,14.6087,18.5043
2095,4.4452,-7.0893,-3.6787,88.2087,20.1043,13.4261
2100,5.1349,-8.0856,-6.0163,68.313,29.8435,4.5913
2105,4.4835,-8.5838,-9.0053,37.8435,43.6174,-6.887
2110,2.1076,-9.1969,-12.9139,-5.4261,60.1043,-16.9739
2115,-1.2263,-10.6914,-14.1785,-51.9652,75.1304,-22.8174
2120,-5.2882,-13.4121,-9.695,-84.1739,81.8783,-25.3217
2125,-6.9743,-16.7077,0.0766,-89.7391,70.8174,-25.5304
2130,-5.3648,-19.3901,10.1549,-65.7391,37.8435,-24.6261
2135,-2.5291,-20.7696,16.2861,-14.8174,-10.2261,-22.5391
2140,-0.0383,-20.0798,14.83,65.5304,-32.8348,-18.087
2145,0.6514,-18.2405,10.6914,122.5043,-33.8087,-12.6609
2150,0.7664,-16.0945,3.4871,148.2435,-28.7304,-12.3826
2155,0.1533,-14.2168,-3.5255,136.8348,-28.9391,-17.6
2160,-0.2299,-12.9906,-8.3538,92.1043,-34.1565,-20.4522
2165,-0.1533,-12.9906,-9.3502,30.0522,-40.487,-16.1391
2170,-0.1916,-14.7533,-5.978,-23.513,-43.4087,-6.8174
2175,-1.2646,-16.3628,-2.874,-47.2348,-43.5478,3.7565
2180,-2.1459,-17.4741,-0.9963,-43.4087,-46.7478,16.4174
2185,-2.7207,-18.0872,0.4215,-23.9304,-55.4435,30.6783
2190,-2.3375,-18.0489,0.1533,3.687,-67.2696,38.5391
2195,-1.7244,-17.0525,-0.3449,16.8348,-73.7391,44.2435
2200,-1.1879,-16.2095,-0.3449,15.7913,-76.3826,48.7652
2205,-0.6898,-15.9029,0.115,3.7565,-76.8696,50.6435
2210,-0.3449,-16.1712,0.8814,-12.5913,-77.4261,50.713
2215,0.1533,-17.0142,1.6478,-28.6609,-78.6087,50.9913
2220,0.3832,-17.6273,2.1076,-41.4609,-79.513,52.0348
2225,0.3832,-18.1255,2.4525,-48.2783,-79.7913,53.4261
2230,0.0766,-18.5854,2.4525,-49.2522,-79.3739,55.513
2235,0.1533,-18.7003,2.5675,-46.3304,-79.0261,57.8783
2240,0.4215,-18.4704,2.4142,-40.6957,-78.7478,61.1478
2245,0.5365,-17.9339,2.2609,-32.4174,-77.8435,64.2783
2250,0.6131,-17.3591,1.7627,-26.8522,-75.687,68.3826
2255,0.8814,-16.7077,1.4562,-22.3304,-72.7652,72.4174
2260,1.073,-16.3628,1.3412,-18.9217,-69.287,75.8957
2265,1.6095,-15.558,1.5328,-16.4174,-66.0174,78.7478
2270,1.916,-14.7533,1.6478,-13.6348,-62.887,81.8087
2275,2.2609,-14.0252,1.5328,-11.4087,-59.4783,84.8
2280,2.4908,-12.684,2.1076,-10.2957,-55.8609,87.7913
2285,2.4908,-11.4961,1.5328,-4.1739,-51.5478,89.5304
2290,2.5675,-10.5381,0.6898,-0.2783,-47.5826,90.713
2295,2.4142,-9.2735,0.3832,-3.3391,-43.6174,90.1565
2300,2.1459,-8.737,0.2682,-9.113,-40.7652,89.3217
2305,2.0693,-8.0856,0.0766,-16.2087,-38.1217,88.0
2310,1.5328,-7.7024,0.2682,-23.0261,-35.7565,87.1652
2315,1.1113,-7.3958,0.7664,-28.8,-33.1826,86.1217
2320,0.7281,-7.2042,0.958,-33.5304,-30.7478,84.3826
2325,0.5748,-7.1659,1.5711,-36.9391,-28.5217,81.8087
2330,0.4598,-6.7827,1.9543,-38.9565,-26.1565,79.513
2335,-0.2299,-6.5911,1.9543,-38.9565,-23.0261,76.9391
2340,-0.6898,-6.3229,2.4142,-36.9391,-18.1565,74.713
2345,-1.3029,-6.0929,2.7591,-33.113,-14.2609,70.5391
2350,-1.4562,-5.6714,3.2189,-25.3913,-15.1652,67.1304
2355,-0.6514,-5.4032,3.4871,-16.9043,-18.0174,64.3478
2360,-0.3832,-5.0583,3.3339,-8.1391,-20.5217,62.4
2365,-0.0383,-4.7134,2.874,0.2783,-21.3565,60.5913
2370,-0.2299,-4.2152,2.4525,8.0696,-21.3565,58.6435
2375,-0.4598,-3.832,2.1076,15.7913,-22.5391,54.6783
2380,-1.1113,-3.1423,1.916,23.3043,-25.9478,49.6
2385,-1.4945,-2.6441,1.3412,29.287,-30.5391,43.8957
2390,-1.8777,-2.4142,0.958,32.9043,-35.1304,37.9826
2395,-2.1076,-2.0693,0.2299,32.487,-39.3739,29.0087
2400,-2.1843,-2.1843,-0.3066,30.6783,-41.0435,21.3565
2405,-1.8011,-2.3759,-1.1496,27.687,-41.4609,15.0261
2410,-1.3029,-2.874,-1.8394,24.4174,-40.7652,9.6696
2415,-0.6131,-3.2189,-2.4908,20.5913,-38.1217,3.5478
2420,-0.2682,-3.8704,-3.0273,17.3217,-33.1826,-3.0609
2425,0.0383,-4.2152,-3.1039,17.8087,-26.087,-10.8522
2430,0.115,-4.5601,-3.0656,25.7391,-17.7391,-16.2783
2435,-0.1916,-4.6368,-2.4908,38.8174,-9.1826,-19.6174
2440,-0.3832,-4.5218,-2.031,53.7043,-1.4609,-21.5652
2445,-0.2682,-4.1003,-1.7244,68.4522,5.0087,-23.3043
2450,-0.1916,-3.4105,-1.8011,83.0609,11.1304,-23.9304
2455,-0.4982,-3.1806,-1.9543,89.4609,15.5826,-24.1391
2460,-1.0346,-3.3339,-1.9927,87.7217,18.5739,-22.2609
2465,-1.8777,-4.3302,-1.9543,76.6609,18.2957,-18.5739
2470,-2.3375,-5.3648,-1.9543,57.1826,13.287,-12.8696
2475,-2.9507,-6.5911,-2.6058,31.9304,2.713,-6.1217
2480,-3.2189,-7.9706,-4.2152,1.9478,-10.9913,1.9478
2485,-2.1459,-9.3118,-6.5145,-32.2783,-26.8522,9.8087
2490,0.9963,-11.1129,-8.4688,-69.1478,-44.1739,17.7391
2495,5.6331,-12.8373,-8.0856,-102.6087,-53.913,26.8522
2500,10.9213,-16.0179,-5.6714,-120.0,-36.4522,44.2435
2505,10.653,-20.0415,-1.6095,-101.9826,13.8435,58.6435
2510,6.6677,-23.0305,4.9433,-53.8435,77.4261,63.7913
2515,1.0346,-23.7969,9.925,14.9565,116.1739,54.7478
2520,-3.7937,-21.0379,8.2005,85.3565,114.087,41.6696
2525,-4.7517,-17.3591,1.9543,130.087,83.7565,37.2174
2530,-2.5291,-14.4084,-4.7134,135.3043,50.6435,39.4435
2535,-0.3066,-13.1822,-8.0473,106.713,31.7913,37.9826
2540,2.5291,-12.8756,-9.5801,60.9391,33.8783,29.0087
2545,3.6021,-13.9486,-8.0089,14.1217,52.3826,13.4261
2550,2.874,-15.7496,-4.79,-19.4783,82.1565,-5.5652
2555,2.0693,-17.2441,-2.4142,-33.5304,100.5913,-17.7391
2560,1.6095,-18.0872,-0.7281,-27.7565,108.5913,-28.1043
2565,1.1113,-17.8189,-0.3066,-13.1478,108.8,-37.0087
2570,0.8814,-17.1675,-0.3832,2.4348,106.4348,-43.687
2575,0.4215,-16.1329,-0.3832,11.0609,104.0696,-47.7217
2580,-0.115,-15.1365,-0.115,7.9304,102.1913,-50.5043
2585,-0.2299,-15.0216,0.0383,-4.2435,101.9826,-54.1913
2590,-0.2682,-15.5197,0.0383,-21.4957,104.0,-57.5304
2595,-0.6514,-16.631,0.5365,-39.7217,107.7565,-60.9391
2600,-1.1879,-17.8573,1.4562,-53.2174,112.1391,-63.7913
2605,-1.6861,-18.8536,2.3759,-60.8696,112.7652,-65.6
2610,-1.7244,-19.505,3.2189,-57.6,109.1478,-66.9913
2615,-1.6478,-19.4667,3.3339,-46.1913,102.6783,-69.9826
2620,-1.3412,-18.8153,3.1423,-31.0957,95.9304,-73.1826
2625,-1.2646,-17.8189,2.4908,-15.513,90.7826,-76.5913
2630,-1.073,-16.0945,2.031,-1.8783,87.3739,-78.9565
2635,-1.2646,-14.4468,1.4945,6.4696,85.0783,-82.087
2640,-1.4945,-12.9523,1.1879,9.3217,83.6174,-85.4261
2645,-1.8011,-11.5344,1.073,7.2348,82.9913,-89.5304
2650,-1.916,-10.7297,0.9963,0.9043,82.2957,-94.887
2655,-2.1076,-9.8866,0.6898,-9.9478,81.4609,-98.6435
2660,-1.916,-9.4268,0.6898,-20.9391,79.513,-99.8261
2665,-1.916,-9.0436,0.8047,-31.6522,76.8696,-100.1739
2670,-1.4179,-8.9286,1.1496,-40.9739,74.5043,-99.687
2675,-0.6898,-8.967,1.5328,-47.3739,72.9043,-99.6174
2680,-0.2682,-8.7754,2.1843,-50.3652,71.8609,-98.713
2685,0.2299,-8.2772,2.6058,-50.1565,70.5391,-97.6
2690,0.6514,-8.0473,2.874,-46.9565,68.0348,-95.7913
2695,1.1879,-7.5874,3.1806,-42.087,64.6957,-93.8435
2700,1.5711,-6.936,3.6021,-37.1478,61.0087,-90.8522
2705,1.9927,-6.5528,3.7554,-31.5826,57.0435,-88.2087
2710,1.6861,-5.9013,3.9853,-27.8261,54.2609,-85.4261
2715,0.9197,-5.5564,3.7554,-24.8348,52.3826,-82.5739
2720,-0.115,-5.1349,2.989,-23.513,51.2,-78.4696
2725,-1.1113,-4.905,2.5291,-23.4435,50.5043,-73.6
2730,-1.6095,-4.4068,2.3375,-23.4435,49.7391,-67.4783
2735,-1.6095,-3.7937,2.0693,-21.1478,49.2522,-61.0783
2740,-1.3412,-3.3722,1.6478,-15.7217,49.7391,-53.7739
2745,-0.3066,-2.7974,1.6478,-8.2783,52.8696,-46.0522
2750,0.8047,-2.2609,1.6095,1.9478,57.8783,-36.7304
2755,1.7627,-1.8011,1.6478,14.1217,64.1391,-29.7043
2760,2.2226,-1.3795,1.3412,21.9826,68.8696,-22.3304
2765,2.6441,-1.2263,1.0346,26.2261,72.5565,-15.0261
2770,3.1039,-1.1496,0.2299,25.6696,73.8087,-7.1652
2775,3.3339,-1.5711,-0.6898,20.5217,72.0,0.8348
2780,3.4488,-2.4908,-1.9927,12.3826,67.8957,8.4174
2785,3.6787,-3.3339,-2.3759,4.7304,63.6522,14.3304
2790,3.7554,-4.6368,-1.8394,3.8261,60.5913,19.1304
2795,3.6404,-5.4415,-1.1113,14.1913,58.8522,21.5652
2800,3.2955,-5.5181,-0.6898,34.087,56.9739,23.3739
2805,2.9123,-5.2499,-0.5365,57.8087,53.0783,24.7652
2810,2.2992,-4.3685,-1.1496,82.713,49.9478,25.9478
2815,1.916,-3.3339,-1.5711,95.0957,48.0,26.3652
2820,1.6478,-3.1806,-1.9927,97.9478,46.8174,26.087
2825,1.2263,-3.1806,-2.2226,91.2,45.913,24.9739
2830,0.9963,-4.1003,-2.4525,77.9826,45.5652,23.0957
2835,1.7627,-5.9396,-3.6404,59.6174,45.6348,18.6435
2840,3.0273,-7.9706,-4.7134,37.1478,46.1217,12.4522
2845,3.8704,-9.1969,-6.1696,11.9652,47.3739,3.687
2850,3.1806,-10.7297,-9.3502,-18.087,52.1043,-6.6783
2855,0.2299,-11.9559,-12.6074,-57.1826,65.3913,-19.1304
2860,-2.8357,-14.2168,-11.6494,-105.7391,75.687,-26.4348
2865,-5.1732,-17.4741,-3.9853,-127.3043,72.0,-29.8435
2870,-4.4835,-20.8846,5.5948,-116.3826,49.3217,-29.8435
2875,-2.2226,-23.6053,12.9906,-73.6696,16.9739,-29.3565
2880,-0.2682,-24.1418,14.5617,-6.0522,-6.0522,-27.4087
2885,0.4982,-22.4174,10.3848,72.3478,-10.7826,-24.6261
2890,1.3412,-18.9302,3.1423,135.0957,-7.2348,-24.6261
2895,1.6478,-15.3281,-4.2536,162.2261,-3.9652,-28.8
2900,2.031,-12.4541,-8.8137,148.3826,-1.113,-30.6783
2905,1.8394,-10.5381,-9.3118,102.8174,-0.4174,-26.9217
2910,0.6131,-10.768,-6.0163,35.1304,-1.2522,-17.113
2915,-0.6131,-12.8373,-2.0693,-5.4957,-5.7043,-3.8261
2920,-1.9543,-14.5617,-0.115,-22.3304,-15.5826,8.9043
2925,-2.6824,-15.558,0.2299,-21.6348,-28.0348,18.9217
2930,-2.874,-16.5161,0.115,-12.5217,-39.0957,26.7826
2935,-2.874,-16.9376,-0.3832,-3.0609,-45.3565,31.4435
2940,-2.4908,-16.9759,-0.115,1.5304,-47.3739,32.5565
2945,-1.9927,-17.1675,0.2682,-1.3217,-47.513,29.9826
2950,-1.4562,-17.589,1.2263,-10.9913,-47.5826,26.6435
2955,-1.073,-18.0105,1.9927,-23.4435,-47.1652,23.1652
2960,-0.7281,-18.547,2.6824,-36.8696,-45.7739,21.4957
2965,-0.8814,-18.9302,3.4105,-42.6435,-45.4261,21.6348
2970,-0.9197,-19.2751,4.1386,-42.4348,-46.4696,24.9043
2975,-0.7664,-18.8919,4.0236,-35.4783,-48.3478,29.4957
2980,-0.5748,-18.1638,3.4488,-24.6957,-50.3652,35.4783
2985,-0.0766,-17.3208,2.6824,-15.9304,-50.5739,41.3217
2990,0.3832,-16.0945,2.0693,-11.687,-49.3913,47.7217
2995,0.5748,-14.83,1.5328,-9.8783,-46.887,53.6348
