timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,10.1166,0.6514,0.1916,9.7391,70.4,7.3739
2070,10.2315,0.7281,0.115,10.087,72.487,7.3739
2075,10.1549,0.843,0.3449,10.1565,74.5739,7.3043
2080,10.1166,0.7281,0.3066,9.8087,76.5217,7.3739
2085,9.925,0.7664,0.4215,9.113,77.8435,7.7913
2090,9.9633,0.6898,0.4215,8.4174,78.6087,8.2087
2095,9.8866,0.6898,0.6514,7.7913,78.8174,8.8348
2100,9.8483,0.7664,0.6514,7.513,78.5391,9.1826
2105,9.81,0.8047,0.6898,7.5826,77.8435,9.6696
2110,9.6567,0.7281,0.6514,7.7913,77.4957,9.6696
2115,9.5801,0.8814,0.6898,7.9304,77.5652,9.5304
2120,9.6567,0.7664,0.7664,7.9304,78.1217,9.0435
2125,9.5418,0.7281,0.7664,7.5826,79.2348,8.6957
2130,9.5418,0.7664,0.9197,6.9565,80.6261,8.1391
2135,9.5418,0.7664,0.9197,6.4,82.087,7.6522
2140,9.5418,0.843,0.8814,5.7739,83.5478,7.1652
2145,9.5034,0.7664,1.1113,5.0087,84.5217,7.0957
2150,9.6184,0.6898,1.1113,4.3826,85.1478,6.887
2155,9.5034,0.5748,1.1879,3.9652,85.1478,6.8174
2160,9.5801,0.4215,1.3412,3.687,85.0087,6.5391
2165,9.4268,0.5365,1.3412,3.5478,84.5217,6.6087
2170,9.5034,0.4982,1.4562,3.7565,83.9652,6.6783
2175,9.4268,0.4598,1.5328,4.0348,83.3391,6.887
2180,9.4268,0.4215,1.6478,4.5913,82.7826,7.1652
2185,9.4651,0.4215,1.6478,5.2174,82.3652,7.5826
2190,9.4651,0.3832,1.6861,5.7739,82.2261,7.7913
2195,9.5418,0.5365,1.8394,6.1217,82.4348,8.1391
2200,9.695,0.4982,1.8394,6.3304,82.7826,8.0696
2205,9.5801,0.5365,1.8011,6.4696,83.2696,8.2783
2210,9.5034,0.5748,1.9543,6.2609,83.4087,8.2087
2215,9.4651,0.7281,1.916,6.1913,83.4087,8.2783
2220,9.5418,0.5748,1.9927,5.7739,83.5478,8.0696
2225,9.4651,0.6514,2.1076,5.4957,83.687,8.0696
2230,9.3885,0.6514,2.1843,5.287,84.0348,8.0
2235,9.3885,0.5748,2.4142,5.0087,84.3826,8.1391
2240,9.3885,0.5365,2.3759,4.9391,84.6609,7.9304
2245,9.3502,0.6514,2.2992,4.6609,84.8696,7.8609
2250,9.3118,0.4598,2.4908,4.4522,84.9391,7.513
2255,9.2352,0.4215,2.6058,4.313,85.0783,7.513
2260,9.1202,0.5365,2.6441,4.1043,84.9391,7.5826
2265,9.2352,0.4598,2.7207,4.1043,84.9391,7.7913
2270,9.2735,0.3449,2.7591,4.3826,85.0783,7.7913
2275,9.2352,0.3066,2.9123,4.9391,85.1478,8.1391
2280,9.1586,0.3832,2.8357,5.4957,85.0783,7.9304
2285,8.967,0.3832,2.989,5.913,85.0087,8.0
2290,9.0053,0.4598,3.1039,6.3304,84.8696,7.8609
2295,9.1202,0.4215,3.0273,6.4696,85.1478,7.7913
2300,9.1202,0.3449,3.1039,6.6783,85.6348,7.5826
2305,9.1586,0.3066,3.2955,6.9565,86.3304,7.8609
2310,9.0436,0.3066,3.2955,7.513,86.8174,8.0696
2315,9.1202,0.3066,3.3722,8.0,87.0261,8.6261
2320,9.0436,0.2299,3.6021,8.5565,87.0957,8.9043
2325,9.1586,0.3449,3.5255,9.113,86.8174,9.1826
2330,9.0819,0.2682,3.5638,9.4609,86.7478,8.7652
2335,9.1202,0.3832,3.6021,9.3217,87.3043,8.2783
2340,9.0819,0.4982,3.8704,9.1826,88.2087,7.513
2345,8.852,0.5748,3.9853,8.6957,89.5304,7.0957
2350,8.8137,0.5748,4.1003,8.0,90.8522,6.8174
2355,8.967,0.6514,4.1003,7.3739,92.0348,7.2348
2360,9.0053,0.7664,4.4452,6.6783,93.3565,7.6522
2365,8.967,0.6898,4.5218,5.8435,94.9565,8.0696
2370,9.0053,0.843,4.79,4.8696,96.7652,8.3478
2375,8.967,0.8047,4.79,3.9652,98.087,9.2522
2380,9.0436,0.6514,4.9816,3.3391,98.5739,10.2957
2385,9.0819,0.5365,4.9433,3.2696,97.8783,11.8261
2390,8.9286,0.4982,5.02,3.4087,96.4174,13.0087
2395,8.967,0.3832,4.9433,3.7565,94.4,14.5391
2400,8.967,0.2682,5.02,3.9652,92.1739,15.6522
2405,8.6987,0.1916,4.7517,4.1043,89.5304,16.8348
2410,8.6221,0.0766,4.7134,3.7565,85.8435,17.3217
2415,8.5071,0.0766,4.5984,3.2696,83.4087,18.087
2420,8.2389,0.0383,4.5601,2.5739,81.5304,18.087
2425,8.0473,0.0383,4.6368,2.0174,80.6261,17.8087
2430,7.8557,0.0,4.6751,1.6,80.7652,16.9739
2435,7.894,-0.0383,4.7517,1.3913,81.8087,16.0
2440,7.7407,0.115,4.8667,1.6,83.6174,14.5391
2445,7.8173,0.1533,5.2116,1.8087,85.7043,13.6348
2450,7.6257,0.2299,5.2882,2.087,87.6522,12.5217
2455,7.6257,0.3066,5.3648,2.1565,89.3217,11.8261
2460,7.5491,0.3449,5.3265,1.7391,90.0174,11.1304
2465,7.4725,0.4215,5.4415,1.3217,90.3652,10.9913
2470,7.4341,0.3449,5.8247,0.9043,90.5739,10.6435
2475,7.3958,0.3832,5.8247,0.487,90.5739,10.7826
2480,7.3192,0.3832,6.0929,0.1391,90.3652,10.4348
2485,7.3575,0.3066,6.2079,-0.1391,89.6,10.5043
2490,7.3192,0.3449,6.1696,-0.3478,88.487,10.5043
2495,7.2425,0.3449,6.2845,-0.8348,87.1652,10.713
2500,7.1276,0.4598,6.3229,-1.6696,85.7739,10.5043
2505,7.0509,0.3832,6.3229,-2.7826,84.313,10.5739
2510,7.0893,0.2682,6.5145,-4.0348,83.3391,10.2957
2515,6.9743,0.5365,6.5528,-5.0783,82.3652,10.4348
2520,7.0893,0.2682,6.6294,-5.8435,81.4609,10.2957
2525,7.0893,0.2299,6.7827,-6.4,80.3478,10.2261
2530,6.8977,0.1533,6.7444,-7.2348,78.887,9.8783
2535,6.5911,0.1916,6.8977,-7.9304,77.1478,10.0174
2540,6.8593,0.1533,6.821,-8.487,75.4783,9.3913
2545,6.7061,0.115,6.6677,-8.7652,73.6,8.6957
2550,6.6677,0.0,6.6677,-9.3217,72.2783,7.6522
2555,6.6677,-0.0766,6.7444,-9.8783,71.0957,6.9565
2560,6.5145,-0.0766,7.0509,-10.2957,70.1217,6.1913
2565,6.5528,-0.1533,6.936,-10.087,69.287,5.6348
2570,6.4378,-0.1533,6.8977,-9.6696,68.2435,4.6609
2575,6.3995,-0.1533,7.1659,-9.3217,67.1304,4.0348
2580,6.3995,-0.0766,7.0893,-9.1826,66.087,3.2696
2585,6.3612,-0.0383,7.1276,-9.1826,65.113,2.9217
2590,6.4378,-0.0766,7.2042,-9.3217,63.8609,2.5739
2595,6.3995,-0.0766,7.0126,-9.3217,62.6783,2.5739
2600,6.3229,-0.0383,7.1659,-9.5304,61.6348,2.2261
2605,6.2845,-0.0383,7.3192,-9.7391,60.3826,2.1565
2610,6.2079,0.0,7.2809,-10.2261,59.2696,1.6696
2615,6.1696,0.0,7.2425,-10.5739,58.1565,1.6
2620,6.0546,-0.0383,7.3958,-10.9913,56.9043,1.1826
2625,6.0163,-0.0383,7.5491,-11.4783,55.4435,1.2522
2630,5.9396,0.1916,7.6257,-12.0348,53.5652,1.0435
2635,5.863,0.0,7.6641,-12.5217,51.3391,1.3217
2640,6.0546,0.0383,7.779,-12.8696,48.6957,1.1826
2645,5.978,-0.115,7.9706,-13.3565,45.7739,1.3913
2650,6.0163,-0.115,7.779,-13.7739,42.713,1.3217
2655,6.0929,-0.0766,7.5874,-13.9826,39.5826,1.3913
2660,6.1313,-0.1533,7.3958,-13.7739,37.8435,1.113
2665,6.0546,-0.115,7.2042,-13.2174,37.287,1.1826
2670,5.863,-0.115,7.2425,-12.4522,37.1478,0.8348
2675,5.8247,-0.0766,7.3192,-11.9652,37.3565,0.6261
2680,5.7864,-0.1533,7.0893,-11.7565,37.4261,0.0696
2685,5.7097,-0.1533,6.6677,-11.8957,37.5652,-0.1391
2690,5.7097,-0.115,6.821,-12.1043,37.9826,-0.8348
2695,5.6714,-0.1533,6.821,-12.3826,39.0261,-1.3913
2700,5.748,-0.2299,7.0126,-12.5913,40.5565,-2.087
2705,5.6714,-0.115,6.8977,-13.2174,42.5739,-2.3652
2710,5.5948,-0.1533,7.0509,-13.913,43.687,-2.9217
2715,5.4798,-0.115,7.4341,-14.3304,44.1739,-2.8522
2720,5.5181,-0.0383,7.3575,-14.6087,43.7565,-2.8522
2725,5.5948,-0.0383,7.5491,-14.6783,42.5043,-2.5043
2730,5.6714,-0.0383,7.6257,-14.887,40.8348,-2.2957
2735,5.7864,-0.1533,7.5491,-15.3739,38.887,-2.0174
2740,5.7864,-0.0766,7.3958,-16.0696,36.6609,-1.8783
2745,5.748,-0.115,7.2809,-17.0435,34.5043,-1.3913
2750,5.7864,-0.1533,7.3192,-18.0174,32.7652,-1.2522
2755,5.9013,-0.1916,7.2809,-19.2,31.2348,-0.6957
2760,5.9013,-0.1916,7.3575,-20.6609,30.6087,-0.5565
2765,6.0546,-0.4598,6.9743,-21.6348,30.7478,0.0
2770,6.0929,-0.4598,6.936,-21.9826,31.1652,0.1391
2775,6.0929,-0.4215,7.0893,-21.6348,32.1391,0.4174
2780,5.978,-0.5748,7.0126,-20.9391,33.0435,0.487
2785,5.9396,-0.7281,7.0509,-19.8957,34.087,0.6261
2790,5.748,-0.7664,7.0126,-18.5043,34.9913,0.4174
2795,5.6331,-0.7664,6.8593,-16.9739,36.1043,0.0696
2800,5.5564,-0.843,7.0509,-16.0,37.4261,-1.1826
2805,5.4798,-0.6898,7.0509,-15.4435,39.6522,-1.8783
2810,5.3648,-0.6514,7.2425,-15.0261,41.6,-2.9913
2815,5.2499,-0.5748,7.5874,-14.6783,43.0609,-3.687
2820,5.2499,-0.4982,7.6641,-14.4,43.8957,-4.6609
2825,5.1349,-0.2299,7.9323,-14.3304,43.8957,-5.1478
2830,5.4032,-0.3449,7.8173,-14.6087,42.7826,-5.7043
2835,5.6714,-0.4215,7.6641,-15.2348,41.4609,-5.8435
2840,5.9013,-0.4215,7.5108,-15.7217,40.2783,-6.1913
2845,5.9013,-0.3832,7.2042,-16.0,39.7217,-6.0522
2850,5.8247,-0.3449,7.0126,-16.0696,39.8609,-5.913
2855,5.7864,-0.4215,6.8593,-16.6957,40.7652,-5.4261
2860,5.5948,-0.4982,7.0126,-17.6,42.0174,-5.0783
2865,5.5181,-0.7281,7.0509,-18.5043,43.3391,-4.5217
2870,5.4032,-0.8047,7.3575,-19.4087,45.0087,-4.4522
2875,5.2116,-0.9963,7.5491,-19.4783,46.4,-4.1739
2880,5.1349,-1.073,7.6257,-18.9217,47.3739,-4.4522
2885,5.2116,-1.1113,7.7024,-18.087,47.7217,-4.6609
2890,5.1349,-1.3029,7.5874,-16.9043,47.6522,-5.0087
2895,5.0966,-1.1879,7.6641,-15.4435,47.513,-5.3565
2900,4.9433,-1.1496,7.6641,-14.1217,47.5826,-6.1217
2905,4.9433,-1.1113,7.779,-13.0087,47.9304,-6.6087
2910,5.02,-1.073,7.779,-12.313,48.4174,-7.513
2915,4.9433,-0.8814,7.7024,-11.8261,48.9739,-8.0696
2920,4.9816,-0.7664,7.779,-11.6174,49.4609,-8.9043
2925,5.1349,-0.7664,7.6641,-11.8957,49.7391,-9.2522
2930,5.1732,-0.4598,7.6641,-12.6609,50.0174,-9.6696
2935,5.02,-0.5365,7.7024,-13.3565,49.9478,-9.5304
2940,5.0583,-0.4598,7.5491,-13.7043,49.8783,-9.2522
2945,5.1349,-0.6131,7.5874,-13.8435,49.8783,-8.8348
2950,4.9816,-0.6514,7.4725,-14.1217,50.1565,-8.487
2955,4.905,-0.8047,7.6257,-14.6087,50.9913,-8.0
2960,4.8667,-0.7664,7.7024,-14.6087,52.3826,-7.513
2965,4.905,-1.0346,7.8173,-14.2609,53.913,-6.8174
2970,4.8284,-0.958,7.9706,-13.3565,55.6522,-6.4696
2975,4.7517,-1.073,8.2772,-12.1043,57.1826,-6.0522
2980,4.4835,-0.958,8.4305,-10.5043,58.0174,-5.7739
2985,4.4068,-1.0346,8.5454,-9.0435,58.0174,-5.1478
2990,4.3302,-0.9197,8.3921,-7.8609,57.3217,-4.5217
2995,4.2536,-0.8814,8.2389,-6.887,56.487,-3.687
