timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-9.6184,-1.5711,0.115,9.7391,66.1565,-65.3217
1970,-9.5801,-1.9543,0.4982,6.6087,62.1913,-64.5565
1975,-9.5034,-2.0693,0.4215,4.0348,58.8522,-63.513
1980,-9.4268,-2.2609,0.8047,2.6435,56.1391,-62.6783
1985,-9.3118,-2.4525,0.7664,2.2261,53.5652,-62.7478
1990,-9.2735,-2.6441,0.9963,2.3652,51.4087,-63.3739
1995,-9.3118,-2.9123,0.9963,2.5043,49.7391,-64.3478
2000,-9.1586,-3.3722,0.958,1.9478,48.4174,-65.8087
2005,-9.0436,-3.4488,0.9197,0.487,47.513,-67.6174
2010,-8.8137,-3.6787,0.7664,-1.4609,46.6783,-69.7043
2015,-8.5454,-3.947,0.6514,-3.8261,45.8435,-71.9304
2020,-8.0856,-4.2536,0.2299,-6.1217,45.5652,-74.3652
2025,-7.9706,-4.1386,0.2682,-7.9304,45.7043,-77.287
2030,-7.7024,-4.2536,0.0766,-9.113,46.1913,-80.3478
2035,-7.5108,-4.1769,-0.1533,-9.3913,46.887,-83.687
2040,-7.3958,-4.1769,-0.1916,-8.9739,47.3043,-87.3043
2045,-7.4725,-4.062,-0.2682,-7.9304,47.1652,-90.7826
2050,-7.5491,-3.8704,-0.3832,-6.4696,46.7478,-94.3304
2055,-7.779,-3.6787,-0.3066,-4.7304,46.3304,-97.3913
2060,-8.2389,-3.4488,-0.4982,-2.7826,45.9826,-99.8957
2065,-8.5071,-3.4105,-0.7281,-1.3913,45.4957,-101.4261
2070,-9.0053,-3.3722,-1.0346,-0.2087,44.8696,-102.2609
2075,-9.1969,-3.3339,-0.9963,0.6957,43.687,-102.4696
2080,-9.4651,-3.4871,-1.1496,1.6696,42.4348,-102.0522
2085,-9.5418,-3.5255,-1.2646,2.7826,41.3913,-101.4261
2090,-9.3118,-3.9087,-1.3412,3.8261,40.2783,-100.6609
2095,-9.1202,-3.8704,-1.4179,4.7304,39.3739,-99.9652
2100,-8.852,-4.1769,-1.3795,5.2174,38.7478,-99.3391
2105,-8.4305,-4.4452,-1.3795,5.0783,38.9565,-98.5739
2110,-8.2005,-4.5984,-1.3795,4.5217,39.7217,-97.8087
2115,-7.8173,-4.7517,-1.3795,3.6174,40.6957,-97.113
2120,-7.6257,-4.9433,-1.4179,2.4348,41.6,-96.3478
2125,-7.5108,-5.0966,-1.4179,1.113,42.1565,-95.7217
2130,-7.3192,-5.1349,-1.3412,-0.3478,42.1565,-95.1652
2135,-7.4341,-5.1349,-1.4179,-1.6696,41.9478,-94.6783
2140,-7.2425,-5.3648,-1.3795,-2.9217,41.7391,-94.4
2145,-7.2809,-5.5181,-1.3795,-3.8261,41.6,-94.2609
2150,-7.0126,-5.5948,-1.1879,-4.4522,41.8783,-94.4
2155,-6.8977,-5.9013,-1.0346,-4.9391,42.6435,-94.8174
2160,-6.8593,-6.0163,-1.3029,-4.8696,43.687,-95.4435
2165,-6.821,-6.2462,-1.1879,-4.1043,44.9391,-96.1391
2170,-6.7444,-6.3612,-1.2263,-2.5043,46.1913,-96.8348
2175,-6.8977,-6.4378,-1.1496,-0.3478,47.1652,-97.3913
2180,-7.2042,-6.4761,-1.2263,2.0174,48.0,-97.6696
2185,-7.2425,-6.3995,-1.1496,4.5913,48.8348,-97.4609
2190,-7.3575,-6.3229,-1.2263,7.2348,49.9478,-96.9043
2195,-7.4341,-6.3229,-1.2646,9.7391,50.9217,-96.2783
2200,-7.6641,-6.2845,-1.0346,11.9652,51.0609,-95.2348
2205,-7.5874,-6.2462,-0.9197,13.913,50.4348,-94.4
2210,-7.8173,-6.1313,-0.6898,15.5826,48.9739,-93.7043
2215,-7.9706,-6.0929,-0.4982,16.5565,46.8174,-93.0783
2220,-7.8557,-6.0929,-0.6898,17.113,43.687,-92.9391
2225,-7.8173,-6.0163,-0.4982,17.0435,41.0435,-92.9391
2230,-7.8557,-6.1696,-0.4982,16.487,38.5391,-93.2174
2235,-7.8173,-6.3995,-0.3832,15.7217,36.2435,-93.4957
2240,-7.7407,-6.5911,-0.5748,15.3739,34.0174,-94.0522
2245,-7.5874,-6.5911,-0.4982,15.7217,32.0,-95.0261
2250,-7.4725,-6.936,-0.4215,16.6261,30.1217,-96.3478
2255,-7.4341,-7.0509,-0.4982,18.3652,28.6609,-97.7391
2260,-7.2042,-7.2809,-0.3449,20.1043,27.5478,-98.8522
2265,-7.1276,-7.2425,-0.4215,21.6348,26.7826,-99.4783
2270,-7.0509,-7.3192,-0.3449,22.6087,26.4348,-99.7565
2275,-6.936,-7.2425,-0.1916,23.513,26.5739,-99.8261
2280,-6.7061,-7.2425,-0.2299,24.7652,26.9913,-99.687
2285,-6.821,-7.0893,-0.1533,26.3652,27.7565,-99.5478
2290,-6.8977,-7.2809,-0.2299,28.1739,28.5217,-99.1304
2295,-6.8977,-7.1276,-0.2682,29.913,28.9391,-98.8522
2300,-6.7827,-7.1659,-0.1533,31.7217,28.9391,-98.7826
2305,-6.8593,-7.0893,-0.115,33.4609,28.5217,-98.8522
2310,-6.7827,-7.2425,-0.1533,35.2,28.0348,-99.0609
2315,-7.0126,-7.2042,-0.2299,36.8,27.2696,-99.2
2320,-6.8977,-7.3575,-0.3832,37.9826,26.4348,-99.4783
2325,-6.8593,-7.3958,-0.4982,38.6783,25.3217,-99.2
2330,-6.7827,-7.4341,-0.4982,39.0261,23.6522,-98.8522
2335,-6.821,-7.4341,-0.3066,39.1652,21.9826,-98.087
2340,-6.8593,-7.5491,-0.4982,39.513,20.1043,-97.113
2345,-6.5528,-7.5491,-0.3832,40.0696,18.5043,-95.7913
2350,-6.5528,-7.5491,-0.3832,40.6957,16.9739,-94.3304
2355,-6.3229,-7.5874,-0.2682,41.113,15.9304,-92.8
2360,-6.2079,-7.5491,-0.3066,41.4609,15.3043,-91.3391
2365,-6.0929,-7.4725,-0.3066,41.4609,14.6783,-89.6696
2370,-5.9013,-7.3192,-0.2682,40.9739,13.8435,-87.9304
2375,-5.7097,-7.3575,-0.3066,39.9304,12.5913,-86.4696
2380,-5.6714,-7.2809,-0.2299,38.3304,11.3391,-85.2174
2385,-5.4415,-7.2809,-0.3066,36.313,10.4348,-84.2435
2390,-5.2882,-7.2042,-0.1916,34.1565,9.9478,-83.3391
2395,-5.5181,-7.0893,-0.2682,32.0696,9.7391,-82.6435
2400,-5.3648,-7.2042,-0.1916,30.1913,9.4609,-81.8783
2405,-5.2882,-7.3575,-0.115,28.6609,8.9739,-81.3913
2410,-5.4032,-7.3958,-0.0383,27.5478,8.1391,-81.0435
2415,-5.4032,-7.3192,0.0383,26.3652,7.2348,-80.7652
2420,-5.5181,-7.3958,-0.115,25.3913,6.4696,-80.7652
2425,-5.3648,-7.3958,-0.0766,24.4174,5.6348,-80.9043
2430,-5.5948,-7.3958,-0.115,23.4435,4.8,-80.9043
2435,-5.3648,-7.5874,-0.0766,22.4696,4.1043,-81.0435
2440,-5.4032,-7.6641,0.0,21.287,3.4783,-80.9739
2445,-5.4415,-7.7024,-0.1533,20.0348,3.2,-80.9043
2450,-5.4032,-7.7407,-0.1533,18.7826,3.2696,-80.5565
2455,-5.3648,-7.8173,-0.0766,17.8087,3.5478,-80.3478
2460,-5.1349,-7.9706,-0.0383,17.1826,3.8957,-80.2087
2465,-5.0966,-7.9706,-0.1533,16.7652,4.0348,-80.2087
2470,-5.0583,-7.9706,-0.3066,16.4174,3.8957,-80.1391
2475,-4.905,-8.0089,-0.1533,15.9304,3.8957,-80.2087
2480,-4.8284,-8.0089,-0.1533,15.0261,3.8261,-80.0
2485,-4.6751,-8.1239,-0.2682,13.7739,3.687,-79.513
2490,-4.5984,-8.0856,-0.2682,12.2435,3.4783,-79.1652
2495,-4.5218,-8.0856,-0.3066,10.5739,2.9913,-78.3304
2500,-4.3685,-8.1622,-0.3066,8.9043,2.2957,-77.3565
2505,-4.4452,-8.3538,-0.3066,7.7217,1.6,-76.313
2510,-4.3685,-8.3538,-0.4215,6.9565,0.9739,-75.1304
2515,-4.2152,-8.5071,-0.3066,6.6783,0.487,-73.9478
2520,-4.1003,-8.5454,-0.2682,6.5391,-0.1391,-73.1826
2525,-4.0236,-8.6221,-0.4982,6.7478,-1.1826,-72.4174
2530,-3.947,-8.5071,-0.4982,6.887,-2.7826,-71.9304
2535,-4.062,-8.5454,-0.4215,6.8174,-4.6609,-71.513
2540,-3.7554,-8.3538,-0.7664,6.4,-6.4,-71.2348
2545,-3.6787,-8.4305,-0.6514,5.7043,-7.7913,-70.8174
2550,-3.6787,-8.4688,-0.6514,4.8696,-8.6957,-70.6087
2555,-3.5638,-8.4688,-0.6131,4.313,-9.1826,-70.4696
2560,-3.4105,-8.6604,-0.5748,3.8957,-9.6,-70.2609
2565,-3.4871,-8.6221,-0.6898,3.4783,-9.9478,-70.2609
2570,-3.4105,-8.4688,-0.6898,3.2,-10.5043,-70.3304
2575,-3.2955,-8.6221,-0.5748,3.0609,-11.2,-70.4696
2580,-3.3722,-8.5838,-0.7281,3.1304,-11.9652,-70.6087
2585,-3.3722,-8.6987,-0.843,3.0609,-12.9391,-70.5391
2590,-3.3722,-8.7754,-0.843,2.8522,-14.2609,-70.4696
2595,-3.2955,-8.8903,-0.958,2.2957,-15.513,-70.5391
2600,-3.2189,-8.852,-0.9197,1.8087,-16.7652,-70.4696
2605,-3.2572,-8.852,-0.958,1.4609,-17.8783,-70.1913
2610,-3.1039,-9.0819,-0.9197,1.3217,-18.6435,-69.9826
2615,-3.0656,-9.1586,-1.0346,1.4609,-18.9913,-69.7043
2620,-2.7207,-9.1202,-0.843,1.8783,-19.0609,-69.4261
2625,-2.6824,-9.1202,-0.8814,2.5043,-18.9913,-69.4261
2630,-2.5291,-8.967,-0.7664,3.0609,-19.0609,-69.287
2635,-2.3375,-9.1202,-1.0346,3.1304,-19.2696,-69.3565
2640,-2.2609,-8.9286,-0.958,2.9217,-19.6174,-69.1478
2645,-2.1076,-8.852,-1.2263,2.2261,-20.1043,-69.0783
2650,-2.1459,-8.852,-1.1496,1.3217,-20.5913,-69.0087
2655,-1.916,-8.8137,-1.3412,0.1391,-21.0087,-68.8
2660,-1.916,-8.9286,-1.1496,-1.3913,-21.1478,-68.5913
2665,-1.7627,-8.852,-1.1496,-2.6435,-21.2174,-68.1739
2670,-1.7627,-8.737,-1.1879,-3.687,-21.4957,-67.687
2675,-1.6478,-8.852,-1.2646,-4.2435,-22.0522,-67.2
2680,-1.5328,-9.1202,-1.2646,-4.5913,-22.6783,-66.5739
2685,-1.5328,-9.2352,-1.2646,-4.5913,-22.9565,-65.9478
2690,-1.4562,-9.2735,-1.073,-4.313,-22.9565,-65.2522
2695,-1.4562,-9.3885,-0.958,-3.7565,-22.6087,-64.5565
2700,-1.1496,-9.5801,-0.9197,-2.8522,-22.3304,-63.6522
2705,-1.3029,-9.5034,-0.843,-1.7391,-22.3304,-62.9565
2710,-1.1496,-9.695,-1.1113,-0.6261,-22.6087,-62.4
2715,-1.3412,-9.6184,-1.2263,0.2783,-23.1652,-61.6348
2720,-1.073,-9.6184,-1.1113,0.9043,-24.0696,-61.0087
2725,-1.2263,-9.6567,-0.9963,1.4609,-24.6957,-60.3826
2730,-1.073,-9.81,-0.8047,1.8087,-25.0435,-59.687
2735,-1.1113,-9.7717,-0.8047,2.5739,-25.0435,-58.8522
2740,-1.1496,-9.7334,-0.6898,3.3391,-24.9739,-58.087
2745,-1.073,-9.8866,-0.6131,4.2435,-24.9739,-57.2522
2750,-1.1113,-9.8866,-0.5365,4.9391,-25.113,-56.487
2755,-1.0346,-9.8866,-0.4598,5.7739,-25.3913,-55.513
2760,-0.7281,-10.1166,-0.3832,6.6087,-25.8087,-54.6783
2765,-0.843,-10.1549,-0.3066,7.3739,-26.3652,-53.913
2770,-0.7664,-10.0399,-0.1916,8.0,-26.8522,-53.0783
2775,-0.5748,-10.1166,-0.3066,8.7652,-27.4087,-52.3826
2780,-0.2299,-10.1166,-0.3066,9.7391,-27.7565,-51.7565
2785,-0.2299,-10.0782,-0.2299,10.8522,-27.8957,-51.4783
2790,-0.1533,-10.1166,-0.0766,11.9652,-27.9652,-50.9913
2795,-0.0766,-10.0782,-0.115,13.0783,-28.1739,-50.6435
2800,0.0766,-10.1549,-0.1916,13.7739,-28.4522,-50.1565
2805,0.2682,-10.1549,-0.0383,14.1217,-28.9391,-49.7391
2810,0.4598,-10.2698,-0.1533,14.2609,-29.3565,-49.2522
2815,0.6898,-10.1932,0.0766,14.2609,-29.5652,-48.6261
2820,0.9963,-10.2315,0.0383,13.8435,-29.287,-47.8609
2825,1.1879,-10.1549,0.0766,13.3565,-28.313,-47.0957
2830,1.3412,-10.2698,0.2682,12.8696,-26.9913,-46.1913
2835,1.6478,-10.4614,0.3449,12.4522,-25.3913,-45.1478
2840,1.6478,-10.5764,0.2682,12.2435,-24.0,-43.7565
2845,1.8394,-10.5381,0.3449,11.9652,-22.9565,-42.3652
2850,1.9927,-10.5764,0.4598,11.7565,-22.3304,-40.9043
2855,2.1459,-10.6147,0.4215,11.687,-21.8435,-39.0957
2860,2.1076,-10.4614,0.4982,11.5478,-21.7739,-37.4957
2865,2.0693,-10.3082,0.5365,11.4087,-21.7043,-35.7565
2870,1.9927,-10.0016,0.5365,11.2696,-21.913,-34.087
2875,1.9927,-10.0016,0.3449,11.2,-22.1913,-32.2783
2880,1.8394,-9.81,0.4982,10.9913,-22.3304,-30.5391
2885,1.7244,-9.6567,0.2682,10.8522,-22.3304,-29.0783
2890,1.6095,-9.4651,0.3449,10.7826,-22.0522,-27.8957
2895,1.3412,-9.3502,0.2682,10.713,-21.6348,-27.0609
2900,1.0346,-9.1586,0.2682,10.5043,-21.0783,-26.4348
2905,0.9963,-9.0819,0.2682,10.5043,-20.7304,-26.1565
2910,0.9197,-8.967,0.1533,10.8522,-20.4522,-26.5043
2915,0.6514,-8.8137,0.1533,11.1304,-20.7304,-27.3391
2920,0.7281,-8.7754,0.1533,11.7565,-21.2174,-28.0348
2925,0.6898,-8.8903,0.3832,12.3826,-21.8435,-28.9391
2930,0.4982,-8.737,0.1533,12.5913,-22.6087,-29.6348
2935,0.4982,-8.737,0.4598,12.313,-23.3043,-30.3304
2940,0.4982,-8.7754,0.1533,11.6174,-23.7217,-30.6087
2945,0.5748,-8.8903,0.3449,10.7826,-24.0696,-30.6783
2950,0.5748,-8.9286,0.2682,9.8087,-24.5565,-30.5391
2955,0.6131,-8.967,0.3449,8.9739,-24.9043,-30.1217
2960,0.6131,-9.0819,0.2682,8.0696,-25.1826,-29.7043
2965,0.6514,-9.0819,0.2682,6.9565,-25.113,-28.8
2970,0.5748,-9.1969,0.115,5.9826,-24.7652,-28.1043
2975,0.5748,-9.1202,0.115,5.0087,-24.0696,-27.2696
2980,0.6514,-9.3502,0.0766,3.7565,-23.4435,-26.3652
2985,0.4598,-9.2352,0.115,2.5043,-22.8174,-25.6
2990,0.6131,-9.4268,-0.0766,1.0435,-22.2609,-24.6261
2995,0.7281,-9.5034,-0.0383,-0.2783,-21.3565,-23.6522
