timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,5.7864,-1.3795,-6.6677,-62.9565,35.6174,44.1043
1985,4.2919,-1.2263,-6.5911,-47.9304,33.6,48.4174
1990,4.7517,-1.1879,-6.7444,-35.7565,24.4174,51.3391
1995,4.2152,-0.7281,-7.2809,-29.0783,19.6174,50.713
2000,4.3302,-0.8047,-7.4341,-28.0348,15.6522,51.3391
2005,4.905,-0.958,-7.5491,-28.6609,16.0,51.687
2010,5.02,-0.9197,-7.4725,-29.6348,20.2435,51.1304
2015,5.0583,-1.3412,-7.5491,-29.0087,24.487,50.9217
2020,5.02,-1.6095,-7.0893,-27.4087,26.0174,51.4087
2025,4.79,-2.031,-7.1659,-25.5304,24.6957,51.687
2030,4.4835,-2.1843,-7.0509,-25.0435,21.3565,51.2696
2035,2.6441,-2.4525,-7.1659,-25.8087,16.7652,50.1565
2040,3.6404,-3.4871,-7.3575,-27.0609,14.1217,51.7565
2045,5.4032,-4.2152,-7.2809,-26.6435,12.6609,51.5478
2050,6.6294,-4.4452,-7.1659,-19.8957,11.8957,47.513
2055,6.936,-3.7554,-6.8977,-6.9565,10.713,40.5565
2060,7.3192,-2.6824,-7.1659,6.7478,8.9043,33.4609
2065,7.3192,-1.916,-7.2042,17.113,7.3739,28.3826
2070,7.1276,-0.958,-7.0509,21.5652,6.7478,25.3217
2075,7.0509,-0.7281,-6.821,21.4957,6.3304,24.8348
2080,7.0126,-0.6131,-6.7061,19.687,5.5652,25.8087
2085,6.9743,-0.6131,-6.6677,17.2522,5.287,26.5739
2090,6.3612,-0.8047,-6.5911,14.9565,5.5652,26.8522
2095,6.6677,-1.3029,-6.5911,12.1043,4.8,26.9217
2100,6.7061,-1.916,-6.8593,10.0174,4.7304,25.1826
2105,6.6677,-2.2226,-6.8977,8.6261,5.3565,21.7043
2110,6.8977,-2.4142,-7.0126,8.3478,6.3304,16.487
2115,7.0893,-2.1076,-7.3958,8.5565,7.7913,11.1304
2120,7.1659,-1.9543,-7.6641,6.9565,9.7391,6.1913
2125,7.2809,-1.7627,-7.5874,4.0348,11.8261,1.4609
2130,7.2042,-1.2646,-7.7024,1.0435,13.7043,-2.5739
2135,7.3575,-1.3795,-7.4725,-1.2522,15.2348,-5.5652
2140,7.3575,-1.1496,-7.3192,-3.0609,16.487,-7.8609
2145,7.4341,-1.1879,-7.0893,-4.5217,17.2522,-9.4609
2150,7.4341,-1.4179,-7.0509,-5.7043,17.3913,-11.2696
2155,7.3958,-1.5328,-6.8977,-6.3304,17.3913,-13.2174
2160,7.3958,-1.3412,-6.5911,-6.7478,17.113,-15.7913
2165,7.5108,-1.1879,-6.6294,-7.6522,16.6957,-18.2261
2170,7.3958,-1.073,-6.3995,-8.7652,17.1826,-20.1739
2175,7.2425,-0.8814,-6.0546,-9.7391,17.8087,-21.5652
2180,7.2042,-0.6898,-6.0929,-11.3391,17.113,-21.7043
2185,7.3192,-0.4598,-6.0163,-12.7304,16.2087,-21.5652
2190,7.6257,-0.6514,-6.3995,-13.287,15.6522,-21.3565
2195,7.5874,-0.4598,-6.2845,-13.287,17.113,-21.5652
2200,7.7407,-0.5748,-6.2079,-12.5217,17.6696,-21.2174
2205,7.894,-0.3832,-6.2845,-10.713,17.4609,-21.1478
2210,7.7024,-0.2299,-6.0546,-8.9043,17.9478,-21.0087
2215,7.6257,-0.0766,-6.2845,-7.4435,19.0609,-20.4522
2220,7.9706,-0.2682,-6.0546,-7.513,21.5652,-19.6174
2225,8.4305,-0.1916,-5.863,-6.887,22.0522,-18.713
2230,8.0856,-0.1533,-5.978,-4.6609,20.6609,-18.2957
2235,7.8173,0.0,-6.0929,-3.687,20.0348,-16.9739
2240,7.7407,0.0,-5.978,-3.9652,20.2435,-15.0261
2245,7.6641,-0.1916,-5.9396,-4.1043,20.5217,-13.0087
2250,7.5874,-0.2682,-6.0929,-3.687,20.4522,-11.4783
2255,7.6257,-0.1533,-5.9396,-2.5739,20.0348,-10.5043
2260,7.5874,-0.1916,-5.8247,-1.0435,19.687,-9.9478
2265,7.779,-0.0766,-5.8247,0.487,19.1304,-9.7391
2270,7.9323,-0.115,-5.863,1.8087,18.3652,-9.4609
2275,7.8173,0.0,-5.9396,2.9217,17.5304,-9.0435
2280,7.894,0.0,-5.8247,3.687,16.5565,-8.3478
2285,7.8173,-0.0383,-5.7864,4.1739,15.5826,-7.5826
2290,7.779,-0.0766,-5.9396,4.3826,14.2609,-6.5391
2295,7.7024,-0.0383,-5.8247,4.5217,12.5913,-5.5652
2300,7.7407,-0.0383,-6.0163,4.4522,10.6435,-4.5217
2305,7.6641,0.0,-6.0163,4.4522,8.7652,-3.6174
2310,7.5874,-0.0383,-6.0546,4.4522,7.0957,-2.6435
2315,7.5491,0.0,-6.1313,4.7304,5.7739,-1.7391
2320,7.6641,-0.2682,-6.0929,5.2174,4.9391,-0.9739
2325,7.5108,-0.115,-5.978,5.5652,4.313,-0.2087
2330,7.3958,-0.0383,-5.7864,5.9826,3.6174,0.2087
2335,7.5491,-0.1916,-5.6714,6.1913,2.5739,0.3478
2340,7.5874,-0.115,-5.6714,6.4,1.1826,0.6261
2345,7.5874,-0.3066,-5.5948,6.4,-0.2087,0.8348
2350,7.4725,-0.1916,-5.6331,6.1217,-1.9478,1.0435
2355,7.5108,-0.0766,-5.6714,5.7739,-3.6174,1.2522
2360,7.3575,-0.1533,-5.6714,5.287,-4.9391,1.3913
2365,7.5491,-0.1916,-5.863,4.8,-6.2609,1.6696
2370,7.5874,-0.2682,-5.7097,4.3826,-7.4435,1.8783
2375,7.3575,-0.3449,-5.9013,3.8261,-8.4174,1.8783
2380,7.3958,-0.115,-5.863,3.3391,-9.3913,2.0174
2385,7.4341,-0.1533,-6.0163,2.9217,-10.1565,2.1565
2390,7.3958,-0.3066,-6.0546,2.5739,-11.0609,2.4348
2395,7.3958,-0.1533,-6.0546,2.2261,-11.6174,2.5043
2400,7.3575,-0.2299,-6.0546,1.9478,-12.2435,2.6435
2405,7.4341,-0.2299,-6.1696,1.6696,-12.8,2.8522
2410,7.3958,-0.2299,-6.2845,1.1826,-13.287,3.2
2415,7.3958,-0.3066,-6.2845,0.4174,-13.5652,3.1304
2420,7.3575,-0.1533,-6.3612,-0.7652,-13.7739,2.9913
2425,7.3192,-0.1916,-6.4378,-2.1565,-13.8435,2.7826
2430,7.4341,-0.3832,-6.3995,-3.4087,-13.913,2.8522
2435,7.3575,-0.5748,-6.3612,-3.2696,-13.7739,3.2
2440,7.4341,-0.6131,-6.3995,-2.3652,-13.2174,3.0609
2445,7.4341,-0.5748,-6.5911,-1.113,-12.4522,2.9217
2450,7.3575,-0.5748,-6.5528,0.0696,-11.687,2.3652
2455,7.3575,-0.6131,-6.6677,0.9739,-10.713,1.7391
2460,7.4341,-0.3066,-6.7061,1.6,-9.6696,1.3913
2465,7.5108,-0.5365,-6.5528,1.9478,-8.6261,1.0435
2470,7.3958,-0.4598,-6.6677,2.1565,-7.9304,0.7652
2475,7.4341,-0.5748,-6.5528,2.3652,-7.1652,0.4174
2480,7.5108,-0.4982,-6.5528,2.4348,-6.6087,-0.0696
2485,7.4341,-0.4598,-6.5911,2.2957,-5.9826,-0.487
2490,7.5108,-0.4982,-6.7061,2.087,-5.4261,-0.8348
2495,7.4341,-0.3449,-6.6677,2.087,-4.4522,-1.3217
2500,7.5108,-0.3832,-6.7061,1.8783,-3.7565,-1.6696
2505,7.4341,-0.4215,-6.6677,1.8087,-2.9913,-2.0174
2510,7.4725,-0.3066,-6.7827,1.8783,-2.3652,-2.2957
2515,7.5108,-0.2682,-6.7061,1.8087,-1.6,-2.4348
2520,7.5108,-0.3449,-6.7444,1.8783,-1.0435,-2.5739
2525,7.3958,-0.3066,-6.6677,1.8783,-0.5565,-2.5739
2530,7.4341,-0.3449,-6.6294,2.087,0.1391,-2.713
2535,7.3958,-0.2682,-6.5911,2.2261,0.9739,-2.7826
2540,7.5108,-0.3449,-6.6294,2.6435,1.7391,-2.7826
2545,7.4341,-0.2682,-6.7444,2.8522,2.5739,-2.6435
2550,7.4341,-0.2682,-6.3995,3.2,3.2696,-2.5739
2555,7.4341,-0.2299,-6.4378,3.4783,3.8261,-2.4348
2560,7.4725,-0.2682,-6.3612,3.7565,4.1739,-2.2957
2565,7.4725,-0.3832,-6.2079,4.0348,4.4522,-2.4348
2570,7.3958,-0.0766,-6.3612,4.313,4.4522,-2.3652
2575,7.3958,-0.2682,-6.3229,4.5217,4.1739,-2.087
2580,7.4341,-0.4598,-6.2462,4.5913,3.9652,-2.1565
2585,7.3575,-0.1916,-6.2845,4.6609,3.6174,-2.2261
2590,7.3575,-0.1533,-6.3229,4.4522,3.3391,-2.0174
2595,7.4341,-0.1533,-6.2845,4.313,3.1304,-1.9478
2600,7.4341,-0.1916,-6.3612,4.1739,2.9217,-1.8087
2605,7.4341,-0.3066,-6.3229,4.0348,2.7826,-1.6696
2610,7.3958,-0.4215,-6.3612,3.8957,2.6435,-1.6696
2615,7.4725,-0.3066,-6.3995,3.8261,2.6435,-1.6696
2620,7.3958,-0.3066,-6.3612,3.6174,2.6435,-1.7391
2625,7.5491,-0.3066,-6.2845,3.4783,2.5739,-2.0174
2630,7.3958,-0.3832,-6.3229,3.3391,2.6435,-2.1565
2635,7.3958,-0.2682,-6.1696,3.3391,2.6435,-2.087
2640,7.3958,-0.2682,-6.1696,3.2696,2.6435,-2.087
2645,7.3575,-0.3066,-6.2845,3.3391,2.4348,-2.0174
2650,7.3575,-0.115,-6.1696,3.3391,2.087,-1.8783
2655,7.3958,-0.2682,-6.0546,3.2,1.5304,-1.6
2660,7.2809,-0.3449,-6.2079,3.1304,0.9043,-1.3217
2665,7.3958,-0.3066,-6.1696,3.2696,0.2783,-1.113
2670,7.4341,-0.2299,-6.3995,3.3391,-0.0696,-1.1826
2675,7.4725,-0.2299,-6.3995,3.5478,-0.487,-0.9739
2680,7.4341,-0.2682,-6.4378,3.687,-0.8348,-0.7652
2685,7.4725,-0.3449,-6.4761,3.8957,-0.9739,-0.487
2690,7.3958,-0.3066,-6.5911,3.9652,-0.7652,-0.3478
2695,7.3575,-0.4215,-6.5145,4.0348,-0.4174,-0.487
2700,7.3958,-0.2299,-6.3995,4.1043,0.0696,-0.5565
2705,7.4341,-0.3449,-6.3995,4.1739,0.5565,-0.5565
2710,7.3958,-0.3449,-6.2462,4.1043,0.9739,-0.7652
2715,7.3958,-0.3066,-6.2845,4.1043,1.113,-0.7652
2720,7.4725,-0.2682,-6.2845,4.0348,0.9739,-0.7652
2725,7.4341,-0.2299,-6.0929,3.9652,0.6957,-0.9043
2730,7.5108,-0.3066,-6.3229,3.8261,0.4174,-0.9739
2735,7.4341,-0.2299,-6.2845,3.7565,0.1391,-0.9739
2740,7.5108,-0.2682,-6.4378,3.6174,0.1391,-1.0435
2745,7.4341,-0.3066,-6.5145,3.5478,0.0696,-1.113
2750,7.5874,-0.2682,-6.4761,3.5478,0.2087,-1.0435
2755,7.3575,-0.2682,-6.5145,3.6174,0.2783,-0.9043
2760,7.5491,-0.115,-6.6294,3.8261,0.6261,-0.9043
2765,7.5108,-0.2682,-6.6294,4.0348,0.8348,-0.6957
2770,7.5874,-0.3066,-6.5528,4.3826,1.3913,-0.5565
2775,7.5491,-0.2682,-6.5911,4.6609,1.6696,-0.487
2780,7.4725,-0.3832,-6.7444,5.0783,1.7391,-0.1391
2785,7.4341,-0.3066,-6.6294,5.4957,2.1565,0.0
2790,7.5108,-0.3449,-6.7444,5.8435,2.5739,0.0
2795,7.5491,-0.3066,-6.6677,5.8435,3.2,0.0
2800,7.5108,-0.1916,-6.6677,5.913,4.0348,0.0
2805,7.5874,-0.4215,-6.4378,5.9826,4.9391,-0.3478
2810,7.4341,-0.3449,-6.6677,6.0522,5.913,-0.5565
2815,7.3958,-0.3832,-6.3612,6.0522,6.7478,-0.7652
2820,7.4341,-0.4215,-6.5911,5.913,7.2348,-0.9043
2825,7.3575,-0.3449,-6.4761,5.8435,7.5826,-0.8348
2830,7.3958,-0.4215,-6.3995,5.9826,7.8609,-0.9739
2835,7.7407,-0.5365,-6.0163,6.1913,7.9304,-0.9739
2840,7.2809,-0.3066,-6.2462,6.1913,7.7217,-1.0435
2845,7.4341,-0.3449,-6.1696,6.1217,7.2348,-0.9043
2850,7.3575,-0.3832,-6.2079,5.8435,7.0261,-0.6957
2855,7.3192,-0.2682,-6.0929,5.7043,6.4,-0.6957
2860,7.2425,-0.1916,-6.2079,5.5652,5.8435,-0.2783
2865,7.3575,-0.3449,-6.0546,5.3565,5.287,-0.2087
2870,7.3575,-0.3066,-6.2079,4.9391,4.5217,0.0696
2875,7.3192,-0.3449,-6.0546,4.6609,3.8261,0.0696
2880,7.3192,-0.3066,-6.0929,4.3826,3.2,-0.0696
2885,7.3192,-0.3449,-5.9013,4.313,2.6435,-0.0696
2890,7.4341,-0.3832,-6.0163,4.1739,2.087,-0.1391
2895,7.3958,-0.4598,-6.2845,4.1043,1.6696,-0.1391
2900,7.3958,-0.4215,-6.2079,3.8957,1.4609,-0.3478
2905,7.4725,-0.3449,-6.3229,3.8261,1.1826,-0.487
2910,7.4341,-0.3449,-6.0546,3.687,0.8348,-0.6261
2915,7.4341,-0.3066,-6.2462,3.5478,0.5565,-0.8348
2920,7.5491,-0.3449,-6.2079,3.5478,0.2783,-0.9739
2925,7.5108,-0.3449,-6.3612,3.4087,-0.2087,-1.0435
2930,7.4341,-0.3066,-6.2845,3.4087,-0.3478,-1.0435
2935,7.3958,-0.3066,-6.2845,3.4087,-0.487,-1.113
2940,7.4341,-0.3832,-6.2462,3.4087,-0.5565,-1.1826
2945,7.4725,-0.2682,-6.3229,3.4783,-0.487,-1.1826
2950,7.5491,-0.4215,-6.3995,3.4783,-0.4174,-1.3217
2955,7.5491,-0.3449,-6.4378,3.5478,-0.4174,-1.113
2960,7.5874,-0.3449,-6.2462,3.6174,-0.3478,-1.113
2965,7.5491,-0.3449,-6.5145,3.7565,-0.2783,-1.2522
2970,7.5108,-0.3066,-6.4378,3.7565,-0.2783,-1.2522
2975,7.5874,-0.3449,-6.2845,3.7565,-0.1391,-1.1826
2980,7.5108,-0.3066,-6.4761,3.7565,0.0,-1.3217
2985,7.3958,-0.3066,-6.3229,3.687,0.2087,-1.3913
2990,7.4341,-0.3449,-6.2845,3.5478,0.2783,-1.3217
2995,7.4341,-0.3066,-6.3612,3.5478,0.3478,-1.3913
