timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.3832,-9.3118,-4.062,-3.8261,0.2087,-0.4174
1965,0.4982,-9.3885,-3.9853,-3.9652,0.1391,-0.4174
1970,0.4598,-9.2735,-4.1386,-3.9652,0.0696,-0.2087
1975,0.3066,-9.2352,-4.3302,-3.9652,-0.0696,-0.2783
1980,0.3449,-9.1586,-4.1386,-4.0348,-0.1391,-0.2783
1985,0.4598,-9.2735,-4.062,-4.1043,-0.2783,-0.2087
1990,0.4215,-9.3118,-4.062,-4.1043,-0.2783,-0.2087
1995,0.4215,-9.1969,-4.2152,-4.2435,-0.2783,-0.0696
2000,0.4598,-9.3118,-4.1386,-4.4522,-0.2783,-0.0696
2005,0.4982,-9.2735,-4.1769,-4.5913,-0.3478,0.0
2010,0.4598,-9.1969,-4.062,-4.7304,-0.487,0.0
2015,0.5365,-9.3885,-3.9853,-4.8,-0.5565,0.0
2020,0.3832,-9.3118,-4.1386,-4.6609,-0.6261,0.0
2025,0.5748,-9.3885,-3.9087,-4.6609,-0.7652,0.0
2030,0.5365,-9.3885,-4.0236,-4.5913,-0.8348,0.0
2035,0.5365,-9.4651,-4.062,-4.3826,-0.9739,-0.1391
2040,0.4215,-9.5034,-4.1003,-4.2435,-1.113,-0.1391
2045,0.4215,-9.4651,-4.1003,-3.9652,-1.3217,-0.1391
2050,0.4598,-9.3118,-4.1003,-3.7565,-1.3913,-0.2783
2055,0.3832,-9.3885,-4.2152,-3.5478,-1.3913,-0.3478
2060,0.4215,-9.2735,-4.2536,-3.5478,-1.3913,-0.2783
2065,0.4982,-9.3885,-4.2152,-3.687,-1.3217,-0.3478
2070,0.3449,-9.3502,-4.1003,-4.0348,-1.1826,-0.4174
2075,0.3832,-9.3502,-4.2536,-4.3826,-1.0435,-0.4174
2080,0.3832,-9.3118,-4.1769,-4.6609,-0.9043,-0.4174
2085,0.3832,-9.3502,-4.1769,-4.9391,-0.7652,-0.5565
2090,0.3832,-9.3118,-4.1386,-5.1478,-0.6261,-0.5565
2095,0.3832,-9.3118,-4.1769,-5.287,-0.6261,-0.487
2100,0.4215,-9.3885,-4.1386,-5.287,-0.6957,-0.487
2105,0.3832,-9.4268,-4.2919,-5.1478,-0.6957,-0.5565
2110,0.4598,-9.4268,-4.1769,-5.0087,-0.7652,-0.4174
2115,0.3832,-9.3885,-4.062,-4.5913,-0.7652,-0.487
2120,0.4598,-9.4268,-4.0236,-4.4522,-0.9043,-0.4174
2125,0.4215,-9.3885,-4.1769,-4.313,-1.0435,-0.4174
2130,0.4982,-9.4651,-4.1003,-4.4522,-1.1826,-0.1391
2135,0.4982,-9.4651,-4.2152,-4.6609,-1.3217,-0.2087
2140,0.5748,-9.5034,-4.1003,-4.8,-1.3913,-0.1391
2145,0.5365,-9.5801,-4.2919,-4.8,-1.4609,-0.0696
2150,0.5748,-9.5034,-4.2152,-4.4522,-1.6,0.0
2155,0.4982,-9.5418,-4.2152,-4.0348,-1.7391,0.1391
2160,0.4598,-9.4268,-4.1386,-3.3391,-1.8783,0.0696
2165,0.4982,-9.3885,-4.2536,-2.5043,-1.8783,-0.0696
2170,0.5748,-9.4268,-4.1769,-1.9478,-2.0174,-0.0696
2175,0.3832,-9.2352,-4.1386,-1.6696,-2.0174,-0.0696
2180,0.4598,-9.3118,-4.1769,-1.6696,-2.087,-0.0696
2185,0.4598,-9.3885,-4.1769,-1.9478,-2.0174,-0.1391
2190,0.4598,-9.3502,-4.2536,-2.4348,-2.1565,0.0
2195,0.4598,-9.3502,-4.1769,-3.0609,-2.0174,-0.0696
2200,0.4598,-9.3885,-3.9853,-3.4087,-1.9478,0.0
2205,0.4598,-9.4268,-4.062,-3.6174,-1.8087,0.0696
2210,0.4598,-9.4651,-3.9087,-3.5478,-1.6696,0.1391
2215,0.4982,-9.4651,-3.947,-3.3391,-1.3913,0.2087
2220,0.4598,-9.5034,-4.0236,-2.7826,-1.1826,0.2087
2225,0.4982,-9.4268,-3.9853,-1.8783,-1.0435,0.2087
2230,0.4982,-9.3885,-3.9853,-1.3217,-0.8348,0.1391
2235,0.4982,-9.4268,-3.947,-0.6261,-0.6261,0.1391
2240,0.4598,-9.3118,-3.9087,-0.6261,-0.5565,0.1391
2245,0.4215,-9.1202,-3.947,-0.9043,-0.4174,0.1391
2250,0.4215,-9.1969,-4.0236,-1.7391,-0.2783,0.1391
2255,0.4982,-9.2352,-3.9853,-2.9217,-0.2087,0.0696
2260,0.3832,-9.2735,-4.0236,-3.8261,-0.2087,0.1391
2265,0.4982,-9.2352,-3.9087,-4.4522,-0.1391,0.0696
2270,0.4982,-9.3118,-3.947,-4.4522,-0.2783,0.0696
2275,0.4982,-9.3502,-4.0236,-4.0348,-0.487,0.0696
2280,0.3449,-9.3118,-4.0236,-3.4087,-0.6957,0.0696
2285,0.4598,-9.3885,-4.062,-2.9913,-0.8348,0.0
2290,0.4215,-9.3885,-4.062,-2.9217,-0.9043,0.0696
2295,0.3832,-9.3118,-4.1769,-3.2696,-0.7652,0.1391
2300,0.3832,-9.3885,-4.1769,-4.1739,-0.4174,0.1391
2305,0.4215,-9.2735,-4.1386,-5.4261,0.2783,0.1391
2310,0.2682,-9.3502,-4.2536,-6.887,0.8348,0.2087
2315,0.2299,-9.3502,-4.2152,-8.487,1.113,0.3478
2320,0.1533,-9.3502,-4.2919,-10.087,0.9043,0.5565
2325,0.1533,-9.3885,-4.2152,-11.4783,0.2087,0.8348
2330,0.1533,-9.3885,-4.2919,-12.8696,-0.6957,1.0435
2335,0.2299,-9.3885,-4.2536,-14.3304,-1.8087,1.6
2340,0.115,-9.4651,-4.2919,-15.3739,-2.7826,1.8087
2345,0.115,-9.6184,-4.3302,-16.2087,-3.687,2.087
2350,0.0383,-9.695,-4.3302,-16.3478,-4.313,2.3652
2355,0.0,-9.7717,-4.3685,-15.9304,-4.8696,2.713
2360,-0.0766,-9.925,-4.4068,-15.0957,-5.4957,2.9217
2365,-0.115,-9.7334,-4.2536,-13.9826,-6.0522,3.0609
2370,-0.0766,-9.7717,-4.2152,-12.3826,-6.6783,3.0609
2375,0.0766,-9.7717,-4.1003,-10.5739,-7.4435,2.9913
2380,0.0,-9.7717,-4.1769,-9.3217,-8.2087,2.8522
2385,-0.0766,-9.6184,-4.2536,-8.7652,-9.1826,2.8522
2390,-0.0383,-9.81,-4.1386,-8.9739,-9.8087,2.7826
2395,-0.0766,-9.8483,-4.062,-9.6,-10.087,2.713
2400,-0.115,-9.9633,-4.2152,-10.2957,-10.087,2.5739
2405,-0.1533,-9.9633,-4.1769,-10.8522,-10.2957,2.5739
2410,-0.3066,-9.8866,-4.3685,-10.9217,-10.9913,2.6435
2415,-0.3066,-10.0399,-4.2152,-10.7826,-12.1043,2.9217
2420,-0.2682,-9.9633,-4.4835,-10.1565,-13.3565,3.0609
2425,-0.2682,-9.8866,-4.2536,-9.3217,-14.6783,3.5478
2430,-0.3066,-9.81,-4.4068,-8.1391,-15.7913,3.8261
2435,-0.115,-9.7717,-4.4068,-6.6783,-16.487,4.0348
2440,-0.115,-9.6567,-4.3685,-5.4261,-16.6957,4.2435
2445,0.0,-9.5801,-4.5218,-4.3826,-16.5565,4.1043
2450,-0.0383,-9.5801,-4.3685,-3.6174,-16.2087,4.1043
2455,-0.0766,-9.5034,-4.4452,-3.0609,-16.0,4.1043
2460,-0.0766,-9.4651,-4.3302,-2.6435,-16.0,4.1043
2465,0.115,-9.3502,-4.2536,-2.4348,-16.2087,4.0348
2470,0.1916,-9.2735,-4.5601,-2.4348,-16.0696,3.7565
2475,0.3832,-9.0053,-4.5218,-3.1304,-15.7217,3.3391
2480,0.3832,-9.0436,-4.5218,-3.8261,-15.3043,2.713
2485,0.2682,-8.9286,-4.4452,-4.8696,-14.887,2.1565
2490,0.2299,-8.7754,-4.6751,-5.9826,-14.7478,1.3913
2495,0.3832,-8.6221,-4.6751,-7.4435,-14.8174,0.5565
2500,0.2682,-8.5071,-4.6751,-8.7652,-15.3043,-0.2783
2505,0.3066,-8.2772,-4.7517,-10.1565,-16.0696,-1.3217
2510,0.1916,-8.0089,-4.905,-11.2696,-17.0435,-2.6435
2515,0.2299,-7.8173,-5.0583,-12.4522,-18.2261,-3.7565
2520,0.2682,-7.6641,-5.2499,-13.4957,-19.2696,-4.9391
2525,0.3832,-7.5491,-5.3648,-14.4696,-19.9652,-6.1913
2530,0.3449,-7.2809,-5.5564,-15.1652,-20.4522,-7.7217
2535,0.2682,-7.0509,-5.6331,-15.6522,-20.5217,-9.2522
2540,0.2682,-6.8593,-5.863,-15.6522,-20.2435,-10.713
2545,0.3066,-6.5528,-5.7864,-15.4435,-19.687,-12.2435
2550,0.2299,-6.0929,-5.9013,-14.3304,-18.9913,-13.913
2555,0.0766,-5.8247,-5.748,-12.5913,-18.2957,-15.513
2560,0.115,-5.3265,-5.6714,-9.9478,-17.5304,-16.9043
2565,0.0766,-4.8284,-5.6714,-6.1217,-16.7652,-18.1565
2570,0.1533,-4.5218,-5.2882,-1.4609,-15.7217,-18.9217
2575,0.1533,-3.947,-4.6751,4.0348,-14.6783,-19.8957
2580,0.2682,-3.5255,-4.2919,10.9217,-12.8696,-20.6609
2585,0.3066,-3.0656,-3.5638,19.0609,-10.3652,-21.0087
2590,0.1916,-2.4525,-2.6824,28.5217,-6.887,-21.0087
2595,0.3066,-2.1076,-1.7627,39.0261,-2.8522,-20.3826
2600,0.3449,-1.8777,-1.1113,50.1565,1.3913,-19.3391
2605,0.4215,-1.6478,-0.2682,60.9391,5.0783,-17.6696
2610,0.6131,-1.4945,0.3832,70.3304,7.6522,-15.2348
2615,0.843,-1.2263,1.073,77.7739,8.4174,-12.8696
2620,1.0346,-1.2646,1.4945,82.9217,6.7478,-10.6435
2625,0.958,-1.4179,1.8394,85.913,2.9217,-8.2087
2630,0.6514,-1.6478,2.2992,87.0957,-3.2696,-5.0783
2635,0.1533,-2.031,2.2992,86.1217,-11.4087,-1.3913
2640,-0.4982,-2.3375,2.1843,81.8087,-20.9391,2.3652
2645,-0.958,-2.989,1.6095,74.1565,-31.3043,5.913
2650,-1.2646,-3.6787,0.4598,62.1217,-41.5304,9.113
2655,-0.7664,-4.2919,-0.8814,45.0087,-49.8783,11.8957
2660,-0.5748,-4.7517,-2.1843,22.4,-55.0261,12.8696
2665,-0.2682,-4.905,-3.5255,-3.7565,-56.4174,12.1739
2670,-0.2299,-4.9816,-4.7517,-30.2609,-54.1913,10.8522
2675,-0.115,-5.02,-5.5948,-54.9565,-49.6696,8.9739
2680,0.0766,-5.0966,-6.2079,-76.313,-44.5913,6.7478
2685,0.1916,-5.2116,-6.7444,-94.6087,-40.487,4.313
2690,0.3832,-5.5564,-6.821,-110.2609,-38.1217,1.7391
2695,0.4598,-5.7097,-6.5145,-124.1739,-37.6348,-1.3913
2700,0.3832,-5.863,-6.3229,-136.8348,-39.0261,-4.5913
2705,0.2299,-6.2845,-5.748,-147.6174,-41.9478,-8.487
2710,0.1533,-7.0509,-5.0966,-156.2435,-45.287,-11.5478
2715,-0.2299,-7.894,-4.5984,-162.5043,-48.2087,-14.1913
2720,-0.3449,-9.0436,-4.2152,-167.513,-50.0174,-14.4696
2725,-0.0766,-10.6147,-3.7554,-171.0609,-50.9913,-11.2
2730,0.1533,-12.2625,-3.2955,-172.5913,-51.6174,-7.9304
2735,0.3449,-14.3318,-2.989,-171.687,-50.8522,-5.7739
2740,0.4982,-16.3245,-2.7591,-166.6783,-46.6087,-3.7565
2745,0.4598,-18.1255,-3.2189,-157.5652,-40.3478,-0.9043
2750,0.5748,-19.3518,-4.2919,-146.7826,-34.0174,0.8348
2755,0.6514,-20.4247,-6.1313,-138.6435,-29.7043,-1.3913
2760,0.7281,-21.2678,-7.894,-138.0174,-27.3391,-6.4
2765,0.5748,-21.7659,-10.2698,-145.7391,-25.4609,-12.1043
2770,0.5365,-22.1875,-12.5307,-160.7652,-23.0261,-18.4348
2775,0.3449,-22.3791,-14.2168,-178.3652,-20.0348,-24.2087
2780,0.0766,-22.8006,-15.4048,-193.3217,-16.6261,-28.313
2785,0.2682,-23.4904,-15.9796,-199.1652,-14.2609,-29.7739
2790,0.7281,-24.525,-15.9413,-191.6522,-12.9391,-28.9391
2795,1.3029,-25.7513,-15.673,-168.5565,-11.8957,-26.9217
2800,1.7244,-27.0158,-15.0216,-129.8783,-10.8522,-24.6261
2805,1.8011,-27.7056,-14.6384,-78.1913,-9.9478,-22.7478
2810,1.9927,-28.2421,-14.1402,-19.5478,-8.9043,-20.8696
2815,1.9927,-28.3187,-13.4504,37.8435,-6.7478,-18.8522
2820,1.8777,-27.8205,-12.8373,85.8435,-3.9652,-17.4609
2825,1.6478,-27.1691,-12.3008,118.8174,-0.8348,-16.5565
2830,1.3412,-26.5177,-11.726,134.8174,2.2261,-16.0
2835,1.2263,-25.6363,-11.1129,134.8174,5.287,-15.5826
2840,1.3029,-25.1764,-10.6914,121.3217,7.6522,-14.9565
2845,1.5711,-24.9082,-10.2698,99.2696,9.113,-13.7739
2850,2.0693,-24.9465,-10.1166,73.2522,10.087,-12.5913
2855,2.4525,-24.9465,-9.9633,48.9739,11.6174,-11.1304
2860,2.9507,-24.7932,-9.7717,31.5826,14.1217,-9.4609
2865,3.2955,-24.64,-9.6184,23.9304,17.9478,-7.8609
2870,3.2572,-24.2184,-9.5801,24.9739,22.6783,-5.7043
2875,3.2572,-23.3754,-9.81,32.2087,27.4087,-2.5043
2880,2.989,-22.3407,-10.1166,42.0174,31.0261,1.3217
2885,3.0273,-21.3827,-10.5381,52.8,33.113,5.3565
2890,2.7591,-20.3481,-10.9596,63.513,34.5739,8.9739
2895,2.1459,-19.1218,-11.1129,73.3217,35.9652,12.5913
2900,1.8011,-17.9339,-11.0746,81.6,38.0522,16.8348
2905,1.2263,-16.8993,-10.8446,88.6261,40.1391,21.0783
2910,0.843,-15.788,-10.653,94.8174,42.087,25.0435
2915,0.4215,-14.7916,-10.4614,101.0783,43.687,27.687
2920,0.0,-13.5654,-9.8483,107.0609,44.5217,29.0087
2925,-0.2682,-12.3391,-9.3502,113.8783,44.5217,29.8435
2930,-0.4598,-11.4961,-8.8137,122.087,43.6174,30.0522
2935,-0.5748,-10.4614,-7.8557,130.9217,41.6696,29.8435
2940,-0.5748,-9.4268,-7.0126,141.0783,39.2348,30.1913
2945,-0.4982,-8.1239,-5.9013,152.0696,37.1478,30.5391
2950,-0.4598,-7.0126,-4.7517,163.6174,35.1304,30.2609
2955,-0.1916,-5.4798,-3.8704,174.887,33.1826,29.4261
2960,0.115,-3.9087,-2.989,184.9739,31.5826,28.5217
2965,0.4215,-2.2609,-2.5291,193.8087,30.4,26.713
2970,0.2682,-0.6514,-2.6441,200.6261,29.287,23.3043
2975,0.115,1.1879,-3.1423,202.9913,28.0348,18.9217
2980,-0.115,2.9123,-3.6021,200.487,26.5043,14.1217
2985,-0.4215,4.2919,-4.1769,192.8348,24.9739,10.5739
2990,-0.8814,5.6714,-4.6368,179.4087,23.7913,9.0435
2995,-1.2646,6.6294,-5.0966,159.3739,23.3043,8.3478
