timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,2.3759,2.7591,-9.3502,95.6522,-19.8957,3.4783
1975,2.2609,2.4908,-9.6184,97.3217,-20.1043,1.4609
1980,1.9543,1.9927,-9.695,96.1391,-21.0783,-0.0696
1985,1.8011,1.8394,-9.81,93.0087,-22.5391,-1.0435
1990,1.6861,1.4945,-10.0399,89.6,-24.3478,-1.7391
1995,1.5328,1.0346,-10.4614,85.2174,-25.7391,-2.2957
2000,1.2646,1.0346,-10.653,79.2348,-26.2957,-2.713
2005,1.1113,0.843,-10.6914,71.7913,-25.8783,-3.0609
2010,0.958,0.7664,-10.6147,63.4435,-24.9043,-3.3391
2015,1.0346,0.843,-10.4998,55.0261,-23.2348,-3.4783
2020,1.0346,0.7664,-10.3848,46.9565,-21.5652,-3.5478
2025,0.958,1.2646,-10.3082,40.0,-20.0348,-3.687
2030,0.9963,1.3412,-10.0782,33.4609,-17.7391,-3.5478
2035,0.9963,1.8011,-10.0016,27.687,-15.8609,-3.3391
2040,0.7664,1.916,-9.8866,23.3739,-13.8435,-2.9913
2045,0.6898,2.031,-9.7334,19.3391,-11.4783,-2.3652
2050,0.9197,1.916,-9.8483,16.6261,-9.7391,-1.9478
2055,0.7281,1.8011,-9.9633,15.3739,-8.5565,-1.6
2060,0.7664,2.031,-10.1166,15.0261,-7.6522,-1.3217
2065,1.6095,2.2609,-9.8866,15.6522,-7.1652,-1.1826
2070,0.6514,1.6095,-9.925,16.9739,-8.2783,-1.2522
2075,0.7281,1.7627,-10.2315,15.6522,-5.9826,-0.6957
2080,1.1879,1.8777,-10.0016,12.5913,-4.5217,-0.0696
2085,1.3029,1.916,-9.8483,10.2957,-4.2435,0.1391
2090,1.3412,1.7244,-9.8483,8.9739,-4.2435,0.1391
2095,1.3795,1.8011,-9.8483,7.9304,-3.8261,0.0
2100,1.3795,1.7627,-9.7717,7.0957,-3.687,-0.1391
2105,1.4179,1.6861,-9.925,6.4696,-3.687,-0.3478
2110,1.6095,1.6478,-9.7334,6.0522,-3.5478,-0.6261
2115,1.3412,1.8011,-9.695,6.0522,-3.8957,-1.4609
2120,1.0346,1.6095,-9.8866,5.9826,-3.9652,-1.6
2125,1.2263,1.6478,-9.81,5.0783,-3.3391,-1.2522
2130,1.0346,1.6861,-9.81,3.9652,-2.4348,-1.2522
2135,1.0346,1.7627,-9.7334,2.8522,-1.6696,-1.2522
2140,1.1879,1.6861,-9.81,1.8783,-0.9043,-1.113
2145,1.0346,1.7627,-9.7334,1.1826,-0.1391,-1.113
2150,0.958,1.5328,-9.695,0.8348,0.1391,-1.1826
2155,0.9197,1.6861,-9.6184,0.2783,0.487,-1.2522
2160,0.9963,1.7244,-9.6184,-0.2087,0.6957,-1.3217
2165,0.9197,1.7244,-9.695,-0.8348,0.9043,-1.3913
2170,0.8814,1.8777,-9.6567,-1.3913,1.0435,-1.6
2175,0.9197,1.6861,-9.6567,-2.087,1.2522,-1.6696
2180,0.9963,1.9543,-9.7334,-2.6435,1.3913,-1.5304
2185,0.8814,1.8394,-9.695,-3.2696,1.6696,-1.6
2190,1.0346,2.031,-9.8483,-3.8261,1.9478,-1.5304
2195,0.9963,2.031,-9.81,-4.3826,2.3652,-1.3913
2200,1.073,1.9927,-9.7334,-4.9391,2.8522,-1.3913
2205,1.0346,1.9927,-9.7334,-5.4261,3.5478,-1.1826
2210,1.1113,1.916,-9.8866,-5.6348,4.0348,-1.113
2215,0.9963,2.0693,-9.695,-5.9826,4.7304,-0.8348
2220,1.0346,1.8777,-9.5418,-6.4,5.5652,-0.7652
2225,1.073,1.916,-9.5034,-6.887,6.1217,-0.5565
2230,1.1879,1.9543,-9.3502,-7.4435,6.6783,-0.487
2235,1.2646,1.9927,-9.4268,-7.7217,7.2348,-0.487
2240,1.2263,1.9927,-9.5034,-7.7913,7.513,-0.487
2245,1.3029,1.9543,-9.2352,-7.6522,7.7913,-0.487
2250,1.2263,1.916,-9.3502,-7.513,7.7913,-0.487
2255,1.3412,1.9543,-9.3502,-7.0957,7.7217,-0.4174
2260,1.1113,2.1076,-9.3118,-6.6087,7.7913,-0.4174
2265,1.2263,2.0693,-9.3885,-5.9826,7.7913,-0.4174
2270,1.2646,2.1459,-9.2735,-5.287,7.513,-0.3478
2275,1.1879,2.1843,-9.4268,-4.5913,7.2348,-0.3478
2280,1.3412,2.1076,-9.5418,-3.687,7.0261,-0.2783
2285,1.5328,2.3375,-9.6184,-2.8522,6.7478,-0.2087
2290,1.1496,2.1459,-9.5034,-2.087,6.6087,-0.2087
2295,1.1113,2.1459,-9.5801,-1.7391,6.4,-0.2087
2300,1.1496,2.031,-9.695,-1.7391,6.3304,-0.2087
2305,1.1113,2.1459,-9.7717,-1.6,6.3304,-0.1391
2310,1.0346,2.0693,-9.5801,-1.0435,6.6087,-0.0696
2315,1.1113,1.9927,-9.5801,-0.7652,6.887,0.0696
2320,1.1879,1.916,-9.7717,-0.9739,7.2348,0.0696
2325,1.073,2.1843,-9.7334,-0.9043,7.3739,0.0696
2330,1.0346,2.0693,-9.4651,-0.8348,7.513,0.2087
2335,1.3795,1.9543,-9.1202,-0.6957,7.5826,0.3478
2340,1.2646,1.9543,-9.3502,-0.6261,7.3739,0.3478
2345,1.1879,1.9927,-9.2352,-0.2783,7.3043,0.4174
2350,1.2263,1.9927,-9.1969,0.2087,7.0261,0.487
2355,1.1879,2.1459,-9.2735,0.7652,6.6783,0.487
2360,1.2646,2.031,-9.3118,1.113,6.2609,0.487
2365,1.1879,1.9543,-9.4268,1.6,5.913,0.4174
2370,1.2646,1.9543,-9.4268,2.087,5.6348,0.4174
2375,1.1113,2.0693,-9.3118,2.3652,5.3565,0.4174
2380,1.2263,1.8777,-9.5418,2.5739,5.2174,0.3478
2385,1.1879,1.8011,-9.3502,2.6435,5.0087,0.2783
2390,0.9963,2.031,-9.6184,2.713,5.0087,0.1391
2395,1.1879,1.9927,-9.8483,2.5043,4.8696,0.2087
2400,1.3029,1.7244,-9.3118,1.8783,4.8696,0.0
2405,1.5711,1.7244,-9.5034,1.7391,5.0087,0.0696
2410,1.1113,1.8777,-9.6567,1.5304,5.1478,0.0
2415,1.4179,1.8394,-9.925,1.1826,5.2174,0.1391
2420,1.1496,2.4908,-9.5034,0.9043,5.4957,0.1391
2425,1.5328,1.8394,-9.5801,0.9739,5.5652,0.2783
2430,1.1113,1.4562,-9.6184,0.9739,5.6348,0.2783
2435,1.3029,1.7627,-9.3885,0.8348,5.5652,0.2087
2440,1.3029,2.0693,-9.81,0.8348,5.5652,0.3478
2445,1.2263,1.8394,-9.5418,0.7652,5.287,0.3478
2450,1.1879,1.9927,-9.6184,0.7652,5.1478,0.3478
2455,1.1496,2.031,-9.4651,0.8348,4.9391,0.2783
2460,1.2263,1.8394,-9.6567,0.6957,4.5913,0.2087
2465,1.2263,1.8011,-9.4268,0.1391,4.5217,0.1391
2470,0.958,2.031,-9.1586,-0.1391,4.4522,-0.0696
2475,1.2263,1.9927,-9.695,-0.487,4.2435,-0.0696
2480,1.2646,1.8777,-9.1202,-0.9739,4.1043,-0.2087
2485,1.2263,1.8777,-9.2735,-1.113,4.1043,-0.2087
2490,1.1113,1.8011,-9.5034,-1.3217,3.8261,-0.3478
2495,1.1879,1.8777,-9.2735,-1.3913,3.7565,-0.4174
2500,1.1496,1.9927,-9.5418,-1.0435,3.7565,-0.487
2505,1.2646,1.6095,-9.3502,-0.7652,3.5478,-0.5565
2510,1.073,2.2992,-9.0819,-0.5565,3.4087,-0.6261
2515,1.3795,1.8011,-9.7717,-0.3478,3.2696,-0.6261
2520,1.2263,1.9543,-9.5801,-0.2783,2.9217,-0.5565
2525,1.1496,1.916,-9.695,-0.2087,2.713,-0.6957
2530,1.1113,1.9927,-9.695,-0.1391,2.5739,-0.6261
2535,1.1879,1.9927,-9.7717,-0.2783,2.6435,-0.6957
2540,1.0346,1.916,-9.695,-0.5565,2.7826,-0.6957
2545,1.3412,2.2609,-9.7334,-0.4174,2.8522,-0.6261
2550,0.9197,1.916,-9.3118,-0.487,2.9913,-0.6261
2555,1.0346,2.031,-9.695,-0.487,3.2,-0.6261
2560,1.073,2.1076,-9.7717,-0.6261,3.2696,-0.5565
2565,0.9963,2.1459,-9.1586,-0.8348,3.4087,-0.6261
2570,1.1496,1.8394,-9.925,-0.9043,3.5478,-0.6261
2575,0.9963,2.031,-9.7334,-0.8348,3.687,-0.5565
2580,1.2263,2.1843,-9.6567,-0.6261,3.7565,-0.4174
2585,1.1879,1.8777,-9.3502,-0.5565,3.687,-0.3478
2590,1.1496,1.6861,-9.3118,-0.6261,3.687,-0.3478
2595,1.1113,1.8777,-9.5418,-0.6957,3.5478,-0.4174
2600,1.1113,1.9543,-9.5034,-0.6957,3.687,-0.4174
2605,1.1113,1.9927,-9.3885,-0.6261,3.6174,-0.4174
2610,1.1879,1.8394,-9.3502,-0.6261,3.7565,-0.487
2615,1.6478,1.5328,-9.0053,-0.7652,3.8957,-0.487
2620,1.1879,2.1076,-9.3118,-0.7652,3.8957,-0.6261
2625,1.3029,1.6861,-9.0436,-0.9043,3.8261,-0.487
2630,0.958,2.4525,-9.5801,-0.7652,3.8261,-0.5565
2635,0.9197,2.1459,-9.6567,-0.7652,3.8261,-0.487
2640,1.2646,1.9543,-9.925,-0.7652,3.7565,-0.487
2645,1.2646,1.4179,-9.4651,-0.8348,3.6174,-0.5565
2650,1.5328,2.4142,-9.6567,-0.6261,3.7565,-0.487
2655,0.8814,1.8394,-9.695,-0.487,3.8957,-0.4174
2660,1.2263,2.0693,-9.3502,-0.3478,3.8957,-0.487
2665,1.2263,1.9927,-9.7334,-0.487,3.8261,-0.6261
2670,1.1113,1.9927,-9.7334,-0.5565,3.8261,-0.5565
2675,1.1496,1.9927,-9.6567,-0.6957,3.7565,-0.487
2680,1.2646,1.9543,-9.6567,-0.8348,3.687,-0.4174
2685,1.3029,1.916,-9.7334,-1.0435,3.6174,-0.4174
2690,0.958,2.0693,-9.925,-0.9739,3.687,-0.487
2695,1.2263,1.4945,-10.3465,-0.9043,3.8261,-0.487
2700,0.9963,1.9927,-9.7717,-0.9043,3.7565,-0.3478
2705,1.4179,2.1843,-8.8903,-0.8348,3.8957,-0.3478
2710,1.1879,1.9543,-9.5418,-0.9043,4.0348,-0.2087
2715,1.1496,2.0693,-9.9633,-0.9043,4.3826,-0.3478
2720,1.5328,2.0693,-9.3118,-1.3217,4.5913,-0.2783
2725,1.3029,1.4945,-9.7334,-1.1826,4.5217,-0.2783
2730,1.6095,1.916,-9.2352,-1.1826,4.313,-0.2087
2735,0.9197,1.8777,-9.0053,-0.6261,4.3826,-0.2783
2740,0.9963,2.0693,-9.3502,-0.2087,4.3826,-0.2087
2745,1.1113,1.8394,-9.4651,0.0,4.0348,-0.2783
2750,1.1113,1.916,-9.6184,0.0696,3.8261,-0.2783
2755,1.073,1.9543,-9.5801,0.1391,3.5478,-0.2783
2760,1.1496,1.9927,-9.7334,0.3478,3.2696,-0.2783
2765,1.3029,2.2609,-9.3885,0.487,3.0609,-0.2783
2770,0.9963,2.2992,-9.6184,0.5565,3.1304,-0.3478
2775,1.1879,1.8777,-9.0819,0.6957,3.1304,-0.2783
2780,1.073,1.6478,-9.4651,0.7652,3.2696,-0.3478
2785,1.3412,1.916,-9.3118,0.4174,3.2696,-0.3478
2790,0.9963,1.6095,-9.1202,-0.1391,3.3391,-0.2783
2795,1.2263,1.9927,-10.0399,-0.1391,3.4783,-0.3478
2800,1.3029,1.8777,-9.3118,-0.2087,3.5478,-0.2783
2805,1.4562,2.1459,-9.695,0.0696,3.6174,-0.2783
2810,1.0346,1.9927,-9.6567,0.3478,3.4783,-0.2087
2815,1.4179,1.8777,-9.4651,0.3478,3.4783,-0.2783
2820,1.1496,1.8777,-9.5034,0.6957,3.4783,-0.2087
2825,0.9963,1.8777,-9.6184,0.5565,3.4783,-0.1391
2830,1.1113,1.916,-9.4651,0.487,3.4783,-0.1391
2835,1.1879,1.9543,-9.4268,0.6261,3.6174,-0.1391
2840,1.1113,2.3759,-8.967,0.9043,3.5478,-0.0696
2845,0.6898,1.916,-9.1202,0.9739,3.5478,-0.0696
2850,0.958,1.9543,-9.2352,1.0435,3.5478,-0.1391
2855,1.1879,1.4945,-9.7334,1.2522,3.4783,-0.2087
2860,1.1113,1.8777,-9.6184,1.5304,3.4087,-0.0696
2865,1.2263,1.8011,-9.5034,1.4609,3.4783,-0.2087
2870,1.1879,1.7627,-9.695,1.1826,3.687,-0.2087
2875,1.0346,1.8777,-9.4651,0.8348,3.8261,-0.2087
2880,0.958,2.0693,-9.695,1.0435,3.687,-0.2087
2885,1.1113,1.9927,-9.5418,0.6957,3.7565,-0.1391
2890,1.073,1.8394,-9.6567,0.5565,3.9652,-0.2087
2895,1.1113,1.7627,-9.6567,0.5565,3.9652,-0.2087
2900,1.1113,1.9927,-9.5418,0.4174,3.9652,-0.3478
2905,1.1879,1.9543,-9.6567,0.487,3.8261,-0.2783
2910,1.5328,1.7627,-9.3885,0.2783,3.8261,-0.2783
2915,1.073,1.8394,-9.4651,0.0,3.8261,-0.3478
2920,1.2263,1.8777,-9.6184,0.1391,3.8261,-0.3478
2925,1.0346,1.8777,-9.5418,0.1391,3.8957,-0.2783
2930,1.1496,1.8777,-9.6184,-0.1391,3.9652,-0.2783
2935,1.073,2.2992,-9.5418,-0.5565,3.8957,-0.2087
2940,1.1879,1.8777,-9.5034,-0.4174,4.1739,-0.3478
2945,1.4179,1.9543,-9.6184,-0.1391,4.2435,-0.2783
2950,0.9197,1.8394,-9.695,0.4174,4.1739,-0.3478
2955,1.2263,1.916,-9.5418,-0.0696,4.0348,-0.2087
2960,0.958,2.031,-8.6604,-0.3478,3.9652,-0.2087
2965,1.1496,1.8394,-9.5801,-0.2783,4.1043,-0.2087
2970,1.0346,1.9543,-9.5034,-0.2087,4.1739,-0.2087
2975,1.073,1.9543,-9.5034,-0.2783,4.2435,-0.2783
2980,1.1879,1.8394,-9.695,-0.4174,4.1739,-0.2783
2985,1.073,1.9927,-9.4651,-0.3478,4.1739,-0.2087
2990,1.1113,1.9543,-9.4651,-0.1391,4.313,-0.2783
2995,1.1113,1.9543,-9.4651,0.0,4.4522,-0.2783
