timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.8814,0.9963,-8.8137,5.287,-15.2348,-8.3478
1950,-1.4945,2.4142,-9.0436,6.887,-16.3478,-8.0696
1955,-0.9197,0.958,-9.1202,9.1826,-17.5304,-7.5826
1960,-0.843,1.9927,-9.2735,10.2261,-18.9913,-7.0957
1965,-0.4215,1.4945,-9.3502,11.687,-21.4261,-7.0957
1970,-0.6514,1.8011,-9.1586,13.5652,-23.8609,-7.5826
1975,-0.4598,1.4562,-9.0436,15.9304,-25.8087,-7.9304
1980,-0.9963,0.9197,-9.1586,18.4348,-27.2696,-9.0435
1985,-1.1496,1.3795,-8.8137,19.6174,-28.1739,-9.3913
1990,-1.2263,1.916,-8.6987,20.7304,-29.2174,-8.9043
1995,-0.9197,0.7281,-8.5071,22.8174,-30.7478,-7.8609
2000,-0.8814,2.2226,-8.7754,24.2087,-32.0696,-6.9565
2005,-0.958,1.2263,-8.9286,24.6261,-34.0174,-6.3304
2010,-1.2646,1.3412,-9.2735,25.1826,-35.7565,-6.6087
2015,-1.2646,0.4982,-9.3118,25.4609,-36.8,-6.8174
2020,-1.6478,-0.5748,-10.0016,24.6261,-36.3826,-7.9304
2025,-1.6478,-0.5365,-9.7717,20.8696,-34.713,-9.6696
2030,-1.8777,1.2263,-10.1166,17.0435,-33.113,-10.7826
2035,-2.2226,-0.7664,-9.81,13.7739,-31.7217,-11.3391
2040,-1.9543,-0.958,-10.3848,11.3391,-29.0783,-11.8957
2045,-1.9927,-0.6514,-10.0399,5.7739,-25.3217,-10.713
2050,-2.9123,-0.843,-9.8866,1.5304,-21.8435,-9.3217
2055,-2.5291,0.2682,-9.5801,-2.2957,-18.087,-7.0957
2060,-2.3759,2.6058,-9.4651,-5.4261,-14.6087,-5.0783
2065,-1.3795,2.8357,-8.6604,-6.1217,-11.8261,-2.4348
2070,-0.9197,2.2226,-8.6987,-3.687,-10.8522,-1.9478
2075,-1.1496,2.031,-8.6987,-2.5043,-9.3217,-1.8087
2080,-1.3795,1.3029,-8.5454,-0.2087,-9.0435,-2.5043
2085,-1.6861,0.4215,-8.5838,1.9478,-9.3217,-3.8957
2090,-2.2226,0.0766,-9.0436,4.0348,-9.8087,-5.4261
2095,-2.031,0.4215,-8.8137,6.1913,-10.1565,-5.8435
2100,-2.4525,0.843,-8.852,9.3217,-11.1304,-6.4696
2105,-2.2992,0.8814,-8.7754,12.5913,-13.0087,-6.4
2110,-1.8394,0.4215,-8.5454,15.2348,-15.3043,-6.0522
2115,-1.6095,0.6131,-8.4688,17.5304,-17.7391,-5.9826
2120,-1.6861,0.8814,-8.5454,18.7826,-19.4783,-5.913
2125,-1.8394,1.073,-8.0089,18.7826,-20.4522,-5.5652
2130,-1.9927,0.958,-7.8557,18.9217,-20.8696,-5.0087
2135,-1.9927,0.6131,-7.8557,19.4783,-20.0348,-4.7304
2140,-2.2992,0.5365,-8.0089,20.8,-17.9478,-4.3826
2145,-2.2992,0.6514,-8.1622,21.4957,-14.887,-3.6174
2150,-2.4142,0.6514,-8.3538,21.6348,-11.4087,-2.9913
2155,-2.5675,0.5365,-8.6987,21.287,-7.5826,-2.4348
2160,-2.5675,0.6131,-8.967,20.4522,-3.6174,-1.8783
2165,-2.5291,0.5748,-9.3885,19.4783,0.6957,-1.4609
2170,-2.4142,0.4982,-9.4651,18.3652,4.5913,-1.113
2175,-2.2992,0.5365,-9.4651,16.9739,7.8609,-0.9043
2180,-2.2992,0.3832,-9.7717,15.6522,10.1565,-0.6957
2185,-2.1459,0.4598,-9.8483,14.5391,11.4783,-0.6261
2190,-2.0693,0.4215,-9.695,13.3565,12.2435,-0.487
2195,-1.916,0.4598,-9.81,12.3826,12.1739,-0.487
2200,-1.8777,0.4215,-9.5418,11.4087,11.8957,-0.4174
2205,-1.9543,0.4598,-9.5034,10.6435,11.2696,-0.487
2210,-1.916,0.1916,-9.6567,10.0174,10.6435,-0.6261
2215,-1.9927,0.4598,-9.5418,9.1826,10.087,-0.6261
2220,-2.031,0.4982,-9.7334,8.6261,9.8087,-0.6957
2225,-2.1076,0.5365,-9.8483,8.0,9.4609,-0.6957
2230,-2.2226,0.5748,-9.7717,7.7217,8.9043,-0.6261
2235,-2.1076,0.5365,-9.7334,7.1652,8.4174,-0.3478
2240,-2.031,0.4215,-9.8483,6.5391,7.7217,-0.3478
2245,-2.1459,0.7281,-9.8483,6.0522,6.887,-0.2087
2250,-1.9543,0.6131,-9.7334,5.4261,5.9826,-0.0696
2255,-1.9927,0.5365,-9.7334,5.1478,4.8,0.0
2260,-1.9543,0.6514,-9.7717,4.6609,3.8957,0.2783
2265,-2.2226,0.7664,-9.81,4.1043,3.1304,0.2087
2270,-1.916,0.6514,-9.5418,3.2696,2.6435,0.4174
2275,-1.9927,0.9197,-9.7334,2.3652,2.2261,0.487
2280,-2.1076,0.8814,-9.7334,1.4609,2.0174,0.7652
2285,-2.1076,0.7281,-9.7717,0.487,1.9478,0.8348
2290,-2.031,0.7664,-9.5801,-0.6261,2.0174,1.113
2295,-1.9927,0.6898,-9.4268,-1.5304,2.1565,1.113
2300,-2.031,0.6131,-9.5801,-2.3652,2.4348,1.113
2305,-1.8777,0.6514,-9.4651,-3.2,2.7826,1.3913
2310,-1.8777,0.7281,-9.3502,-3.7565,3.2,1.3913
2315,-2.0693,0.6131,-9.4268,-3.9652,3.8261,1.3217
2320,-1.8394,0.7664,-8.9286,-4.5913,4.5913,1.4609
2325,-1.8777,0.6131,-9.1202,-4.8696,5.3565,1.3913
2330,-1.8777,0.7281,-9.0436,-4.9391,6.1217,1.4609
2335,-1.8777,0.843,-9.3502,-5.0087,6.9565,1.4609
2340,-1.7627,0.7664,-9.1202,-5.0783,7.8609,1.5304
2345,-1.6861,0.7664,-8.9286,-4.8,8.9043,1.6
2350,-1.6478,0.7664,-8.9286,-4.4522,9.9478,1.5304
2355,-1.8394,0.7664,-8.8903,-4.0348,10.713,1.3913
2360,-1.6478,0.8814,-9.0436,-3.6174,11.4783,1.2522
2365,-1.6095,0.8814,-9.0819,-3.2696,11.9652,1.113
2370,-1.3795,0.843,-9.0819,-2.6435,12.3826,1.0435
2375,-1.6095,0.9963,-9.0819,-2.2261,13.0087,0.9043
2380,-1.5711,0.958,-9.1586,-1.5304,13.4261,0.6957
2385,-1.4945,0.8047,-9.0436,-0.5565,13.6348,0.6261
2390,-1.4179,0.6514,-9.1969,0.3478,13.913,0.4174
2395,-1.4945,0.9197,-9.1586,1.0435,13.8435,0.2087
2400,-1.4179,0.8814,-9.0819,1.6,13.7739,0.0696
2405,-1.4945,1.073,-9.0436,2.2261,13.4957,0.0
2410,-1.5328,0.958,-9.3502,2.6435,13.1478,-0.1391
2415,-1.5328,0.958,-9.3885,2.9217,12.6609,-0.2087
2420,-1.4179,0.8814,-9.3502,3.3391,12.1739,-0.2783
2425,-1.4562,0.958,-9.3502,3.7565,11.8261,-0.2087
2430,-1.4945,0.843,-9.5418,4.1043,11.4087,-0.4174
2435,-1.4562,0.9197,-9.5034,4.5217,10.8522,-0.5565
2440,-1.6095,0.9197,-9.4651,4.9391,10.3652,-0.4174
2445,-1.4179,0.7281,-9.4651,5.2174,9.8783,-0.4174
2450,-1.5711,0.9197,-9.5801,5.3565,9.2522,-0.5565
2455,-1.4945,0.8814,-9.4268,5.4957,8.6261,-0.6261
2460,-1.4945,0.8047,-9.5801,5.7739,7.9304,-0.6957
2465,-1.6095,0.8814,-9.6567,5.9826,7.3043,-0.6261
2470,-1.4562,0.9197,-9.5034,6.0522,6.6087,-0.6957
2475,-1.3412,0.8047,-9.6567,6.1913,5.7739,-0.6957
2480,-1.3029,0.7664,-9.695,6.3304,4.9391,-0.7652
2485,-1.4945,0.843,-9.695,6.5391,4.1739,-0.8348
2490,-1.5328,0.8814,-9.4651,6.6087,3.4087,-0.7652
2495,-1.4562,0.843,-9.6567,6.6783,2.6435,-0.6957
2500,-1.4562,0.8814,-9.7717,6.7478,1.8783,-0.9739
2505,-1.5328,0.8047,-9.6184,6.7478,1.3217,-1.0435
2510,-1.5328,0.9197,-9.5034,6.8174,0.6261,-1.0435
2515,-1.4945,0.8047,-9.6184,6.6783,0.0696,-0.9043
2520,-1.4562,0.7281,-9.5034,6.4696,-0.4174,-0.9739
2525,-1.4562,0.8047,-9.5801,6.3304,-0.9043,-0.9739
2530,-1.5328,0.7664,-9.5801,6.0522,-1.4609,-0.9739
2535,-1.6095,0.8814,-9.3885,5.7043,-1.9478,-0.9739
2540,-1.4562,0.7281,-9.5801,5.3565,-2.3652,-0.9043
2545,-1.4945,0.8814,-9.3502,4.9391,-2.7826,-0.8348
2550,-1.6095,0.8047,-9.5418,4.6609,-2.9217,-0.9043
2555,-1.6478,0.6898,-9.5034,4.4522,-2.9913,-0.9739
2560,-1.6095,0.8047,-9.3885,4.313,-3.0609,-1.113
2565,-1.4562,0.7281,-9.5034,4.2435,-2.9913,-0.9739
2570,-1.5328,0.7664,-9.4268,4.1043,-2.9217,-1.0435
2575,-1.5711,0.7281,-9.3502,4.1043,-2.8522,-1.1826
2580,-1.4945,0.6898,-9.3885,4.1043,-2.8522,-1.1826
2585,-1.5711,0.7281,-9.1969,4.0348,-2.9217,-1.2522
2590,-1.6478,0.8814,-9.5801,4.1043,-2.9217,-1.1826
2595,-1.3795,0.6514,-9.4268,4.1043,-3.0609,-1.1826
2600,-1.4945,0.6898,-9.3118,4.1739,-3.1304,-1.2522
2605,-1.4945,0.6898,-9.1969,4.1739,-3.2,-1.2522
2610,-1.3795,0.7664,-9.1586,4.1043,-3.2,-1.1826
2615,-1.4945,0.6898,-9.4268,4.1043,-3.4783,-1.3217
2620,-1.5328,0.6898,-9.4268,4.0348,-3.687,-1.3217
2625,-1.6478,0.7281,-9.2735,4.1739,-3.687,-1.3217
2630,-1.6861,0.8814,-9.3118,4.3826,-3.8261,-1.3217
2635,-1.6095,0.7281,-9.2352,4.5217,-3.6174,-1.3217
2640,-1.5711,0.8047,-9.2352,4.7304,-3.4783,-1.3913
2645,-1.6095,0.7281,-9.5801,5.0783,-3.2696,-1.3913
2650,-1.8011,0.8047,-9.3885,5.3565,-3.1304,-1.3217
2655,-1.6861,0.6131,-9.3885,5.5652,-2.9913,-1.1826
2660,-1.8011,0.8814,-9.6567,5.6348,-2.9913,-1.2522
2665,-1.6478,0.6514,-9.3502,5.6348,-3.1304,-1.3217
2670,-1.7244,0.7664,-9.5034,5.7043,-3.1304,-1.1826
2675,-1.7244,0.843,-9.4268,5.5652,-3.2,-1.113
2680,-1.7244,0.7281,-9.3885,5.7739,-3.0609,-1.113
2685,-1.6478,0.6898,-9.3118,5.7043,-2.9217,-1.0435
2690,-1.8394,0.7281,-9.4268,5.5652,-2.7826,-1.113
2695,-1.7244,0.5365,-9.3502,5.4261,-2.5043,-0.9739
2700,-1.8777,0.6898,-9.5418,5.287,-2.3652,-1.0435
2705,-1.7627,0.6898,-9.2735,5.0783,-2.087,-0.9739
2710,-1.916,0.6898,-9.4651,5.0087,-1.6,-0.8348
2715,-1.8394,0.6514,-9.2735,4.9391,-1.4609,-0.8348
2720,-1.7627,0.5748,-9.5034,4.9391,-1.2522,-0.7652
2725,-1.7627,0.7281,-9.2735,5.0087,-1.113,-0.8348
2730,-1.7627,0.7281,-9.3885,5.0783,-0.9043,-0.6957
2735,-1.8011,0.6898,-9.3118,4.8696,-0.7652,-0.6261
2740,-1.7244,0.7281,-9.2735,4.7304,-0.6261,-0.7652
2745,-1.6095,0.7664,-9.3885,4.5217,-0.487,-0.6957
2750,-1.8394,0.6514,-9.3118,4.4522,-0.3478,-0.8348
2755,-1.8011,0.6514,-9.2352,4.5217,-0.0696,-0.8348
2760,-1.6861,0.5365,-9.4268,4.6609,0.2087,-0.6957
2765,-1.7627,0.5748,-9.4651,4.7304,0.5565,-0.6957
2770,-1.6478,0.6514,-9.4268,4.6609,0.8348,-0.6261
2775,-1.7244,0.6514,-9.3502,4.5913,1.1826,-0.6261
2780,-1.6095,0.6514,-9.3118,4.3826,1.2522,-0.6261
2785,-1.8394,0.7281,-9.3885,4.1043,1.5304,-0.6261
2790,-1.7627,0.6898,-9.2352,3.9652,1.6,-0.6957
2795,-1.7627,0.7664,-9.3502,3.7565,1.8087,-0.6261
2800,-1.7627,0.7281,-9.3118,3.4783,1.9478,-0.5565
2805,-1.6095,0.6131,-9.3885,3.4087,2.2261,-0.6261
2810,-1.6861,0.7281,-9.5418,3.4783,2.4348,-0.6261
2815,-1.916,0.6898,-9.4268,3.5478,2.5739,-0.487
2820,-1.8394,0.8047,-9.6567,3.4087,2.7826,-0.6261
2825,-1.6095,0.6514,-9.3885,3.4783,2.8522,-0.6261
2830,-1.7244,0.7281,-9.5418,3.5478,2.9913,-0.6261
2835,-1.7627,0.6514,-9.3118,3.687,3.0609,-0.6261
2840,-1.7627,0.6898,-9.5418,3.6174,3.0609,-0.6261
2845,-1.6478,0.6898,-9.4651,3.6174,2.9913,-0.6957
2850,-1.5711,0.7281,-9.5034,3.687,2.9217,-0.5565
2855,-1.6478,0.7664,-9.4268,3.5478,2.7826,-0.6261
2860,-1.5711,0.6131,-9.4268,3.4783,2.713,-0.6261
2865,-1.6478,0.7281,-9.2352,3.4783,2.4348,-0.5565
2870,-1.6861,0.6514,-9.5801,3.4087,2.3652,-0.6261
2875,-1.3795,0.5365,-9.3502,3.4783,2.2957,-0.5565
2880,-1.6861,0.7281,-9.4268,3.5478,2.2261,-0.6261
2885,-1.6861,0.7281,-9.2352,3.5478,2.2261,-0.6261
2890,-1.6478,0.7281,-9.4268,3.7565,2.2957,-0.5565
2895,-1.6861,0.7281,-9.3118,3.8957,2.3652,-0.6261
2900,-1.6478,0.7281,-9.5418,4.1043,2.2957,-0.6261
2905,-1.7244,0.7664,-9.5034,4.1739,2.2957,-0.6957
2910,-1.6095,0.843,-9.3885,4.3826,2.1565,-0.6957
2915,-1.6861,0.843,-9.3118,4.3826,2.0174,-0.7652
2920,-1.5328,0.6514,-9.5034,4.4522,1.7391,-0.8348
2925,-1.6478,0.7664,-9.2735,4.4522,1.6696,-0.7652
2930,-1.7244,0.9197,-9.4651,4.4522,1.6,-0.6957
2935,-1.6095,0.9197,-9.4268,4.5217,1.6,-0.6957
2940,-1.5328,0.7664,-9.5418,4.4522,1.4609,-0.6957
2945,-1.5711,0.7664,-9.4651,4.5217,1.3913,-0.7652
2950,-1.5328,0.5748,-9.3118,4.3826,1.3913,-0.7652
2955,-1.4945,0.7281,-9.3118,4.3826,1.1826,-0.8348
2960,-1.6478,0.8047,-9.5034,4.2435,1.113,-0.7652
2965,-1.5711,0.6514,-9.3885,4.5217,1.0435,-0.6957
2970,-1.5711,0.6514,-9.3885,4.5913,0.9739,-0.6957
2975,-1.4945,0.7281,-9.4268,4.6609,0.9043,-0.7652
2980,-1.6478,0.5748,-9.4268,4.7304,0.7652,-0.8348
2985,-1.6478,0.6898,-9.3885,4.6609,0.6261,-0.8348
2990,-1.5711,0.7281,-9.4651,4.6609,0.3478,-0.7652
2995,-1.6478,0.8047,-9.3502,4.5217,0.2783,-0.8348
