timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1880,-5.2499,-2.4908,5.2116,17.3913,28.1739,-0.8348
1885,-5.863,-2.6058,5.0966,17.3217,31.0261,-1.2522
1890,-5.978,-2.7591,5.0583,17.2522,33.8087,-1.3913
1895,-6.2462,-2.7207,4.905,17.3913,36.4522,-1.5304
1900,-6.7444,-2.5291,5.02,17.5304,38.9565,-1.9478
1905,-6.8977,-2.3375,4.9433,17.6696,40.7652,-1.6
1910,-6.936,-2.1076,4.79,16.6957,42.5043,-0.6957
1915,-7.0893,-2.0693,4.905,15.0261,44.2435,0.487
1920,-7.2809,-1.9927,4.905,13.287,45.7739,1.7391
1925,-7.4725,-1.6861,4.8667,11.4783,47.3739,3.0609
1930,-7.779,-1.7627,4.7134,9.8783,48.8348,4.1739
1935,-8.0473,-1.6478,4.4452,8.2087,50.3652,5.3565
1940,-8.2389,-1.6861,4.5601,6.4696,52.2435,6.1913
1945,-8.3921,-1.7244,4.4068,5.0087,54.1217,6.8174
1950,-8.5454,-1.9927,4.3302,3.687,56.1391,7.4435
1955,-8.6221,-2.031,4.2152,2.5043,57.8783,7.9304
1960,-8.967,-2.1076,4.1003,1.7391,59.6174,8.5565
1965,-8.8903,-2.2609,4.2536,1.6,61.1478,9.113
1970,-9.0436,-2.2992,3.9087,2.1565,62.4696,9.6696
1975,-8.9286,-2.1459,3.6404,2.7826,63.1652,9.9478
1980,-9.0053,-2.1076,3.947,3.4783,63.4435,10.0174
1985,-9.0053,-1.9543,3.832,3.8957,63.5826,10.3652
1990,-8.9286,-1.916,3.6787,4.1043,63.8609,10.5043
1995,-9.1202,-1.8394,3.7554,4.5913,64.1391,10.8522
2000,-9.1202,-1.4945,3.7171,4.6609,64.1391,11.1304
2005,-9.2352,-1.5328,3.4871,4.1739,63.7913,11.8261
2010,-9.3502,-1.4562,3.6404,3.4087,63.2348,12.3826
2015,-9.4651,-1.3412,3.6404,2.5739,62.5391,12.8
2020,-9.5034,-1.4179,3.4105,1.3913,61.9826,13.2174
2025,-9.3502,-1.4562,3.2189,0.7652,62.0522,13.4261
2030,-9.6567,-1.3412,3.1806,0.487,62.3304,13.7739
2035,-9.6184,-1.4179,3.0656,0.0,62.0522,14.1217
2040,-9.7334,-1.5328,2.9507,-0.6261,61.8435,14.3304
2045,-9.6567,-1.5328,2.8357,-1.0435,61.5652,14.4696
2050,-9.695,-1.3795,2.6441,-0.487,61.1478,14.887
2055,-9.8866,-1.1879,2.6441,0.0,60.3826,15.513
2060,-10.0782,-1.3412,2.4525,0.2783,59.4087,15.7913
2065,-9.695,-1.2646,2.4908,0.0,57.6,15.7913
2070,-9.81,-1.4562,2.4908,-0.0696,55.8609,15.2348
2075,-9.4268,-1.3029,2.2226,0.487,53.7043,14.8174
2080,-9.81,-1.3412,2.2226,0.9739,52.0348,14.3304
2085,-9.4268,-1.3412,1.9543,1.3217,50.1565,13.8435
2090,-9.5034,-1.3029,2.1459,1.8783,48.7652,13.3565
2095,-9.0819,-1.3029,1.8777,2.2957,47.0261,12.8696
2100,-9.2735,-1.3412,1.9543,2.8522,45.6348,12.5217
2105,-9.1969,-1.3029,1.8777,3.4087,44.1739,12.2435
2110,-9.0436,-1.3795,1.8394,3.7565,42.8522,11.8957
2115,-9.1969,-1.3029,1.8394,4.1043,41.9478,11.2696
2120,-9.1969,-1.2646,1.8394,4.5217,41.2522,10.6435
2125,-9.2352,-0.958,1.7627,4.8696,40.8348,9.8783
2130,-9.2352,-1.0346,1.8394,4.8696,40.3478,9.1826
2135,-9.2735,-0.7664,1.7627,4.8696,39.9304,8.2783
2140,-9.6567,-0.843,1.7627,4.5217,39.7217,7.3739
2145,-9.7717,-0.7281,1.6861,4.0348,39.1652,6.5391
2150,-9.4651,-0.843,1.5711,3.4783,38.8174,5.4261
2155,-9.8483,-0.6898,1.4562,2.9217,38.9565,4.5913
2160,-9.925,-0.8814,1.4179,2.2261,38.3304,3.687
2165,-9.8483,-0.8814,1.3029,1.3913,37.3565,3.1304
2170,-9.81,-0.9197,1.3412,0.4174,36.3826,2.3652
2175,-9.8483,-0.8814,1.1879,-0.2783,35.3391,1.8783
2180,-9.7334,-0.958,1.1496,-1.0435,33.8087,1.8783
2185,-9.8483,-0.9963,1.073,-1.6,32.1391,1.7391
2190,-9.7717,-1.0346,1.1496,-1.6696,29.8435,1.6696
2195,-9.695,-1.1496,1.4945,-1.4609,27.3391,1.3913
2200,-9.8866,-1.2263,1.1113,-1.1826,24.4174,1.0435
2205,-9.9633,-1.2646,1.073,-0.8348,21.5652,0.6957
2210,-9.9633,-1.1496,0.958,-0.4174,19.0609,0.5565
2215,-10.1166,-1.073,1.0346,0.2087,16.6957,0.1391
2220,-10.0782,-1.2263,1.1496,0.5565,14.6783,0.1391
2225,-10.0782,-1.0346,1.073,0.9043,12.5217,0.1391
2230,-10.0782,-1.0346,1.2263,0.9739,10.3652,0.1391
2235,-10.1166,-0.958,1.0346,0.6957,8.487,0.2087
2240,-10.0016,-1.0346,1.3029,0.3478,6.6087,0.2087
2245,-9.9633,-0.9963,1.3029,0.0,4.8696,0.2087
2250,-9.8866,-0.9963,1.4179,-0.2087,3.4087,0.0696
2255,-9.81,-1.073,1.4945,-0.3478,1.5304,-0.2087
2260,-9.81,-1.1113,1.4945,-0.4174,0.0,-0.5565
2265,-9.6184,-1.073,1.4945,-0.3478,-1.5304,-0.9043
2270,-9.0053,-1.2646,2.0693,-0.4174,-3.3391,-2.0174
2275,-9.8483,-1.2646,1.5711,0.1391,-5.913,-2.713
2280,-9.7334,-1.3795,1.6478,0.6261,-6.0522,-2.5739
2285,-9.5034,-1.3412,1.8777,0.9043,-6.3304,-2.7826
2290,-9.5418,-1.4562,1.6478,1.4609,-6.887,-3.2696
2295,-9.5034,-1.4179,1.6095,1.8783,-7.3739,-3.6174
2300,-9.4268,-1.6478,1.6478,2.1565,-7.8609,-4.0348
2305,-9.4651,-1.4179,1.916,2.6435,-8.2087,-4.1739
2310,-9.4651,-1.4562,1.916,2.8522,-8.3478,-4.4522
2315,-9.5034,-1.4179,1.916,2.8522,-8.4174,-4.6609
2320,-9.3502,-1.3795,2.0693,3.1304,-8.2783,-4.8696
2325,-7.4341,-1.6861,2.2609,3.0609,-8.4174,-5.7043
2330,-10.1166,-1.5328,2.031,3.1304,-11.8261,-8.0
2335,-9.5801,-1.4562,2.4908,3.2696,-9.8087,-6.3304
2340,-9.4268,-1.6095,2.3759,3.2696,-8.0696,-5.913
2345,-9.4651,-1.5711,2.4142,3.2696,-7.513,-5.913
2350,-9.5801,-1.4945,2.3759,2.9217,-7.3739,-6.1217
2355,-9.6567,-1.6478,2.4908,2.5043,-7.5826,-6.1913
2360,-9.6567,-1.5328,2.4142,2.2957,-7.7913,-6.2609
2365,-9.5034,-1.6861,2.4142,1.8783,-7.4435,-6.3304
2370,-9.695,-1.6095,2.4908,1.8087,-7.0957,-6.0522
2375,-9.695,-1.6861,2.6058,1.6,-7.1652,-5.8435
2380,-9.5418,-1.7244,2.4142,1.4609,-6.9565,-5.7739
2385,-9.5801,-1.5711,2.5291,1.6,-6.887,-5.4957
2390,-9.5034,-1.5328,2.2992,1.6696,-6.7478,-5.0783
2395,-9.3118,-1.5711,2.4525,1.5304,-6.887,-4.5217
2400,-9.0819,-1.7244,2.4142,1.3913,-6.7478,-4.0348
2405,-9.4651,-1.7627,2.4525,1.1826,-6.5391,-3.5478
2410,-9.2352,-1.7627,2.5675,0.8348,-6.8174,-3.1304
2415,-9.2352,-1.6861,2.4908,0.4174,-6.9565,-2.7826
2420,-9.2352,-1.8011,2.5675,0.4174,-6.6783,-2.5043
2425,-9.1969,-1.8011,2.6058,0.487,-6.3304,-2.087
2430,-9.1202,-1.7627,2.4525,0.487,-5.913,-1.7391
2435,-9.1969,-1.8011,2.4908,0.4174,-5.5652,-1.5304
2440,-9.3118,-1.7627,2.4908,0.3478,-5.287,-1.5304
2445,-9.2352,-1.8011,2.5291,0.2783,-4.7304,-1.5304
2450,-9.3885,-1.7244,2.5291,0.3478,-4.313,-1.6
2455,-9.4268,-1.8394,2.5675,0.3478,-4.0348,-1.7391
2460,-9.3118,-1.8011,2.5291,0.487,-3.687,-1.7391
2465,-9.3502,-1.7244,2.4908,0.487,-3.2,-1.8783
2470,-9.3885,-1.6861,2.5291,0.6957,-2.4348,-1.9478
2475,-9.2352,-1.8394,2.5291,0.6957,-1.8087,-2.0174
2480,-9.2352,-1.6861,2.4525,0.5565,-1.1826,-1.8783
2485,-9.2352,-1.6478,2.4908,0.3478,-0.7652,-1.8783
2490,-9.1202,-1.6478,2.5291,0.2087,-0.5565,-1.8087
2495,-9.0819,-1.7627,2.6441,-0.0696,-0.2087,-1.9478
2500,-9.2352,-1.6478,2.4908,-0.2087,0.3478,-1.9478
2505,-9.1202,-1.7244,2.4908,-0.3478,0.9043,-2.0174
2510,-9.1202,-1.6861,2.5291,-0.3478,1.4609,-2.0174
2515,-9.2352,-1.6478,2.5675,-0.3478,2.1565,-2.0174
2520,-9.1586,-1.6095,2.6058,-0.3478,2.5739,-2.0174
2525,-9.1202,-1.7244,2.4525,-0.3478,2.9913,-1.9478
2530,-9.2735,-1.6478,2.4908,-0.2783,3.4783,-1.8783
2535,-9.1202,-1.7627,2.3759,-0.1391,3.687,-1.6696
2540,-9.1586,-1.8011,2.5291,0.0,3.8957,-1.1826
2545,-9.2735,-1.7627,2.3375,0.4174,4.2435,-0.7652
2550,-9.2735,-1.8394,2.4525,0.9043,4.5217,-0.4174
2555,-9.1969,-1.7627,2.2992,1.3217,4.8696,-0.1391
2560,-9.2735,-1.6478,2.2992,1.3217,4.9391,0.1391
2565,-9.2352,-1.4945,2.3375,1.0435,5.0087,0.3478
2570,-9.3118,-1.3795,2.4525,0.6957,5.1478,0.5565
2575,-9.4651,-1.4179,2.4142,0.3478,5.287,0.6261
2580,-9.3118,-1.5328,2.4908,0.2087,5.5652,0.8348
2585,-9.3118,-1.6861,2.4142,0.3478,6.0522,0.9739
2590,-9.3502,-1.8011,2.2609,0.6261,6.4,1.3217
2595,-9.3118,-1.9927,2.2226,1.2522,6.6087,1.6
2600,-9.4651,-1.8777,2.3375,2.0174,6.6783,1.8087
2605,-9.3885,-1.916,2.1843,2.8522,6.4696,2.0174
2610,-9.4268,-1.916,2.1843,3.7565,6.2609,2.2261
2615,-9.3885,-1.7244,2.2226,4.3826,5.8435,2.2957
2620,-9.5034,-1.5328,2.3375,4.7304,5.5652,2.2261
2625,-9.5034,-1.6478,2.1843,4.9391,5.2174,2.2261
2630,-9.4268,-1.6095,2.4142,5.2174,4.9391,2.1565
2635,-9.3118,-1.6478,2.3759,5.3565,4.8,2.0174
2640,-9.3118,-1.6861,2.4142,5.5652,4.5913,2.0174
2645,-9.3118,-1.6478,2.1459,5.8435,4.5217,2.1565
2650,-9.3118,-1.6095,2.1076,5.913,4.313,2.1565
2655,-9.3502,-1.4945,1.9543,5.7739,4.1043,2.0174
2660,-9.3885,-1.6095,2.1459,5.3565,3.8957,2.0174
2665,-9.2735,-1.6095,2.1843,5.0087,3.6174,1.9478
2670,-9.3885,-1.5711,2.0693,4.6609,3.4783,1.7391
2675,-9.3118,-1.5328,2.2226,4.3826,3.3391,1.6
2680,-9.3885,-1.5711,2.1843,4.313,3.2696,1.4609
2685,-9.3502,-1.6095,2.1459,4.313,2.9913,1.4609
2690,-9.3885,-1.5711,2.2226,4.313,2.8522,1.3913
2695,-9.4268,-1.6095,2.0693,4.3826,2.713,1.3217
2700,-9.4268,-1.6861,2.2226,4.5913,2.6435,1.2522
2705,-9.3885,-1.6478,2.0693,4.8696,2.6435,1.1826
2710,-9.4651,-1.6861,2.0693,5.0087,2.713,1.1826
2715,-9.2352,-1.7244,2.0693,5.1478,2.5043,1.1826
2720,-9.3502,-1.6095,2.0693,5.2174,2.4348,1.0435
2725,-9.3502,-1.6478,2.1843,5.4261,2.2957,1.113
2730,-9.5034,-1.6861,2.1076,5.6348,2.2261,1.113
2735,-9.4268,-1.8777,2.0693,5.913,2.2261,1.0435
2740,-9.5418,-1.4179,1.9927,6.1913,2.0174,0.9739
2745,-9.3118,-1.5328,2.3375,6.2609,1.8783,0.8348
2750,-9.5034,-1.4945,2.2609,6.4,1.7391,0.8348
2755,-9.4651,-1.4179,2.1843,6.3304,1.4609,0.6261
2760,-9.4651,-1.3795,2.2609,6.2609,1.3217,0.6957
2765,-9.4651,-1.3412,2.0693,6.2609,1.0435,0.6957
2770,-9.4651,-1.3795,2.2609,6.2609,0.7652,0.6957
2775,-9.5418,-1.4179,2.2226,6.2609,0.487,0.6261
2780,-9.5034,-1.4179,2.1459,6.2609,0.3478,0.4174
2785,-9.4268,-1.4945,2.031,6.1913,0.2783,0.1391
2790,-9.5034,-1.4945,2.1843,6.0522,0.2783,0.0696
2795,-9.5801,-1.3029,2.3375,5.9826,0.2783,0.1391
2800,-9.5801,-1.5711,2.1843,5.7739,0.1391,0.2783
2805,-9.3885,-1.4562,2.0693,5.5652,0.0,0.0696
2810,-9.4268,-1.5328,2.2226,5.3565,-0.0696,0.0696
2815,-9.5418,-1.4179,2.2992,5.0783,0.0,-0.0696
2820,-9.5418,-1.4945,2.2609,4.8,0.0,-0.3478
2825,-9.5034,-1.4179,2.2992,4.6609,-0.0696,-0.6261
2830,-9.4268,-1.4945,2.2226,4.5913,-0.0696,-0.7652
2835,-9.4268,-1.5328,2.3375,4.5913,-0.1391,-0.8348
2840,-9.5034,-1.4945,2.2992,4.8696,-0.1391,-1.113
2845,-9.3502,-1.7244,2.2609,5.2174,-0.2087,-1.0435
2850,-9.3502,-1.6095,2.1843,5.6348,-0.2783,-1.0435
2855,-9.4268,-1.5711,2.031,6.0522,-0.3478,-1.1826
2860,-9.2352,-1.6095,2.1843,6.4696,-0.4174,-1.1826
2865,-9.3118,-1.5711,2.1843,6.6783,-0.5565,-1.2522
2870,-9.2735,-1.4562,2.2609,6.7478,-0.6261,-1.0435
2875,-9.2735,-1.4945,2.2992,6.9565,-0.7652,-1.113
2880,-9.3502,-1.5328,2.2609,7.0957,-0.7652,-1.113
2885,-9.2735,-1.5328,2.1459,7.2348,-0.5565,-1.2522
2890,-9.3118,-1.5711,2.2992,7.0957,-0.6957,-1.3217
2895,-9.4651,-1.3795,2.2992,6.8174,-0.5565,-1.5304
2900,-9.4268,-1.3029,2.3375,6.6087,-0.3478,-1.6
2905,-9.3118,-1.3029,2.4142,6.1913,-0.1391,-1.6
2910,-9.3118,-1.3029,2.4908,5.7043,0.2087,-1.5304
2915,-9.4268,-1.2646,2.4142,5.0087,0.4174,-1.3913
2920,-9.3502,-1.4179,2.4525,4.1043,0.6957,-1.3217
2925,-9.3502,-1.3412,2.4908,3.4783,0.8348,-1.1826
2930,-9.3885,-1.4562,2.2609,2.9217,0.9739,-1.1826
2935,-9.3118,-1.5328,2.2609,2.5739,1.0435,-1.113
2940,-9.3885,-1.4562,2.3759,2.5043,1.0435,-0.9739
2945,-9.3118,-1.6095,2.3759,2.6435,1.113,-0.9043
2950,-9.3502,-1.5711,2.2609,2.8522,1.0435,-0.9043
2955,-9.4651,-1.5711,2.2226,3.0609,0.9043,-0.8348
2960,-9.4268,-1.6095,2.3759,3.4087,0.8348,-0.7652
2965,-9.3502,-1.5328,2.3759,3.687,0.5565,-0.7652
2970,-9.3118,-1.4562,2.2992,3.8957,0.2783,-0.9043
2975,-9.2735,-1.5328,2.2609,4.1043,0.2087,-0.6957
2980,-9.4268,-1.4562,2.2609,4.2435,0.2087,-0.8348
2985,-9.2735,-1.5328,2.4142,4.313,0.2087,-0.7652
2990,-9.3118,-1.3795,2.3375,4.3826,0.2087,-0.7652
2995,-9.1969,-1.4945,2.3375,4.313,0.2783,-0.7652
