timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2070,2.1076,-2.874,8.5071,45.2174,-16.8348,15.7217
2075,2.3375,-2.5291,7.7407,46.6783,-18.2261,11.2
2080,2.1459,-1.5328,6.8593,42.0174,-20.5217,8.5565
2085,1.916,-0.843,6.0929,32.6957,-22.4,6.9565
2090,1.6095,-0.7664,5.748,17.3913,-24.2087,6.4696
2095,1.0346,-1.3029,5.7864,4.8696,-25.0435,5.6348
2100,1.2263,-2.3375,5.8247,-5.913,-25.8783,3.9652
2105,1.8011,-3.7171,6.5528,-13.4957,-26.0174,0.0
2110,2.3759,-4.4835,6.936,-16.1391,-24.7652,-5.0783
2115,2.7207,-5.2499,7.3575,-11.6174,-21.287,-10.9217
2120,2.989,-5.9396,7.4725,-1.5304,-16.7652,-16.2087
2125,3.2955,-5.9396,7.1659,11.3391,-11.1304,-22.9565
2130,3.5638,-5.4032,7.3575,24.2087,-5.3565,-30.1913
2135,3.6404,-4.79,7.5108,36.4522,1.5304,-37.287
2140,3.5638,-3.7554,7.6641,48.9043,10.713,-40.6261
2145,3.3722,-2.6824,7.9323,56.0696,17.2522,-41.6696
2150,3.2189,-2.0693,7.9323,59.7565,22.0522,-40.6261
2155,2.7207,-1.0346,8.1239,59.6174,24.9043,-37.913
2160,2.2992,-0.3449,8.2389,56.9739,26.2957,-33.7391
2165,1.9927,0.0766,8.3921,52.8,26.8522,-29.4957
2170,1.5328,0.5365,8.737,48.5565,27.1304,-25.1826
2175,0.9197,0.8814,8.9286,45.5652,27.4783,-21.4957
2180,0.4982,0.843,8.967,42.6435,27.7565,-18.0174
2185,0.1533,0.7281,9.3118,38.6783,27.1304,-14.9565
2190,-0.3066,0.4982,9.3118,31.6522,25.6696,-12.5217
2195,-0.4982,0.115,9.4268,24.3478,24.2783,-10.5043
2200,-0.9197,-0.1533,9.695,16.9739,22.9565,-8.487
2205,-1.1496,-0.6514,9.9633,10.1565,21.7043,-6.4696
2210,-1.2263,-1.1496,10.0399,4.6609,20.313,-4.1043
2215,-1.4179,-1.7627,10.0782,0.6957,18.713,-2.2957
2220,-1.3795,-2.0693,10.1166,-1.7391,17.1826,-0.6957
2225,-1.4179,-2.2226,10.1932,-2.087,16.0,0.1391
2230,-1.3412,-2.3375,10.3082,-1.113,14.887,0.7652
2235,-1.3412,-2.2226,10.3082,0.6957,14.3304,0.7652
2240,-1.3029,-2.1843,10.3082,3.8957,13.8435,1.0435
2245,-1.4179,-2.031,10.0399,6.887,13.2174,0.9043
2250,-0.8047,-1.4179,10.0016,9.7391,12.4522,1.2522
2255,-1.6478,-1.073,10.5764,12.4522,11.687,1.3913
2260,-1.5711,-0.6514,10.3465,14.7478,10.5739,1.8087
2265,-1.7627,-0.4215,10.3082,16.1391,9.2522,1.9478
2270,-1.9543,-0.1533,10.2698,16.8348,7.9304,2.1565
2275,-2.0693,-0.0766,10.2315,16.7652,6.5391,1.8087
2280,-2.1843,0.2299,10.1549,15.7913,5.1478,1.5304
2285,-2.2226,0.3066,10.0399,14.3304,3.8261,0.8348
2290,-2.3375,0.2682,9.9633,11.8261,2.0174,0.487
2295,-2.2992,0.115,9.7717,9.113,0.6261,-0.3478
2300,-2.2609,0.0766,9.7334,6.2609,-0.6261,-1.113
2305,-2.1843,-0.1533,9.5801,3.6174,-1.4609,-2.087
2310,-1.8394,-0.3066,9.3885,1.4609,-2.1565,-2.3652
2315,-1.6095,-0.7281,9.5034,-0.487,-2.6435,-2.713
2320,-1.5328,-0.9197,9.2735,-1.8783,-2.5739,-2.2957
2325,-1.1879,-1.1113,9.2735,-2.4348,-2.4348,-1.9478
2330,-1.1496,-1.3795,9.3118,-2.2957,-2.087,-0.8348
2335,-0.9963,-1.6478,9.2352,-2.0174,-1.6696,0.487
2340,-0.9197,-1.7244,9.1202,-1.4609,-1.1826,1.7391
2345,-0.5365,-2.031,9.0053,-1.113,-0.487,2.8522
2350,-0.4598,-2.031,8.737,-0.8348,0.2087,4.2435
2355,-0.4215,-2.0693,8.8137,-0.6957,0.9043,5.0783
2360,-0.1916,-2.2226,8.6987,-0.9739,1.4609,6.3304
2365,-0.0383,-2.1843,8.7754,-1.3913,2.0174,6.7478
2370,-0.0766,-2.2992,8.8137,-1.7391,2.3652,7.3739
2375,0.0766,-2.2609,8.7754,-1.8087,2.4348,7.513
2380,0.115,-2.1843,8.6987,-1.4609,2.5043,7.7217
2385,0.2682,-2.2609,8.6987,-1.6,2.6435,7.6522
2390,0.3832,-2.1843,8.8903,-1.8087,2.9217,7.9304
2395,0.2682,-2.2609,8.852,-2.6435,3.0609,7.7217
2400,0.115,-2.3375,8.7754,-3.8261,3.1304,7.8609
2405,0.3066,-2.4142,8.8903,-5.0783,2.9913,7.513
2410,0.2682,-2.3375,8.852,-6.2609,2.8522,7.513
2415,0.115,-2.3375,9.0053,-6.887,3.0609,7.5826
2420,0.3066,-2.5675,8.8137,-6.9565,2.8522,7.5826
2425,0.4598,-2.5675,8.8137,-6.4,2.6435,6.6783
2430,0.6131,-2.6058,8.737,-5.287,2.713,5.8435
2435,0.8047,-2.6058,8.4688,-3.5478,2.9913,4.3826
2440,0.8047,-2.4908,8.5454,-0.6957,3.3391,3.8261
2445,0.843,-2.5675,8.4305,2.087,3.3391,3.0609
2450,0.7664,-2.5291,8.6221,4.8696,3.4087,2.6435
2455,0.8047,-2.2992,8.6221,7.5826,3.2696,2.0174
2460,0.7281,-2.2609,8.6987,9.4609,2.9913,2.0174
2465,0.6131,-2.1843,8.5071,10.9217,2.5739,1.7391
2470,0.4215,-2.0693,8.6604,11.9652,2.087,1.8783
2475,0.3832,-1.9927,8.6221,12.4522,1.6,1.9478
2480,0.1916,-1.8777,8.6221,12.7304,1.2522,2.2261
2485,0.2299,-1.9927,8.6987,12.5913,0.8348,2.1565
2490,0.1916,-2.031,8.5838,12.0348,0.6261,2.3652
2495,0.0383,-2.031,8.5454,11.4783,0.5565,1.8087
2500,0.115,-1.916,8.6604,11.1304,0.6957,1.4609
2505,0.115,-1.9543,8.6221,11.1304,1.113,0.3478
2510,0.2299,-2.1076,8.7754,10.9217,1.6696,-0.487
2515,0.115,-2.031,8.967,10.9913,2.2957,-2.0174
2520,0.2299,-2.031,8.967,11.3391,2.713,-3.3391
2525,0.3066,-1.9927,8.852,11.9652,2.7826,-5.0783
2530,0.3832,-1.9543,8.7754,12.5217,3.4087,-6.6087
2535,0.3449,-1.8394,8.9286,12.9391,4.2435,-8.0
2540,0.4215,-1.6478,8.852,12.6609,4.8696,-8.2087
2545,0.3449,-1.6861,8.8903,12.1739,5.6348,-8.6261
2550,0.2299,-1.5328,8.967,11.4783,6.2609,-8.6261
2555,0.2299,-1.5328,9.0819,10.5739,6.887,-8.6957
2560,0.115,-1.3412,9.1586,10.3652,7.2348,-8.5565
2565,0.0766,-1.3795,9.1202,10.3652,7.6522,-8.4174
2570,-0.1916,-1.3029,9.1202,10.1565,7.8609,-7.9304
2575,-0.0383,-1.073,9.0819,9.6,8.2783,-7.3739
2580,-0.1916,-1.073,8.8903,8.5565,8.7652,-7.0261
2585,-0.2299,-0.843,9.1969,7.3739,9.1826,-6.5391
2590,-0.4598,-0.8814,9.3118,6.5391,9.2522,-5.7739
2595,-0.3832,-0.9197,9.1586,6.4696,9.1826,-5.0783
2600,-0.4598,-0.9197,9.2352,6.4,8.9739,-4.1043
2605,-0.4598,-0.7664,9.2735,6.3304,8.8348,-3.4087
2610,-0.5365,-0.8047,9.1969,6.1217,8.5565,-2.5043
2615,-0.8047,-0.7281,9.1202,5.7043,8.2783,-1.9478
2620,-0.7664,-0.7664,9.2735,5.3565,7.5826,-0.9739
2625,-0.6131,-0.6514,9.1202,5.1478,7.0261,-0.1391
2630,-0.8814,-0.843,9.2735,4.9391,6.9565,1.3217
2635,-0.8814,-0.958,9.3502,4.5913,6.2609,1.8783
2640,-0.9197,-0.9197,9.1202,3.7565,5.2174,1.9478
2645,-0.8047,-1.0346,9.1586,2.5739,4.4522,1.8087
2650,-0.7664,-1.0346,9.3502,1.4609,4.0348,1.9478
2655,-0.843,-1.1113,9.2735,0.6261,4.1739,1.8783
2660,-0.7664,-1.1879,9.3885,-0.0696,4.5913,2.3652
2665,-0.7664,-1.1879,9.3118,-0.9043,4.7304,2.2957
2670,-0.7664,-1.3029,9.2352,-1.6,5.0783,2.4348
2675,-0.6131,-1.2646,9.4268,-1.9478,5.1478,2.2261
2680,-0.5748,-1.3795,9.2352,-2.087,5.0783,2.2957
2685,-0.5748,-1.3029,9.2352,-2.713,4.9391,2.2261
2690,-0.4598,-1.4179,9.1202,-3.4087,4.8696,2.1565
2695,-0.4215,-1.6478,9.0819,-3.9652,4.9391,1.9478
2700,-0.3832,-1.6095,8.967,-4.4522,4.8696,1.8087
2705,-0.4598,-1.6478,9.1586,-4.7304,4.9391,1.3913
2710,-0.3066,-1.6095,9.0053,-4.9391,5.0087,1.1826
2715,-0.3449,-1.6095,9.0436,-4.8,4.9391,0.9043
2720,-0.2682,-1.6861,9.0053,-4.5217,4.9391,0.7652
2725,-0.2682,-1.7244,8.967,-3.8261,5.0087,0.6261
2730,-0.115,-1.8777,8.8903,-2.9217,4.9391,0.4174
2735,-0.115,-1.7244,8.9286,-1.9478,4.8,0.2087
2740,-0.1916,-1.8394,8.8137,-0.9043,4.8,0.1391
2745,-0.1533,-1.7244,8.967,0.0,4.5217,-0.0696
2750,-0.2682,-1.7627,8.967,1.1826,4.3826,0.0
2755,-0.2299,-1.6478,8.8903,1.9478,3.8957,-0.0696
2760,-0.1533,-1.6095,8.852,2.713,3.5478,-0.0696
2765,-0.2299,-1.6095,8.967,3.4087,3.1304,-0.2783
2770,-0.1916,-1.6478,8.9286,4.0348,2.713,-0.2783
2775,-0.1916,-1.6478,8.8903,4.6609,2.2957,-0.3478
2780,-0.1916,-1.4945,8.8903,5.2174,1.9478,-0.487
2785,-0.115,-1.6478,8.852,5.4261,1.9478,-0.6261
2790,-0.2299,-1.4945,8.852,5.3565,2.1565,-0.6957
2795,-0.115,-1.5711,8.852,5.0783,2.2261,-0.8348
2800,-0.1916,-1.4945,8.967,4.8696,2.5043,-1.0435
2805,-0.0383,-1.5328,8.8137,4.6609,2.5043,-1.1826
2810,-0.1533,-1.4179,8.9286,4.5913,2.5739,-1.1826
2815,-0.115,-1.4179,8.852,4.3826,2.713,-1.3217
2820,0.0,-1.4179,8.967,4.1043,3.0609,-1.5304
2825,-0.1533,-1.4562,8.967,3.6174,3.6174,-1.6696
2830,0.0,-1.3795,8.852,3.6174,3.7565,-1.8087
2835,-0.0766,-1.2646,9.1202,3.3391,3.8261,-1.8087
2840,-0.1916,-1.4179,8.9286,3.2,4.0348,-1.7391
2845,-0.0766,-1.2263,9.0819,3.0609,4.1043,-1.7391
2850,-0.0383,-1.3795,9.0053,2.5043,4.313,-1.8087
2855,-0.0383,-1.3029,9.1586,1.7391,4.3826,-1.8087
2860,-0.1533,-1.2263,8.967,0.9739,4.4522,-1.6696
2865,-0.1533,-1.3795,9.0053,0.4174,4.4522,-1.5304
2870,-0.115,-1.2646,9.1969,-0.0696,4.4522,-1.3913
2875,0.0,-1.3795,9.0819,-0.3478,4.3826,-1.113
2880,-0.1916,-1.2646,9.0819,-0.5565,4.2435,-0.9739
2885,-0.2682,-1.3412,9.1969,-0.6957,4.1043,-0.8348
2890,-0.1533,-1.2263,8.967,-0.6957,4.1043,-0.5565
2895,-0.2682,-1.073,8.8903,-0.5565,4.1043,-0.5565
2900,-0.1533,-1.2263,9.1586,-0.487,4.1739,-0.4174
2905,-0.2299,-1.1879,9.1969,-0.2087,4.1739,-0.3478
2910,-0.0766,-1.3029,8.8903,0.0,4.1043,-0.2087
2915,-0.1533,-1.2646,9.1586,0.1391,3.8957,-0.0696
2920,-0.3066,-1.1496,9.0819,0.2783,3.9652,-0.2087
2925,-0.1533,-1.2263,9.0819,0.2783,3.8957,-0.2783
2930,-0.1916,-1.2646,9.1969,0.2783,4.1043,-0.2783
2935,-0.3066,-1.1879,9.1586,0.2783,4.1739,-0.2783
2940,-0.115,-1.2646,9.0819,0.2087,4.2435,-0.2783
2945,-0.2682,-1.2263,9.1586,0.0,4.2435,-0.2087
2950,-0.2299,-1.2646,9.1586,-0.2783,4.1739,-0.2783
2955,-0.3449,-1.1879,9.0819,-0.4174,4.1043,-0.1391
2960,-0.3066,-1.1879,9.0436,-0.5565,4.1739,-0.1391
2965,-0.2682,-1.3412,9.0436,-0.7652,3.9652,-0.1391
2970,-0.2299,-1.2263,9.0053,-0.9739,3.9652,-0.2783
2975,-0.1916,-1.1879,9.1586,-0.9739,4.1739,-0.3478
2980,-0.2299,-1.2263,9.1202,-0.9043,4.313,-0.4174
2985,-0.1533,-1.3029,9.1969,-0.8348,4.3826,-0.3478
2990,-0.1916,-1.2646,9.1969,-0.9043,4.3826,-0.487
2995,-0.2299,-1.3412,9.1202,-0.8348,4.5217,-0.2783
