timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.115,-9.2735,1.5328,1.1826,3.2696,-1.5304
1990,0.0383,-9.3118,1.7244,1.2522,3.2,-1.3217
1995,-0.115,-9.1586,1.6478,1.5304,3.1304,-0.9739
2000,0.115,-9.3502,1.5711,1.9478,2.9913,-0.5565
2005,-0.0383,-9.2735,1.6095,2.2957,2.713,-0.1391
2010,0.0766,-9.2735,1.5328,2.3652,2.4348,0.1391
2015,-0.1533,-9.1202,1.4562,2.087,2.2261,0.487
2020,-0.1533,-9.1202,1.5328,1.4609,1.9478,0.6957
2025,-0.1533,-9.0053,1.4945,0.6261,1.7391,0.7652
2030,-0.2299,-9.1586,1.4945,-0.487,1.5304,0.7652
2035,-0.115,-9.1586,1.4562,-1.8087,1.3913,0.5565
2040,0.0383,-9.1586,1.5711,-2.7826,1.4609,0.4174
2045,-0.115,-9.1586,1.5711,-3.5478,1.6,0.2087
2050,-0.1533,-9.3118,1.4179,-4.2435,1.9478,0.0696
2055,-0.1533,-9.2735,1.6478,-4.5217,2.5043,-0.0696
2060,-0.0766,-9.3885,1.6095,-4.3826,2.8522,-0.3478
2065,-0.1533,-9.3502,1.8011,-3.8261,3.4087,-0.4174
2070,-0.0383,-9.3118,1.6478,-3.2,3.687,-0.5565
2075,0.0,-9.3885,1.7627,-2.2261,3.687,-0.7652
2080,-0.115,-9.1969,1.8777,-1.3217,3.5478,-0.7652
2085,-0.0766,-9.3502,1.8011,-0.3478,3.2,-0.6261
2090,0.0,-9.3885,1.8394,0.4174,2.713,-0.6957
2095,0.0383,-9.2735,1.6478,1.0435,2.1565,-0.6261
2100,-0.0766,-9.3118,1.6861,1.4609,1.4609,-0.6957
2105,-0.0766,-9.1969,1.4562,1.6696,0.7652,-0.7652
2110,-0.0383,-9.2735,1.5328,1.6696,0.2087,-0.8348
2115,-0.0766,-9.1202,1.6478,1.4609,-0.2783,-0.9043
2120,0.0,-9.1202,1.4179,0.5565,-0.6261,-0.9739
2125,-0.0383,-9.2352,1.4562,-0.4174,-0.6957,-1.113
2130,0.0383,-9.1202,1.4562,-1.8087,-0.5565,-1.2522
2135,-0.0766,-9.0819,1.3795,-3.2,-0.2783,-1.3217
2140,0.0,-9.2352,1.5711,-4.7304,0.2087,-1.5304
2145,0.0383,-9.3118,1.6095,-5.8435,0.5565,-1.6
2150,0.1916,-9.3118,1.4562,-6.6087,0.9043,-1.7391
2155,0.0,-9.3118,1.8011,-7.0261,1.0435,-1.6696
2160,0.0383,-9.3885,1.6861,-6.887,1.1826,-1.5304
2165,0.0,-9.3502,1.8011,-6.2609,1.0435,-1.3913
2170,-0.0383,-9.4651,1.6861,-5.3565,0.8348,-1.2522
2175,0.0383,-9.4268,1.7627,-4.1043,0.4174,-0.9739
2180,0.0,-9.4651,1.8394,-2.8522,-0.0696,-0.7652
2185,0.115,-9.4651,1.6478,-1.6,-0.5565,-0.5565
2190,0.0766,-9.3502,1.4179,-0.6261,-0.9043,-0.3478
2195,0.0383,-9.1969,1.6861,0.1391,-1.113,-0.4174
2200,-0.0383,-9.2352,1.5711,0.6261,-1.1826,-0.487
2205,0.115,-9.2735,1.5328,0.5565,-1.3217,-0.6261
2210,0.115,-9.3502,1.5328,0.3478,-1.0435,-0.9043
2215,0.1916,-9.3118,1.5711,-0.1391,-0.6261,-1.113
2220,0.115,-9.2352,1.6095,-0.7652,-0.1391,-1.3913
2225,0.115,-9.3118,1.8777,-1.4609,0.3478,-1.7391
2230,0.115,-9.2352,1.916,-1.6,0.8348,-2.087
2235,0.0766,-9.2352,1.8394,-1.6,1.113,-2.4348
2240,0.115,-9.3118,1.7627,-1.0435,1.113,-2.5739
2245,0.1916,-9.3885,1.7244,-0.487,0.9739,-2.713
2250,0.1533,-9.2735,1.6478,0.0,0.6957,-2.6435
2255,0.115,-8.967,1.8394,0.4174,0.487,-2.5043
2260,0.0383,-9.2735,1.6095,0.6261,0.2087,-2.2261
2265,0.0,-9.2352,1.6861,0.6261,0.0,-2.0174
2270,0.1533,-9.2735,1.4179,0.487,0.0,-1.8087
2275,0.1916,-9.2352,1.7244,0.2087,0.1391,-1.6
2280,0.1533,-9.2735,1.4562,-0.0696,0.3478,-1.3913
2285,0.0383,-9.1969,1.5328,-0.4174,0.4174,-1.2522
2290,0.115,-9.1586,1.6095,-0.487,0.6261,-1.2522
2295,0.0383,-9.1586,1.6095,-0.4174,0.7652,-1.2522
2300,0.1533,-9.3118,1.6478,-0.3478,1.0435,-1.3217
2305,0.1916,-9.2735,1.6478,-0.0696,1.1826,-1.3217
2310,0.2682,-9.3118,1.8394,0.2087,1.3913,-1.3913
2315,0.1916,-9.2352,1.7627,0.487,1.4609,-1.3913
2320,0.1916,-9.2352,1.8011,0.8348,1.3913,-1.3217
2325,0.1916,-9.2735,1.8777,1.0435,1.4609,-1.2522
2330,0.1916,-9.1969,1.7627,1.3217,1.2522,-1.0435
2335,0.115,-9.1202,1.7244,1.5304,1.2522,-1.0435
2340,0.0766,-9.1202,1.8011,1.7391,1.0435,-0.9043
2345,0.115,-9.1202,1.5711,1.8087,1.0435,-0.6957
2350,0.1533,-9.0819,1.6478,1.6,0.9043,-0.487
2355,0.115,-9.1969,1.7244,1.4609,0.7652,-0.487
2360,0.1533,-9.0819,1.4562,0.9043,0.5565,-0.5565
2365,0.2682,-9.0436,1.7244,0.2087,0.487,-0.5565
2370,0.0383,-9.2352,1.6478,-0.6957,0.4174,-0.5565
2375,0.115,-9.1586,1.7627,-1.5304,0.487,-0.6957
2380,0.0766,-9.1586,1.8394,-2.3652,0.487,-0.8348
2385,0.0766,-9.3502,1.7627,-2.8522,0.487,-0.9043
2390,0.0383,-9.2352,1.8777,-2.8522,0.3478,-1.113
2395,-0.0766,-9.3885,1.9927,-2.5043,0.4174,-1.1826
2400,0.0,-9.4268,2.031,-1.6,0.2087,-1.2522
2405,0.0,-9.3502,1.7627,-0.7652,0.1391,-1.3217
2410,-0.0766,-9.2352,1.9543,0.2783,0.1391,-1.3217
2415,-0.1916,-9.1586,1.8011,1.113,0.3478,-1.2522
2420,-0.0383,-9.1586,1.8777,2.0174,0.4174,-1.113
2425,-0.0766,-9.1586,1.7627,2.713,0.6957,-0.9739
2430,-0.0383,-9.0819,1.8394,2.7826,0.9043,-0.7652
2435,0.0383,-9.0436,1.6095,2.5739,0.9739,-0.6957
2440,0.0383,-9.1586,1.5711,2.2957,0.9043,-0.5565
2445,-0.0383,-9.0819,1.6095,1.3913,0.8348,-0.487
2450,-0.0766,-8.967,1.6478,0.2783,0.6957,-0.4174
2455,0.0383,-9.0436,1.7244,-0.8348,0.5565,-0.487
2460,-0.0766,-9.0053,1.7244,-2.2261,0.487,-0.487
2465,0.0383,-9.0819,1.9543,-3.4087,0.4174,-0.5565
2470,0.0766,-9.1969,1.7627,-4.5913,0.4174,-0.6261
2475,0.1916,-9.2352,2.1076,-5.5652,0.4174,-0.6957
2480,0.0383,-9.2735,1.9543,-6.3304,0.487,-0.6261
2485,0.115,-9.2735,2.0693,-6.6087,0.6261,-0.6261
2490,-0.0383,-9.2735,1.9927,-6.4696,0.8348,-0.5565
2495,0.0766,-9.4651,2.0693,-5.7043,0.9043,-0.487
2500,0.1916,-9.3502,2.0693,-4.3826,0.7652,-0.4174
2505,0.0766,-9.4268,2.1076,-2.713,0.6261,-0.2087
2510,0.0766,-9.3885,1.9543,-0.8348,0.4174,-0.0696
2515,0.0766,-9.3118,1.7627,0.487,0.2087,0.1391
2520,0.115,-9.1969,1.8394,1.6,0.0,0.2783
2525,0.0383,-9.1969,1.8011,2.1565,-0.1391,0.3478
2530,-0.0383,-9.1202,1.5711,2.1565,-0.2783,0.2783
2535,0.0766,-9.0053,1.6478,1.8087,-0.2087,0.2783
2540,0.1533,-9.0053,1.8394,1.113,-0.0696,0.2087
2545,0.2682,-9.0436,1.6861,0.487,0.1391,0.0696
2550,0.115,-9.0053,1.6861,-0.4174,0.4174,-0.2087
2555,0.1533,-9.1202,1.7244,-1.4609,0.8348,-0.2783
2560,0.2682,-9.0819,1.6861,-2.5043,1.2522,-0.487
2565,0.2299,-9.1969,1.916,-3.3391,1.4609,-0.6957
2570,0.2682,-9.1969,1.8011,-3.9652,1.4609,-0.9043
2575,0.1916,-9.3118,1.8777,-4.2435,1.4609,-0.9739
2580,0.2682,-9.3118,2.1459,-4.1043,1.4609,-0.8348
2585,0.3066,-9.0053,1.6861,-3.687,1.1826,-0.6957
2590,0.115,-9.2352,1.916,-3.1304,0.9739,-0.6261
2595,0.2299,-9.3118,1.7244,-2.5043,0.8348,-0.2783
2600,0.115,-9.2352,1.8394,-1.8783,0.9043,-0.2087
2605,0.1533,-9.1969,1.8011,-1.3913,1.0435,-0.1391
2610,0.115,-9.2735,1.8777,-0.9739,1.113,-0.0696
2615,0.2299,-9.3885,1.7627,-0.5565,0.9739,-0.1391
2620,0.0766,-9.2352,1.6861,-0.1391,0.7652,-0.2783
2625,0.115,-9.2352,1.6478,0.0696,0.6957,-0.3478
2630,0.115,-9.2352,1.7627,0.2783,0.3478,-0.4174
2635,0.1533,-9.1202,1.7244,0.2783,0.2783,-0.3478
2640,0.0,-9.0819,1.8011,0.0,0.2087,-0.5565
2645,0.115,-9.1586,1.7627,-0.3478,0.2087,-0.6957
2650,0.0766,-9.1202,1.8011,-0.9739,0.2783,-0.6957
2655,0.115,-9.0819,1.916,-1.6696,0.3478,-0.6261
2660,0.0766,-9.0819,1.8394,-2.087,0.4174,-0.4174
2665,0.0,-9.0436,1.8011,-2.4348,0.6261,-0.2087
2670,0.0383,-9.1202,1.8011,-2.6435,0.7652,0.0
2675,0.0383,-9.1586,1.9543,-2.6435,0.9739,0.0696
2680,0.0766,-9.0819,1.916,-2.5739,1.113,0.2783
2685,0.0766,-9.1969,1.8777,-2.6435,1.1826,0.487
2690,-0.3832,-9.1586,1.916,-2.5739,1.1826,0.5565
2695,0.115,-9.3502,1.8394,-2.5739,1.1826,0.5565
2700,0.0766,-9.2352,2.0693,-2.6435,1.1826,0.6261
2705,0.115,-9.1202,1.8777,-2.8522,1.113,0.3478
2710,0.0766,-9.1586,1.7244,-3.2696,1.1826,0.2087
2715,0.0,-9.1969,1.6861,-3.4783,1.3217,0.0696
2720,0.1533,-9.1969,1.6861,-3.6174,1.4609,-0.2087
2725,0.0383,-9.1969,1.8777,-3.4783,1.5304,-0.2783
2730,0.0766,-9.3502,1.7244,-3.2,1.5304,-0.3478
2735,0.0383,-9.3885,1.7244,-2.6435,1.6696,-0.3478
2740,0.0383,-9.4651,1.8777,-1.8783,1.8087,-0.487
2745,0.0,-9.2735,2.031,-1.0435,1.9478,-0.5565
2750,0.0,-9.1969,1.9543,0.0,2.0174,-0.487
2755,-0.0766,-9.3885,1.8011,1.113,1.8783,-0.487
2760,0.0,-9.3502,1.8394,1.9478,1.8087,-0.4174
2765,0.0766,-9.1586,1.8777,2.5739,1.6,-0.3478
2770,-0.0766,-9.1202,1.8777,2.8522,1.4609,-0.2783
2775,0.0766,-9.1969,1.8011,2.8522,1.113,-0.2783
2780,0.0383,-9.1202,1.8011,2.5043,0.8348,-0.2087
2785,0.1533,-9.1586,1.7244,1.7391,0.7652,-0.0696
2790,0.115,-9.1202,1.916,0.5565,0.7652,-0.2087
2795,0.0383,-9.0819,1.8394,-0.3478,0.9043,-0.3478
2800,-0.0766,-9.1202,1.6478,-1.3217,0.9739,-0.5565
2805,-0.0383,-9.1969,1.9543,-1.8783,1.113,-0.6261
2810,0.0766,-9.1202,1.916,-2.0174,1.2522,-0.6957
2815,0.0766,-9.2735,1.7627,-1.8087,1.4609,-0.7652
2820,0.0766,-9.1969,2.031,-1.3913,1.8783,-0.8348
2825,0.0766,-9.1969,2.031,-0.9739,2.0174,-0.9043
2830,0.0383,-9.1969,2.0693,-0.5565,2.087,-0.9043
2835,0.0,-9.1202,2.0693,-0.2783,1.8087,-0.8348
2840,0.0766,-9.1202,1.916,-0.2087,1.4609,-0.6957
2845,0.0383,-9.0819,2.031,-0.2087,1.3913,-0.6261
2850,0.0,-9.0053,1.8777,-0.3478,1.1826,-0.4174
2855,0.0,-9.0819,1.8011,-0.5565,1.113,-0.2783
2860,0.0,-9.1202,1.8777,-0.9043,1.113,-0.3478
2865,0.1533,-9.2352,1.916,-1.6,1.0435,-0.2783
2870,0.1533,-9.0436,1.8394,-1.9478,0.9739,-0.1391
2875,0.1533,-9.1586,1.916,-2.2261,0.9739,-0.2087
2880,0.0383,-9.0819,1.8777,-2.3652,1.113,-0.1391
2885,0.0,-9.1586,2.0693,-2.2957,1.113,-0.2087
2890,0.0383,-9.1969,2.031,-2.5739,1.113,-0.1391
2895,0.0383,-9.2352,1.8777,-2.5043,1.1826,-0.1391
2900,0.115,-9.2735,1.8777,-2.5739,1.3913,-0.1391
2905,0.0383,-9.1586,2.031,-2.5043,1.4609,-0.2783
2910,0.0766,-9.1969,2.031,-2.2957,1.5304,-0.2087
2915,0.0383,-9.2352,1.9927,-1.9478,1.3217,-0.2087
2920,0.0766,-9.0819,1.8394,-1.7391,1.2522,-0.1391
2925,0.115,-9.1202,2.031,-1.2522,1.113,-0.2087
2930,0.1916,-9.2352,1.9543,-0.9043,0.9043,-0.2087
2935,0.115,-9.2352,1.7627,-0.6261,0.7652,-0.2087
2940,0.0766,-9.1969,1.7244,-0.487,0.5565,-0.3478
2945,0.1916,-9.2352,1.6861,-0.2783,0.487,-0.3478
2950,0.1916,-9.1202,1.8011,-0.2783,0.2783,-0.3478
2955,0.115,-9.1202,1.8394,-0.487,0.2087,-0.3478
2960,0.2299,-9.1969,2.0693,-0.6957,0.2087,-0.3478
2965,0.1916,-9.1586,1.7627,-0.9739,0.4174,-0.2783
2970,0.115,-9.0053,1.916,-1.3217,0.7652,-0.3478
2975,0.1916,-9.1586,1.9543,-1.3913,1.0435,-0.487
2980,0.0766,-9.1202,1.9543,-1.5304,1.1826,-0.5565
2985,0.115,-9.1586,2.0693,-1.6,1.113,-0.5565
2990,0.115,-9.1202,2.0693,-1.3913,1.113,-0.5565
2995,0.0383,-9.1202,1.916,-1.2522,1.0435,-0.487
