timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,10.0016,3.3722,-1.4562,-0.2783,6.4696,-4.8
1975,9.8866,3.3722,-1.4562,0.4174,8.5565,-4.2435
1980,9.925,3.4105,-1.4562,0.9043,10.2261,-3.9652
1985,9.8483,3.4871,-1.3029,1.2522,11.8261,-3.2696
1990,9.925,3.2955,-1.3795,1.7391,13.2174,-2.713
1995,10.0399,3.3339,-1.3029,2.2957,14.4696,-2.1565
2000,9.7334,3.3722,-1.2263,3.1304,15.7913,-2.087
2005,10.0016,3.4488,-1.3029,3.8957,16.9043,-1.6
2010,10.3082,3.2572,-1.2263,4.0348,18.5739,-0.2087
2015,9.8483,3.2572,-1.3029,4.1043,19.9652,0.5565
2020,9.7717,3.0656,-1.0346,4.1043,21.2174,1.2522
2025,9.7334,3.1039,-0.958,4.2435,22.0522,1.8087
2030,9.81,3.0273,-1.3029,4.1043,23.0261,2.2261
2035,9.7334,2.8357,-1.073,3.8957,23.513,2.713
2040,9.695,2.7591,-1.0346,3.687,23.9304,3.2696
2045,9.5801,2.6824,-0.9197,3.4783,24.5565,4.1739
2050,9.6184,2.6824,-1.0346,3.2696,25.3217,5.2174
2055,9.3502,2.3375,-0.843,2.9913,25.8783,6.1913
2060,9.2735,2.4525,-0.8047,2.8522,26.3652,6.9565
2065,9.4651,2.4908,-1.0346,2.713,26.9217,7.5826
2070,9.3885,2.2226,-0.9197,2.5739,27.2696,8.2087
2075,9.4268,2.1459,-0.9963,2.5043,27.8261,8.7652
2080,9.3885,2.1076,-0.843,2.6435,28.1739,9.3217
2085,9.5418,2.0693,-0.7664,2.5739,28.5217,9.8087
2090,9.4651,2.1076,-0.958,2.5043,28.7304,10.3652
2095,9.5034,2.031,-0.7664,2.3652,28.8,10.5739
2100,9.4268,2.031,-0.8047,2.2261,28.9391,10.9913
2105,9.5418,1.916,-0.7281,2.2261,28.9391,11.2696
2110,9.7717,1.8394,-0.7664,2.2261,28.7304,11.4783
2115,9.7334,1.8394,-0.6898,2.2261,28.5217,11.4783
2120,9.695,1.8777,-1.1113,2.2261,28.1043,11.6174
2125,9.81,1.7244,-0.843,2.3652,27.6174,11.4783
2130,9.81,1.7244,-0.6514,2.5043,27.2,11.3391
2135,9.81,1.7627,-0.6898,2.5043,26.6435,11.2696
2140,9.8483,1.5711,-0.5365,2.5739,26.3652,11.1304
2145,9.8866,1.6478,-0.6514,2.5043,26.087,10.9913
2150,9.925,1.4945,-0.5748,2.4348,25.6696,10.7826
2155,9.925,1.4945,-0.6898,2.3652,25.0435,10.5739
2160,9.925,1.4179,-0.5748,2.4348,24.5565,10.3652
2165,9.925,1.3412,-0.5365,2.1565,24.0696,10.0174
2170,9.81,1.3795,-0.5748,1.8783,23.4435,9.6696
2175,9.8866,1.3029,-0.3832,1.7391,22.6783,9.3217
2180,9.81,1.2646,-0.6514,1.5304,21.9826,8.9739
2185,9.8866,1.073,-0.4215,1.3217,21.2174,8.6957
2190,9.8866,1.073,-0.3832,1.1826,20.4522,8.2783
2195,9.81,0.9963,-0.3832,1.0435,19.7565,8.0696
2200,9.8483,0.958,-0.4982,1.0435,18.9913,7.7217
2205,9.7717,0.843,-0.4982,0.9739,18.087,7.4435
2210,9.695,0.843,-0.3832,0.9739,17.113,7.1652
2215,9.7717,0.7664,-0.3832,1.113,16.3478,6.8174
2220,9.6184,0.6898,-0.4982,1.2522,15.4435,6.4
2225,9.6567,0.8814,-0.3832,1.3913,14.5391,5.913
2230,9.81,0.7664,-0.5365,1.3913,13.7043,5.4957
2235,9.695,0.7664,-0.4598,1.3913,12.9391,5.3565
2240,9.695,0.843,-0.2299,1.113,12.313,5.1478
2245,9.7717,0.7281,-0.4215,0.6261,11.6174,5.0087
2250,9.7717,0.6898,-0.4215,0.0696,10.8522,4.7304
2255,9.6184,0.7664,-0.3449,-0.3478,10.1565,4.4522
2260,9.695,0.6898,-0.3832,-0.487,9.113,4.0348
2265,9.5801,0.7281,-0.4598,-0.487,8.2783,3.687
2270,9.6567,0.7281,-0.3832,-0.4174,7.513,3.1304
2275,9.5801,0.6898,-0.3832,-0.3478,6.8174,2.6435
2280,9.5801,0.843,-0.3832,-0.487,6.2609,2.087
2285,9.5418,0.8047,-0.4982,-0.6261,5.5652,1.6
2290,9.6567,0.7281,-0.3066,-0.8348,4.8,0.9739
2295,9.6567,0.8814,-0.3832,-0.8348,4.2435,0.487
2300,9.5418,0.958,-0.3066,-0.9739,3.7565,-0.0696
2305,9.695,0.8814,-0.2299,-0.9739,3.2,-0.4174
2310,9.6567,0.843,-0.3449,-0.9739,2.713,-1.0435
2315,9.6184,0.958,-0.5365,-0.9739,2.1565,-1.5304
2320,9.7717,0.9197,-0.4215,-0.9043,1.6696,-1.9478
2325,9.695,1.073,-0.3449,-0.8348,1.2522,-2.5739
2330,9.7717,1.1113,-0.3832,-0.7652,0.7652,-2.9217
2335,9.7717,1.0346,-0.4982,-0.9043,0.2783,-3.3391
2340,9.7334,0.958,-0.4982,-1.113,-0.2087,-3.687
2345,9.7334,1.1496,-0.4982,-1.2522,-0.6261,-4.1043
2350,9.7717,1.2263,-0.2682,-1.4609,-0.9043,-4.5217
2355,9.81,1.1496,-0.4598,-1.3913,-1.3217,-4.6609
2360,9.81,1.1113,-0.6131,-1.5304,-1.6696,-5.0087
2365,9.7717,1.2646,-0.4215,-1.3217,-2.087,-5.2174
2370,9.81,1.2263,-0.4598,-1.1826,-2.4348,-5.4957
2375,9.8483,1.1879,-0.4598,-0.9739,-2.6435,-5.5652
2380,9.7334,1.3795,-0.4982,-0.8348,-2.9217,-5.7739
2385,9.7717,1.3412,-0.4598,-0.487,-3.2696,-5.7739
2390,9.81,1.3795,-0.6514,-0.2087,-3.4087,-5.913
2395,9.7717,1.4562,-0.5748,0.1391,-3.6174,-6.0522
2400,9.8483,1.4179,-0.6131,0.4174,-3.6174,-6.0522
2405,9.7334,1.6861,-0.6514,0.5565,-3.6174,-6.1217
2410,9.81,1.6095,-0.6131,0.7652,-3.6174,-5.9826
2415,9.7717,1.6478,-0.7281,0.7652,-3.5478,-6.0522
2420,9.81,1.7244,-0.6514,0.6957,-3.4087,-6.0522
2425,9.81,1.7244,-0.7281,0.6957,-3.2696,-5.913
2430,9.7717,1.7627,-0.6514,0.6957,-3.0609,-5.7739
2435,9.7717,1.7627,-0.6514,0.487,-3.0609,-5.5652
2440,9.7717,1.7627,-0.7281,0.4174,-2.6435,-5.4261
2445,9.8483,1.7244,-0.6131,0.3478,-2.5043,-5.1478
2450,9.8483,1.916,-0.6898,0.3478,-2.2261,-4.8696
2455,9.81,1.6478,-0.6514,0.3478,-2.087,-4.8
2460,9.81,1.8394,-0.7281,0.3478,-2.0174,-4.5913
2465,9.7717,1.7244,-0.6898,0.2087,-1.8783,-4.313
2470,9.695,1.8394,-0.7664,0.1391,-1.6696,-4.1739
2475,9.7717,1.8011,-0.6514,0.1391,-1.5304,-3.9652
2480,9.7717,1.7244,-0.8047,0.0696,-1.0435,-3.6174
2485,9.695,1.916,-0.7664,0.0696,-0.6261,-3.2
2490,9.7717,1.7627,-0.8047,0.0696,-0.1391,-2.9217
2495,9.81,1.8394,-0.7664,0.0,0.2783,-2.5739
2500,9.8483,1.7627,-0.7664,-0.0696,0.6957,-2.3652
2505,9.7717,1.916,-0.9197,-0.2087,1.0435,-2.087
2510,9.8483,1.6861,-0.843,-0.2087,1.5304,-1.8087
2515,9.81,1.8394,-0.8047,-0.2783,2.0174,-1.5304
2520,9.7717,1.8011,-0.7664,-0.2783,2.4348,-1.113
2525,9.7717,1.7244,-0.7664,-0.3478,2.8522,-0.8348
2530,9.7717,1.8777,-1.0346,-0.2783,3.2696,-0.5565
2535,9.8483,1.7627,-0.7281,-0.4174,3.6174,-0.2087
2540,9.8483,1.8011,-0.8047,-0.487,4.1043,0.0696
2545,9.7717,1.8011,-0.843,-0.5565,4.5217,0.3478
2550,9.7717,1.7244,-0.7281,-0.6957,4.8696,0.6957
2555,9.81,1.8011,-0.843,-0.8348,5.287,0.9043
2560,9.7717,1.5711,-0.843,-0.9043,5.6348,1.1826
2565,9.695,1.5711,-0.7664,-1.0435,6.0522,1.4609
2570,9.7334,1.6095,-0.9197,-0.9043,6.4696,1.6696
2575,9.7717,1.5711,-0.7664,-0.9739,6.7478,1.8783
2580,9.695,1.5328,-0.8814,-1.0435,7.1652,1.9478
2585,9.81,1.4945,-0.843,-0.9739,7.3739,2.0174
2590,9.8483,1.4945,-0.7664,-0.9739,7.6522,2.2261
2595,9.7717,1.5328,-0.8047,-0.9739,7.7913,2.3652
2600,9.81,1.5711,-0.8814,-1.2522,8.1391,2.4348
2605,9.81,1.5328,-0.7281,-1.3913,8.487,2.5043
2610,9.7334,1.5328,-0.8814,-1.6696,8.6261,2.5043
2615,9.7717,1.4945,-0.8047,-1.9478,8.8348,2.5739
2620,9.81,1.4562,-0.7281,-2.2261,9.1826,2.713
2625,9.7334,1.4562,-0.843,-2.2957,9.3217,2.7826
2630,9.7334,1.4179,-0.9197,-2.2957,9.4609,2.8522
2635,9.81,1.2646,-0.7281,-2.1565,9.3913,2.8522
2640,9.7717,1.2646,-0.8047,-2.087,9.4609,2.8522
2645,9.81,1.3412,-0.7664,-2.0174,9.4609,2.8522
2650,9.8866,1.2646,-0.7281,-1.9478,9.4609,2.7826
2655,9.7717,1.3795,-0.6898,-1.8087,9.4609,2.7826
2660,9.7717,1.1113,-0.6131,-1.7391,9.3913,2.713
2665,9.7717,1.3412,-0.6514,-1.7391,9.3217,2.6435
2670,9.695,1.2646,-0.6898,-1.8087,9.1826,2.5043
2675,9.7717,1.3029,-0.6514,-1.6696,9.0435,2.3652
2680,9.81,1.1879,-0.6514,-1.7391,8.9043,2.2957
2685,9.81,1.3029,-0.7664,-1.7391,8.6957,2.0174
2690,9.8483,1.2646,-0.6131,-1.8087,8.5565,1.8783
2695,9.7717,1.3412,-0.6131,-1.8087,8.487,1.6696
2700,9.81,1.3412,-0.5748,-1.9478,8.3478,1.6
2705,9.81,1.3029,-0.6514,-1.8087,8.2087,1.3913
2710,9.7717,1.1879,-0.6898,-1.7391,8.0,1.2522
2715,9.7334,1.3029,-0.6131,-1.6696,7.8609,1.113
2720,9.81,1.3029,-0.7281,-1.5304,7.7217,0.9739
2725,9.7717,1.3795,-0.6131,-1.5304,7.513,0.8348
2730,9.8483,1.3029,-0.5365,-1.4609,7.2348,0.6957
2735,9.7334,1.2263,-0.5748,-1.4609,7.0957,0.5565
2740,9.7334,1.3029,-0.6131,-1.1826,6.887,0.487
2745,9.81,1.2646,-0.6514,-0.8348,6.6087,0.4174
2750,9.81,1.3412,-0.6514,-0.7652,6.4,0.1391
2755,9.7334,1.3412,-0.6514,-0.6957,5.9826,-0.0696
2760,9.695,1.3412,-0.3832,-0.6261,5.7739,-0.2087
2765,9.7717,1.2646,-0.4982,-0.6261,5.4957,-0.487
2770,9.695,1.5328,-0.6131,-0.5565,5.287,-0.6957
2775,9.6184,1.4562,-0.4982,-0.487,5.1478,-0.8348
2780,9.7334,1.4945,-0.5748,-0.5565,5.0087,-0.9739
2785,9.81,1.3412,-0.4598,-0.5565,4.7304,-1.113
2790,9.7334,1.4562,-0.6898,-0.6261,4.5217,-1.1826
2795,9.7717,1.3795,-0.6514,-0.5565,4.3826,-1.3217
2800,9.7334,1.4179,-0.6514,-0.5565,4.313,-1.4609
2805,9.7717,1.5328,-0.5748,-0.6261,4.0348,-1.4609
2810,9.7334,1.4179,-0.6514,-0.487,3.8957,-1.5304
2815,9.7717,1.4179,-0.7281,-0.4174,3.7565,-1.5304
2820,9.7334,1.5328,-0.6131,-0.2783,3.6174,-1.6
2825,9.7334,1.4562,-0.4598,-0.3478,3.4783,-1.5304
2830,9.81,1.3795,-0.6131,-0.2783,3.2696,-1.6
2835,9.7334,1.4945,-0.6131,-0.4174,3.2696,-1.6696
2840,9.7717,1.4945,-0.6131,-0.2783,3.1304,-1.6696
2845,9.81,1.4562,-0.6898,-0.2783,3.0609,-1.6
2850,9.7717,1.5711,-0.5748,-0.2087,3.1304,-1.3913
2855,9.7717,1.4945,-0.6514,-0.3478,3.0609,-1.3913
2860,9.7334,1.5328,-0.6131,-0.2783,2.9913,-1.3217
2865,9.8483,1.4945,-0.7281,-0.3478,2.9913,-1.3217
2870,9.6567,1.5328,-0.5748,-0.3478,2.9913,-1.1826
2875,9.7717,1.4562,-0.7664,-0.2783,3.0609,-1.2522
2880,9.81,1.4179,-0.7281,-0.3478,3.0609,-1.1826
2885,9.81,1.5328,-0.6514,-0.2783,3.0609,-1.2522
2890,9.7717,1.5328,-0.6898,-0.2783,3.2,-1.0435
2895,9.7717,1.5711,-0.7281,-0.3478,3.3391,-0.9043
2900,9.81,1.5328,-0.6131,-0.4174,3.4087,-0.7652
2905,9.81,1.5328,-0.6898,-0.3478,3.4783,-0.6957
2910,9.7717,1.4562,-0.6514,-0.3478,3.5478,-0.5565
2915,9.8866,1.4945,-0.6898,-0.3478,3.7565,-0.487
2920,9.7334,1.6478,-0.6898,-0.487,3.8957,-0.3478
2925,9.7717,1.4562,-0.7281,-0.487,3.8957,-0.2087
2930,9.81,1.5711,-0.7664,-0.487,4.1043,-0.1391
2935,9.695,1.5328,-0.7281,-0.5565,4.2435,-0.0696
2940,9.7334,1.5328,-0.7281,-0.5565,4.1739,0.0
2945,9.8483,1.4945,-0.6898,-0.6957,4.313,-0.0696
2950,9.695,1.5328,-0.7281,-0.6957,4.3826,0.0
2955,9.695,1.4562,-0.7664,-0.8348,4.5217,0.0
2960,9.8866,1.4945,-0.7281,-0.7652,4.6609,0.0
2965,9.7717,1.4179,-0.6898,-0.7652,4.7304,0.2783
2970,9.7717,1.3795,-0.6898,-0.8348,4.8,0.2087
2975,9.81,1.6478,-0.7281,-0.8348,4.9391,0.2783
2980,9.7717,1.4562,-0.7664,-0.8348,5.0783,0.3478
2985,9.81,1.5328,-0.6898,-0.8348,5.2174,0.2783
2990,9.81,1.4945,-0.6131,-0.9043,5.287,0.3478
2995,9.81,1.4562,-0.6898,-0.8348,5.3565,0.2783
