timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.3832,-10.6147,-2.2992,21.4957,22.5391,14.8174
1970,-0.3066,-10.2315,-2.3375,19.2696,22.5391,19.687
1975,0.0,-10.3082,-2.1843,15.0261,22.4,24.2783
1980,0.1533,-10.6914,-2.031,9.7391,21.913,28.313
1985,0.115,-11.1895,-1.6095,4.5913,22.1217,31.0957
1990,0.0,-11.841,-0.7281,0.5565,23.0261,33.2522
1995,0.0383,-12.2242,-0.115,-0.5565,24.7652,35.6174
2000,0.3449,-12.2242,0.1533,3.2696,27.5478,38.3304
2005,0.5365,-12.0326,0.4598,11.2,31.2348,41.113
2010,0.4982,-11.4961,0.1533,21.8435,36.1043,44.5217
2015,0.6514,-10.6914,-0.3066,33.3217,41.7391,48.1391
2020,0.7281,-9.5418,-0.6514,43.4087,47.9304,51.8261
2025,0.8814,-8.5454,-1.4562,52.1739,53.2174,53.8435
2030,0.7281,-7.2042,-1.6095,56.8348,57.3913,54.9565
2035,1.1879,-5.9396,-2.3375,61.1478,60.1043,55.3739
2040,1.4179,-5.02,-2.5675,61.0087,61.5652,55.1652
2045,1.4562,-4.3685,-2.4525,55.513,61.913,54.7478
2050,1.4179,-3.7171,-2.4908,47.7913,61.1478,54.5391
2055,1.4179,-3.4488,-2.4908,37.7043,60.1043,53.5652
2060,1.1113,-3.2572,-1.4945,24.6957,60.1043,52.1739
2065,1.0346,-3.2955,-1.2646,15.4435,60.5913,51.4783
2070,0.958,-3.5638,-1.1879,10.5739,62.1217,50.5043
2075,0.7281,-3.7937,-1.1113,4.8696,63.4435,49.8087
2080,0.6131,-4.3302,-1.2263,0.3478,63.7913,49.3913
2085,0.1916,-4.5601,-0.8047,-3.2696,63.9304,48.6261
2090,0.1533,-4.8284,-0.9197,-3.5478,64.3478,47.4435
2095,-0.1533,-5.0583,-0.7664,-3.8261,64.487,45.7043
2100,-0.0766,-5.0583,-0.8047,-4.6609,64.5565,43.8957
2105,-0.4598,-5.3265,-0.843,-7.0957,64.487,42.087
2110,-0.6898,-5.3648,-0.6131,-9.7391,64.6261,40.6261
2115,-0.7281,-5.5948,-0.4215,-12.3826,63.7217,38.8174
2120,-0.958,-5.6331,-0.1533,-15.7217,62.0522,36.8
2125,-1.2263,-5.5564,0.0,-17.7391,59.687,34.2957
2130,-1.2263,-5.9013,0.1533,-19.5478,56.9739,31.5826
2135,-1.3412,-6.1313,0.3449,-21.287,54.5391,28.3826
2140,-1.3412,-6.0546,0.4598,-22.3304,51.5478,24.6261
2145,-1.3795,-6.2845,0.5748,-23.513,48.6957,22.0522
2150,-1.5328,-6.3229,0.9197,-24.487,45.8435,19.8261
2155,-1.6861,-6.5911,0.9963,-25.1826,42.0174,17.6696
2160,-1.2646,-6.6294,1.4562,-25.3913,38.0522,15.3043
2165,-1.3029,-7.0126,1.2263,-24.9739,33.9478,12.6609
2170,-0.9963,-7.4725,2.1076,-23.9304,29.913,9.7391
2175,-1.3795,-7.1659,2.0693,-22.1217,26.5043,7.3043
2180,-1.3795,-7.2042,2.1843,-19.2,24.0696,5.2174
2185,-1.4179,-7.2042,2.4142,-16.1391,22.8174,3.2696
2190,-1.4179,-7.0126,2.3375,-13.3565,22.2609,1.6696
2195,-1.6861,-6.6677,2.4525,-11.0609,22.1217,0.1391
2200,-1.5328,-6.4761,2.2609,-9.3217,21.913,-1.1826
2205,-1.5328,-6.6294,1.9927,-9.4609,21.7739,-2.8522
2210,-1.6095,-6.6294,1.9543,-11.6174,21.6348,-4.7304
2215,-1.4945,-6.8977,1.8777,-14.8174,21.1478,-6.6087
2220,-1.4945,-7.2042,1.9543,-17.4609,21.1478,-7.8609
2225,-1.4562,-7.3958,1.8011,-19.687,22.4696,-8.8348
2230,-1.2646,-7.779,1.4945,-22.2609,24.2783,-9.8087
2235,-1.0346,-8.3921,1.3029,-25.113,25.8783,-10.1565
2240,-0.4215,-9.1969,1.4179,-28.1739,27.0609,-9.5304
2245,-0.4598,-10.0016,1.3029,-31.1652,27.5478,-8.487
2250,-0.4215,-10.5381,1.6478,-34.087,28.5217,-6.6783
2255,-0.4982,-11.4195,1.8011,-36.7304,30.5391,-5.1478
2260,-0.3066,-12.2242,1.3029,-37.7739,33.2522,-4.1739
2265,0.0,-12.9523,0.4982,-37.7043,34.1565,-3.8261
2270,0.4215,-13.4888,-0.1533,-37.4957,32.9739,-2.9913
2275,0.3066,-13.872,-0.4982,-37.0087,31.6522,-2.0174
2280,0.0766,-14.5234,-0.4215,-36.0348,30.6087,-0.4174
2285,-0.6898,-14.8683,0.3832,-33.9478,29.6348,2.3652
2290,-1.4179,-14.9832,1.6095,-30.1217,29.287,7.1652
2295,-2.2609,-14.8683,2.4525,-24.9043,29.3565,13.3565
2300,-2.4525,-14.83,2.8357,-18.6435,29.6348,20.4522
2305,-2.6824,-14.5617,3.1039,-11.4087,29.7739,26.9913
2310,-2.6824,-14.0252,3.1039,-3.2,30.0522,32.1391
2315,-2.1843,-13.7187,3.1806,5.8435,29.9826,35.0609
2320,-1.916,-12.8373,2.6058,14.3304,29.6348,35.6174
2325,-1.6478,-12.4158,2.2992,19.6174,29.3565,34.2261
2330,-1.4945,-11.8027,1.4562,18.9217,28.5217,31.6522
2335,-1.4179,-11.841,0.4598,11.3391,28.313,29.6348
2340,-1.5711,-12.2625,-0.2682,-1.6696,29.4261,28.8696
2345,-2.4142,-13.3738,-0.7664,-17.113,31.2348,29.1478
2350,-2.989,-14.4468,-0.6514,-30.0522,33.3217,31.6522
2355,-3.0656,-15.788,-0.8047,-35.687,33.8087,34.6435
2360,-3.7554,-17.0525,-0.9963,-30.9565,33.3217,37.2174
2365,-5.4415,-17.2058,-1.5711,-16.3478,32.0,39.513
2370,-6.7444,-16.3628,-2.4142,5.6348,26.1565,42.5043
2375,-6.8593,-15.1748,-3.1806,29.287,14.7478,45.8435
2380,-6.2845,-13.2588,-4.1003,48.7652,2.6435,48.2087
2385,-5.0966,-11.7643,-4.5984,60.0348,-5.7043,48.487
2390,-4.3302,-10.4614,-4.4068,63.7217,-10.2261,45.3565
2395,-3.2572,-9.5801,-3.7554,63.0261,-13.7043,39.1652
2400,-2.3375,-9.1586,-3.3339,60.1043,-18.6435,32.0696
2405,-1.3412,-8.9286,-3.2955,54.3304,-24.4174,25.4609
2410,-0.6514,-9.4651,-3.3722,45.9826,-29.3565,19.8957
2415,-0.4215,-9.9633,-3.2189,36.7304,-33.5304,14.7478
2420,0.0766,-10.7297,-3.4105,29.0783,-38.0522,10.8522
2425,0.6131,-11.1512,-3.8704,24.0,-41.3913,8.4174
2430,1.1496,-11.9559,-3.947,20.4522,-41.5304,7.3043
2435,1.4945,-12.1092,-4.1769,19.3391,-38.7478,7.2348
2440,1.7244,-12.0709,-3.947,19.5478,-34.5043,7.3043
2445,1.3795,-11.8027,-3.7554,19.5478,-29.7043,6.0522
2450,0.8814,-11.4961,-3.7937,18.5043,-25.6,3.2696
2455,0.3066,-11.1129,-3.7554,15.9304,-23.3739,-0.0696
2460,-0.2682,-10.9213,-2.989,12.8,-23.0957,-3.3391
2465,-1.0346,-10.768,-2.4908,11.3391,-23.3043,-6.6087
2470,-1.3795,-10.653,-2.3375,10.5739,-25.3217,-9.5304
2475,-1.4179,-10.653,-2.2992,8.1391,-29.0087,-12.1739
2480,-1.2646,-10.6914,-1.9543,3.3391,-32.7652,-14.887
2485,-0.6898,-11.1895,-1.6478,-2.1565,-34.5739,-18.6435
2490,-0.115,-11.6111,-0.958,-5.8435,-34.5739,-23.1652
2495,0.1533,-12.2242,-0.4215,-6.2609,-34.0174,-27.7565
2500,0.6514,-12.3775,-0.1916,-2.6435,-33.6696,-33.4609
2505,1.0346,-12.3775,-0.3066,5.0087,-35.3391,-39.8609
2510,1.4562,-11.841,-0.4982,15.4435,-38.6783,-46.4696
2515,1.4179,-11.2279,-0.8814,25.8087,-42.713,-52.8
2520,1.3029,-10.0782,-1.6095,34.8522,-45.6348,-58.0174
2525,1.0346,-9.2735,-1.9927,39.8609,-46.7478,-62.4
2530,0.7281,-8.2389,-2.1843,41.5304,-46.4696,-65.3217
2535,0.3066,-7.3575,-2.3759,40.8348,-45.4261,-66.9217
2540,0.0,-6.6677,-2.2609,37.8435,-43.5478,-67.4783
2545,-0.8814,-5.6714,-2.3375,33.4609,-41.2522,-67.0609
2550,-1.1113,-5.2882,-1.6095,28.6609,-39.1652,-65.6696
2555,-1.5328,-5.02,-1.2263,23.8609,-38.1913,-62.7478
2560,-2.031,-4.905,-0.9963,19.2696,-38.1217,-59.4087
2565,-2.0693,-4.9816,-0.8047,14.887,-38.4,-55.9304
2570,-1.9927,-4.9433,-0.2682,10.087,-39.3043,-53.287
2575,-1.9927,-5.02,0.0383,6.1217,-40.487,-50.9217
2580,-1.7244,-4.6751,0.1916,5.0087,-42.4348,-48.4174
2585,-0.958,-4.8284,0.5365,6.5391,-45.0087,-46.1217
2590,-0.4982,-4.5984,0.2682,9.3217,-47.0957,-44.5217
2595,-0.0383,-4.4068,0.1916,12.9391,-48.487,-43.9652
2600,0.0766,-4.4452,-0.4215,14.1913,-49.6,-43.687
2605,0.4215,-4.5601,-0.843,10.5043,-51.2,-42.8522
2610,0.7664,-4.9816,-0.0383,3.2696,-52.5217,-40.9739
2615,1.6095,-5.0583,-0.4215,-0.2783,-53.7739,-39.0261
2620,1.5711,-5.2116,-0.2682,-4.313,-53.8435,-37.913
2625,1.7244,-5.4032,-0.0766,-10.5739,-52.7304,-36.1739
2630,1.8011,-5.4415,0.0,-14.1913,-49.3217,-33.7391
2635,1.916,-5.3265,-0.1533,-18.3652,-43.7565,-31.1652
2640,1.8777,-5.2499,0.0766,-24.2783,-38.1913,-28.8696
2645,1.6861,-5.2882,0.3832,-29.0087,-34.0174,-26.0174
2650,1.5711,-5.2116,0.958,-31.3739,-31.8609,-22.4696
2655,1.5711,-5.6331,1.0346,-31.7913,-30.7478,-18.087
2660,1.6478,-5.7864,0.8814,-32.0,-29.2174,-13.8435
2665,1.4562,-6.1696,1.1496,-32.9043,-27.2,-9.8783
2670,1.4179,-6.3612,1.3412,-33.1826,-25.3913,-6.7478
2675,1.3029,-6.5528,1.2263,-31.8609,-24.1391,-3.9652
2680,1.3029,-6.7061,1.3412,-29.5652,-22.9565,-1.4609
2685,1.3412,-6.936,1.6095,-26.713,-21.7043,1.1826
2690,1.4179,-7.2809,1.916,-24.1391,-21.1478,3.8261
2695,1.3412,-7.5108,2.2992,-21.4261,-21.287,6.1217
2700,1.4179,-7.7407,2.5291,-18.1565,-22.2609,8.2087
2705,1.1113,-8.0089,2.8357,-14.4696,-24.0696,9.6
2710,0.9197,-8.2772,2.6441,-10.2261,-26.4348,10.6435
2715,0.6898,-8.6604,2.6058,-5.6348,-28.9391,11.4783
2720,0.4982,-8.5454,2.3759,-1.113,-31.3739,11.8261
2725,0.3449,-8.6604,2.031,3.2696,-33.3217,12.0348
2730,-0.7281,-8.7754,1.8011,7.2348,-34.1565,11.8957
2735,-0.0766,-9.1202,0.7281,10.9217,-34.0174,13.3565
2740,0.0,-8.852,0.9197,13.7739,-33.2522,13.4957
2745,0.1916,-8.8903,0.3066,12.2435,-33.5304,15.0261
2750,0.6898,-9.3118,-0.6898,5.7043,-35.1304,17.6696
2755,0.4598,-9.925,-1.3412,-2.9913,-35.8957,17.8783
2760,0.3066,-10.7297,-1.4945,-11.6174,-35.2696,16.8348
2765,0.4982,-11.6494,-0.9963,-18.8522,-34.713,15.3043
2770,1.1113,-12.5307,-0.7281,-24.3478,-34.5739,13.0087
2775,2.1843,-13.5654,0.0383,-28.1739,-33.3913,8.8348
2780,2.874,-14.7916,0.9963,-30.7478,-30.4,1.6
2785,3.5255,-15.5197,2.1076,-31.5826,-26.9217,-8.7652
2790,3.947,-15.8646,3.0656,-29.4957,-25.0435,-20.0348
2795,4.062,-15.8646,3.4488,-23.5826,-23.9304,-30.4696
2800,3.9853,-15.6347,3.7171,-15.0957,-21.9826,-38.8174
2805,3.2955,-15.0599,3.5255,-5.913,-18.6435,-44.8696
2810,2.3759,-14.1402,3.0656,3.5478,-14.9565,-48.0
2815,1.2263,-13.4121,2.6824,12.5217,-12.0348,-48.3478
2820,0.1916,-12.5307,2.4142,18.7826,-10.4348,-47.3043
2825,-1.1496,-11.6494,1.8777,21.0087,-11.5478,-45.7043
2830,-1.8394,-10.9979,1.1879,17.3913,-17.0435,-44.5217
2835,-1.8777,-10.6914,0.7664,8.5565,-25.6,-44.1043
2840,-0.843,-11.1129,0.1916,-2.7826,-34.713,-43.5478
2845,0.3832,-11.9176,-0.115,-13.2174,-42.3652,-42.2261
2850,2.031,-13.1055,-0.6898,-20.0348,-47.3043,-40.4174
2855,3.7937,-14.6,-1.4179,-21.6348,-49.8783,-37.0087
2860,5.5181,-16.0179,-1.5328,-16.2783,-49.3913,-34.1565
2865,6.2079,-16.4777,-2.031,-3.0609,-43.8261,-32.5565
2870,6.3612,-15.9796,-2.6824,16.9043,-32.9739,-32.0696
2875,6.1313,-14.4851,-3.7937,38.3304,-21.9826,-32.1391
2880,5.7097,-12.6457,-4.79,56.3478,-12.8696,-31.6522
2885,4.5218,-10.9979,-5.4032,68.5217,-5.8435,-30.9565
2890,2.6058,-9.5418,-5.7097,73.3913,0.5565,-29.287
2895,1.4562,-8.967,-5.9013,72.0,5.7739,-26.8522
2900,0.1533,-8.6987,-5.7097,64.2087,8.7652,-24.2783
2905,-0.3449,-9.3118,-5.4032,50.7826,10.7826,-21.913
2910,-0.4215,-10.0016,-4.8667,34.3652,12.3826,-20.5913
2915,-0.115,-10.9979,-4.3685,18.2957,13.7739,-20.313
2920,-0.0766,-11.6111,-3.7171,3.9652,15.2348,-21.1478
2925,0.3066,-12.4541,-2.874,-7.0957,16.487,-22.1913
2930,0.7664,-12.9906,-2.4525,-12.8696,17.6696,-22.4
2935,0.8047,-13.2971,-2.3759,-13.7739,19.687,-21.5652
2940,0.5365,-13.1055,-2.5291,-11.5478,23.1652,-18.8522
2945,0.5365,-13.0672,-2.6058,-7.3739,27.2696,-14.0522
2950,0.3832,-12.684,-2.7207,-1.8087,30.3304,-8.4174
2955,0.2299,-12.1859,-2.7207,3.4087,31.9304,-2.6435
2960,0.2299,-11.6877,-2.4525,7.4435,32.487,2.7826
2965,0.6131,-11.2662,-2.4525,10.1565,32.487,8.0
2970,0.8047,-10.9596,-2.3759,10.4348,33.0435,13.0783
2975,0.9963,-10.8063,-2.1843,8.2783,34.713,17.8087
2980,0.843,-10.9979,-1.4945,4.5913,36.313,21.8435
2985,0.4215,-11.2279,-1.073,1.0435,37.0087,25.3913
2990,0.1533,-11.4578,-0.6131,-0.6957,37.1478,29.0087
2995,0.2299,-11.7643,-0.2299,0.0,37.6348,32.9739
