timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,1.9927,1.7244,10.0782,18.3652,-1.3913,7.3739
1985,1.7627,1.5711,9.4651,16.7652,-3.8261,7.9304
1990,1.4945,1.5711,9.1202,13.5652,-5.9826,8.6261
1995,1.4179,1.4562,8.852,9.6696,-6.6783,9.1826
2000,1.3029,1.3795,8.5838,5.287,-6.2609,9.9478
2005,1.3029,1.1113,8.6604,1.113,-4.7304,10.2261
2010,1.3795,0.5748,8.737,-2.5739,-1.6696,10.5043
2015,1.2646,-0.0766,9.0053,-5.6348,2.713,10.2957
2020,1.0346,-0.7664,9.2352,-8.4174,7.5826,10.087
2025,0.9963,-1.4562,9.4651,-10.713,13.0087,9.7391
2030,0.843,-2.2992,9.8866,-12.313,18.1565,9.6696
2035,0.9197,-2.9123,9.925,-13.2174,21.4957,8.6261
2040,0.8047,-3.6787,9.8866,-12.8696,23.7913,8.2783
2045,0.6898,-3.9087,9.695,-10.6435,23.8609,7.7913
2050,0.8047,-4.2536,9.3502,-7.3739,22.3304,7.3043
2055,0.843,-4.2536,8.737,-3.6174,19.9652,6.6087
2060,0.9197,-4.2536,8.2005,-0.6957,17.5304,6.4
2065,0.958,-4.0236,8.0089,1.2522,15.0261,5.0783
2070,0.9197,-3.7554,7.6257,2.4348,11.687,2.9913
2075,0.8814,-3.832,7.3958,2.4348,10.087,4.0348
2080,1.0346,-3.4871,7.3958,0.1391,9.6696,7.4435
2085,0.9963,-3.3722,7.3575,-3.2,8.9739,8.6957
2090,0.8814,-3.0656,7.3958,-6.0522,8.2087,8.5565
2095,0.7664,-2.9123,7.6257,-8.4174,7.6522,7.3043
2100,0.5365,-2.7207,7.6641,-9.3913,7.5826,6.4
2105,0.5365,-2.8357,8.1622,-9.3913,7.2348,5.4261
2110,0.3449,-2.7974,8.1622,-8.2783,6.7478,5.0087
2115,0.5365,-2.9123,8.2772,-6.5391,6.6087,4.2435
2120,0.4598,-2.989,8.5454,-4.2435,6.5391,3.8261
2125,0.5365,-3.0656,8.6604,-1.0435,5.9826,3.1304
2130,0.5748,-2.874,8.5454,2.5043,5.8435,2.6435
2135,0.7281,-2.874,8.6987,5.4957,6.0522,1.8087
2140,0.6131,-2.8357,9.0436,7.3043,6.7478,1.6
2145,0.6131,-3.2189,9.0053,9.113,6.5391,1.2522
2150,0.6898,-3.2955,9.1202,11.9652,5.5652,0.9043
2155,0.6898,-3.4105,9.1202,14.0522,4.8696,0.4174
2160,0.7281,-3.4488,8.8137,15.2348,4.313,0.2783
2165,0.843,-3.5255,9.0819,15.5826,3.8261,0.0
2170,0.8814,-3.5255,9.0053,15.0957,3.687,-0.4174
2175,0.9197,-3.5255,8.967,14.0522,3.687,-1.0435
2180,1.1113,-3.5255,9.0053,12.5913,3.9652,-1.3913
2185,1.1113,-3.3339,9.0436,10.7826,4.3826,-2.087
2190,1.3029,-3.3339,9.0053,8.9043,5.0783,-2.5739
2195,1.3029,-3.1806,8.8903,7.0957,5.7043,-3.6174
2200,1.4179,-3.1039,9.1202,5.287,6.4,-4.3826
2205,1.4945,-2.989,9.1586,4.0348,7.0957,-5.4261
2210,1.4562,-2.8357,9.1586,3.2696,7.5826,-6.1913
2215,1.4179,-2.6824,9.1202,2.9217,8.0696,-7.0957
2220,1.5711,-2.6058,9.0436,2.9913,8.487,-7.7913
2225,1.5328,-2.5675,9.2352,3.4087,8.8348,-8.4174
2230,1.5328,-2.3759,9.1202,4.2435,8.9739,-8.6957
2235,1.4562,-2.4142,8.967,5.7043,9.2522,-9.0435
2240,1.3795,-2.2992,9.0819,7.0261,9.6696,-9.1826
2245,1.4179,-2.2226,9.1202,8.5565,10.2957,-9.3913
2250,1.3412,-1.9543,9.0053,10.3652,11.3391,-9.113
2255,1.3795,-1.8777,8.8137,12.4522,12.7304,-8.8348
2260,1.4562,-1.7627,8.5838,14.1217,14.1913,-8.1391
2265,1.2646,-1.4945,8.6987,15.3043,16.0,-7.5826
2270,1.3029,-1.3029,8.6604,15.9304,17.3217,-6.6087
2275,1.3795,-1.1496,8.4305,15.5826,18.3652,-6.4696
2280,1.4179,-0.9963,8.4305,14.4696,19.4087,-6.1217
2285,1.4179,-0.958,8.2772,13.0783,20.1739,-6.0522
2290,1.5328,-0.958,8.2772,11.5478,20.8696,-5.6348
2295,1.4179,-0.958,8.2389,10.3652,21.1478,-5.4957
2300,1.5328,-0.9963,8.3155,9.3913,21.0087,-5.4261
2305,1.4179,-1.1879,8.3155,8.2783,20.8696,-5.913
2310,1.4562,-1.1113,8.3155,7.513,20.5913,-5.913
2315,1.3795,-1.2646,8.4305,7.0957,20.0348,-6.1913
2320,1.5711,-1.2646,8.5071,6.8174,19.6174,-6.4
2325,1.4945,-1.4562,8.8903,6.9565,19.1304,-7.0261
2330,1.4945,-1.4179,8.8903,7.3739,18.5739,-7.513
2335,1.3795,-1.4562,9.0436,8.0,18.0174,-8.2087
2340,1.3795,-1.4179,9.2735,9.1826,17.2522,-8.2087
2345,1.1496,-1.3029,9.1969,10.4348,16.4174,-8.3478
2350,1.1879,-1.2263,9.5034,11.7565,15.9304,-8.0
2355,1.1879,-1.2263,9.5034,13.0783,15.2348,-7.5826
2360,1.1879,-1.2263,9.5801,14.7478,14.887,-6.6783
2365,1.1879,-1.0346,9.6567,15.8609,14.5391,-6.1217
2370,1.073,-0.9197,9.6567,16.4174,14.1913,-5.4957
2375,0.9197,-0.9197,9.6184,17.0435,13.913,-5.2174
2380,0.843,-0.8814,9.7334,17.8783,13.5652,-4.4522
2385,0.843,-0.843,9.6567,18.0174,13.4261,-4.313
2390,1.0346,-0.7664,9.695,18.4348,13.1478,-4.1739
2395,1.1496,-0.7281,9.6184,18.9913,12.6609,-4.6609
2400,0.9963,-0.7664,9.5801,19.687,11.8957,-5.1478
2405,0.8047,-0.7281,9.4651,19.9652,10.8522,-6.3304
2410,0.9197,-0.8814,9.695,18.9913,10.0174,-6.9565
2415,1.0346,-0.9197,9.4268,17.9478,9.4609,-8.0696
2420,0.9963,-0.8814,9.3118,16.0696,9.4609,-9.1826
2425,1.0346,-1.1113,9.4268,13.9826,9.5304,-10.4348
2430,1.0346,-1.0346,9.4268,11.5478,10.3652,-11.2696
2435,0.9197,-1.2263,9.3885,8.9739,11.5478,-11.9652
2440,0.8814,-1.3795,9.2352,7.3043,11.687,-12.2435
2445,0.7281,-1.6478,9.1202,6.5391,11.3391,-13.1478
2450,0.7281,-1.7244,9.0436,6.1217,11.0609,-13.6348
2455,0.6131,-1.6861,9.1202,6.1217,10.9913,-14.2609
2460,0.5748,-1.7627,8.967,6.4,10.5739,-14.4696
2465,0.5748,-1.6478,9.0819,6.7478,10.1565,-14.7478
2470,0.5748,-1.5328,8.6987,7.0261,9.8087,-14.887
2475,0.5365,-1.4562,8.7754,7.0261,10.0174,-15.2348
2480,0.4982,-1.4562,8.6604,7.0261,10.0174,-14.887
2485,0.4215,-1.3795,8.852,6.7478,10.087,-14.4
2490,0.5365,-1.3795,8.6221,7.2348,9.6,-13.2174
2495,0.5365,-1.3412,8.7754,8.2087,9.2522,-12.5913
2500,0.6514,-1.2263,8.6987,8.6261,9.3913,-11.6174
2505,0.6514,-1.2646,8.8137,8.6957,9.7391,-11.1304
2510,0.4982,-1.1879,8.6604,8.9043,9.4609,-10.1565
2515,0.5748,-1.3412,8.6604,9.2522,8.5565,-9.7391
2520,0.6514,-1.3412,8.6987,9.6,7.6522,-9.3913
2525,0.5748,-1.4945,8.6987,9.9478,6.887,-9.113
2530,0.6514,-1.4562,8.737,10.0174,6.0522,-8.4174
2535,0.7281,-1.4945,8.5838,9.8087,5.3565,-8.0696
2540,0.6898,-1.4179,8.737,9.3913,4.8,-7.4435
2545,0.6514,-1.4945,8.7754,8.9739,4.1043,-6.9565
2550,0.5365,-1.4945,8.967,8.6261,3.8261,-6.1217
2555,0.4982,-1.6478,8.8137,7.9304,3.5478,-5.7739
2560,0.5748,-1.4945,8.6987,7.0957,3.5478,-4.9391
2565,0.4982,-1.6095,8.852,5.9826,3.5478,-3.9652
2570,0.4598,-1.6861,8.967,5.287,3.3391,-2.8522
2575,0.4598,-1.6095,8.852,5.0783,3.4783,-2.0174
2580,0.4598,-1.6095,9.0053,4.4522,3.8957,-0.9739
2585,0.3832,-1.6861,8.9286,3.7565,4.313,-0.3478
2590,0.3449,-1.6478,8.9286,3.0609,4.7304,0.487
2595,0.3066,-1.7627,9.0053,2.3652,5.0783,1.113
2600,0.3066,-1.6478,9.0053,1.6,5.4261,1.9478
2605,0.3832,-1.7244,9.1202,0.9739,5.3565,2.2957
2610,0.3449,-1.7244,9.0436,0.487,5.3565,2.8522
2615,0.3832,-1.4945,9.0436,0.0696,5.2174,3.2
2620,0.2682,-1.4562,9.1586,-0.0696,5.0783,3.5478
2625,0.3449,-1.5328,9.1969,-0.3478,4.8696,3.6174
2630,0.3832,-1.3795,9.1586,-0.5565,4.4522,3.7565
2635,0.3832,-1.4179,9.2735,-0.9739,4.1043,3.6174
2640,0.3832,-1.3795,9.1202,-1.3217,3.7565,3.687
2645,0.3832,-1.3412,9.1969,-1.9478,3.6174,3.5478
2650,0.2682,-1.3029,9.0436,-2.5739,3.3391,3.5478
2655,0.3449,-1.3412,9.0819,-3.1304,3.2,3.3391
2660,0.3832,-1.3795,9.1586,-3.7565,3.1304,3.3391
2665,0.4215,-1.3795,9.1202,-4.5217,3.1304,3.0609
2670,0.5748,-1.4179,8.8903,-4.9391,3.2,3.1304
2675,0.5365,-1.2646,9.1202,-5.4957,3.4087,3.0609
2680,0.6514,-1.3029,9.0436,-5.8435,3.687,3.0609
2685,0.7281,-1.3029,9.1202,-6.1913,4.0348,2.8522
2690,0.8047,-1.1879,8.967,-6.5391,4.313,2.9217
2695,0.6898,-1.1879,9.0053,-6.6783,4.5217,2.8522
2700,0.843,-1.1496,8.9286,-6.8174,4.7304,2.9217
2705,0.958,-1.1879,8.9286,-6.887,4.7304,2.6435
2710,0.9197,-1.1113,9.0053,-6.8174,4.8,2.7826
2715,0.958,-1.1879,8.8903,-6.6087,4.9391,2.5739
2720,1.1113,-1.1879,8.8903,-6.3304,5.0783,2.5739
2725,1.1113,-1.2263,8.737,-5.913,5.2174,2.5043
2730,1.0346,-1.1879,8.9286,-5.3565,5.2174,2.4348
2735,1.073,-1.1496,8.9286,-5.0087,5.0783,2.3652
2740,1.1879,-1.1113,8.967,-4.4522,5.0087,2.3652
2745,1.1113,-1.1113,8.967,-4.1043,5.0087,2.2261
2750,1.1113,-0.9963,8.9286,-3.7565,4.8696,2.2261
2755,1.1879,-1.073,9.0053,-3.4087,4.8,2.087
2760,0.9963,-0.958,8.8137,-2.9913,4.6609,2.1565
2765,1.0346,-0.8814,8.9286,-2.9217,4.5913,1.8783
2770,1.0346,-0.9197,9.0819,-2.713,4.3826,1.7391
2775,0.958,-0.9197,8.8903,-2.4348,4.0348,1.5304
2780,0.958,-0.9197,9.0436,-2.1565,3.8957,1.3217
2785,0.9197,-0.9197,9.1202,-2.087,3.6174,1.0435
2790,0.958,-1.0346,9.1202,-1.9478,3.3391,0.9043
2795,0.9963,-0.9197,9.1202,-1.9478,3.3391,0.6261
2800,0.9963,-1.0346,9.1202,-1.9478,3.1304,0.3478
2805,0.9963,-1.1113,9.1586,-1.8783,2.9913,0.0
2810,0.958,-0.9963,9.1586,-1.6696,2.9217,-0.3478
2815,0.9963,-1.073,9.1202,-1.4609,2.8522,-0.6261
2820,0.8814,-1.073,9.2735,-1.2522,2.9217,-0.7652
2825,0.958,-1.1113,9.1969,-1.0435,3.0609,-1.113
2830,0.9197,-1.073,9.3118,-0.7652,3.0609,-1.3217
2835,1.073,-1.0346,9.3118,-0.487,3.1304,-1.5304
2840,1.073,-1.1879,9.1969,-0.2783,3.1304,-1.6
2845,1.073,-1.073,9.3118,0.0,3.1304,-1.6696
2850,1.1113,-1.1113,9.3502,0.1391,3.1304,-1.8783
2855,1.073,-1.1113,9.3118,0.4174,3.2,-1.9478
2860,0.9963,-1.0346,9.2352,0.5565,2.9913,-1.9478
2865,1.0346,-1.1113,9.1202,0.8348,2.8522,-2.0174
2870,1.0346,-1.0346,9.1969,1.0435,2.8522,-2.087
2875,1.073,-1.1496,9.1969,1.113,2.7826,-2.1565
2880,1.073,-1.1496,9.0436,1.1826,2.8522,-2.0174
2885,1.073,-1.1496,9.0053,1.4609,2.713,-2.087
2890,1.1113,-1.1113,9.1202,1.6696,2.9217,-2.2261
2895,1.0346,-1.1879,8.967,1.8087,3.1304,-2.2261
2900,1.1496,-1.1879,9.0436,1.8783,3.2696,-2.2957
2905,1.073,-1.1879,9.0436,2.0174,3.3391,-2.2261
2910,1.073,-1.1879,9.0819,2.087,3.687,-2.2261
2915,0.9963,-1.1879,9.0436,2.087,3.9652,-2.3652
2920,1.1113,-1.2646,9.0436,2.087,4.1739,-2.2957
2925,0.9963,-1.2646,9.0053,2.0174,4.3826,-2.3652
2930,1.0346,-1.3795,9.0436,2.0174,4.5913,-2.3652
2935,0.9197,-1.3029,9.0053,1.9478,4.6609,-2.2957
2940,0.9963,-1.3412,8.9286,2.0174,4.8,-2.2261
2945,0.7664,-1.3029,8.967,2.087,5.0087,-2.087
2950,0.958,-1.4179,9.0436,2.0174,5.0783,-2.0174
2955,0.843,-1.3412,9.0436,2.0174,5.2174,-1.8087
2960,0.843,-1.3412,8.967,2.0174,5.287,-1.6696
2965,0.843,-1.3029,8.967,1.9478,5.3565,-1.6
2970,0.8047,-1.4562,9.1202,1.9478,5.4261,-1.5304
2975,0.8814,-1.3412,8.9286,1.8783,5.5652,-1.4609
2980,0.7281,-1.3412,9.1202,1.8783,5.7043,-1.4609
2985,0.7664,-1.3795,8.967,1.7391,5.913,-1.2522
2990,0.6898,-1.2263,9.0436,1.8087,5.9826,-1.113
2995,0.7281,-1.3029,9.0053,1.6,6.2609,-0.7652
