timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,1.0346,-5.6331,7.2042,3.1304,1.113,-0.9043
2060,0.958,-5.5181,7.3192,2.9913,1.2522,-0.8348
2065,1.073,-5.6331,7.2425,3.0609,1.3217,-0.7652
2070,0.843,-5.6714,7.1659,2.9217,1.2522,-0.6957
2075,0.958,-5.6714,7.3575,2.8522,1.2522,-0.6261
2080,0.9197,-5.5564,7.2042,2.7826,1.1826,-0.6261
2085,0.9963,-5.7097,7.2042,2.7826,1.1826,-0.5565
2090,0.9197,-5.5564,7.2809,2.8522,1.0435,-0.5565
2095,0.9963,-5.5948,7.1276,2.9217,0.9043,-0.487
2100,0.843,-5.5564,7.2809,2.9913,0.9043,-0.5565
2105,0.958,-5.5948,7.2042,3.1304,0.7652,-0.5565
2110,1.0346,-5.6331,7.2042,3.1304,0.6261,-0.6261
2115,0.958,-5.5181,7.2425,3.1304,0.487,-0.5565
2120,0.8814,-5.5564,7.2809,3.2,0.487,-0.487
2125,0.843,-5.7097,7.0893,3.2696,0.487,-0.6261
2130,0.8047,-5.5181,7.1659,3.4783,0.487,-0.5565
2135,0.9197,-5.5564,7.3192,3.6174,0.6261,-0.6957
2140,0.8814,-5.4798,7.1276,3.6174,0.6957,-0.6957
2145,0.9197,-5.5181,7.2809,3.5478,0.7652,-0.6957
2150,0.9963,-5.5948,7.2042,3.5478,0.8348,-0.7652
2155,0.958,-5.5948,7.2042,3.5478,0.9043,-0.7652
2160,0.958,-5.5564,7.4341,3.687,0.9043,-0.6957
2165,0.9197,-5.4798,7.3192,3.7565,0.9043,-0.7652
2170,0.9963,-5.748,7.1659,3.8261,0.8348,-0.7652
2175,0.958,-5.7097,7.1659,3.8261,0.9043,-0.6957
2180,0.9197,-5.4415,7.2425,3.687,0.9043,-0.6957
2185,0.9197,-5.5181,7.2809,3.687,0.8348,-0.7652
2190,0.9197,-5.5948,7.2042,3.6174,0.7652,-0.6957
2195,0.9197,-5.5181,7.2042,3.6174,0.8348,-0.6957
2200,0.958,-5.6331,7.2425,3.7565,0.7652,-0.6957
2205,0.843,-5.5564,7.3192,3.7565,0.6957,-0.5565
2210,0.9197,-5.5181,7.3192,3.7565,0.6957,-0.6957
2215,0.843,-5.4032,7.1659,3.8957,0.6957,-0.6957
2220,0.8047,-5.6331,7.3575,4.1043,0.5565,-0.7652
2225,1.0346,-5.6331,7.3958,4.0348,0.6957,-0.7652
2230,1.073,-5.4798,7.4725,4.0348,0.6261,-0.6957
2235,0.9197,-5.5948,7.2042,4.0348,0.6957,-0.7652
2240,0.9197,-5.5564,7.4341,4.0348,0.6957,-0.6957
2245,0.958,-5.5564,7.4341,4.1043,0.7652,-0.6957
2250,0.9197,-5.5181,7.3575,3.9652,0.8348,-0.6261
2255,0.958,-5.5181,7.2425,4.1043,0.9043,-0.6261
2260,0.8814,-5.4798,7.3192,4.1043,0.8348,-0.6261
2265,0.8814,-5.4798,7.2809,4.1043,0.8348,-0.6261
2270,0.9197,-5.6714,7.2425,4.1043,0.8348,-0.5565
2275,1.0346,-5.5948,7.3575,4.2435,0.7652,-0.6957
2280,1.0346,-5.5948,7.3575,4.1739,0.8348,-0.6261
2285,0.9197,-5.5564,7.3575,4.3826,0.8348,-0.5565
2290,0.843,-5.5181,7.3192,4.5217,0.8348,-0.487
2295,0.958,-5.5564,7.0893,4.6609,0.9043,-0.6261
2300,0.958,-5.4415,7.1276,4.8,0.9043,-0.5565
2305,0.9963,-5.5564,7.2425,4.8,0.9739,-0.6957
2310,1.0346,-5.5564,7.2425,4.8696,0.9739,-0.6261
2315,1.0346,-5.6331,7.3192,4.9391,1.113,-0.5565
2320,0.958,-5.5948,7.2042,5.0087,0.9739,-0.5565
2325,0.8047,-5.5181,7.3192,5.0087,0.9739,-0.5565
2330,0.8814,-5.4415,7.3575,5.0087,0.9739,-0.5565
2335,0.958,-5.6331,7.2809,4.9391,0.9739,-0.487
2340,1.073,-5.5564,7.3575,4.7304,0.9739,-0.487
2345,0.7664,-5.3648,7.2042,4.7304,0.8348,-0.4174
2350,0.9197,-5.4798,7.2425,4.7304,0.9043,-0.487
2355,0.9197,-5.3265,7.2042,4.8,0.7652,-0.4174
2360,0.8814,-5.4798,7.3192,5.0087,0.6261,-0.4174
2365,0.958,-5.2882,7.2809,5.1478,0.6261,-0.487
2370,1.073,-5.5564,7.3575,5.3565,0.6261,-0.3478
2375,0.958,-5.5948,7.4725,5.5652,0.6957,-0.487
2380,1.0346,-5.5181,7.3575,5.7043,0.6957,-0.6261
2385,0.9963,-5.5181,7.4725,5.5652,0.8348,-0.6957
2390,1.073,-5.4798,7.2425,5.4261,0.8348,-0.6957
2395,0.958,-5.5181,7.2809,5.1478,0.8348,-0.7652
2400,1.1496,-5.7097,7.2809,4.6609,0.9043,-0.6957
2405,0.8814,-5.5181,7.4341,4.1043,1.0435,-0.6957
2410,0.958,-5.5181,7.3958,3.6174,1.113,-0.6957
2415,0.843,-5.5181,7.4725,3.2,1.113,-0.6261
2420,0.9963,-5.6331,7.3192,3.2,0.9739,-0.5565
2425,0.8814,-5.5181,7.3192,3.2696,0.9043,-0.6261
2430,0.8814,-5.5181,7.2809,3.4783,0.7652,-0.5565
2435,0.8814,-5.6331,7.2042,3.687,0.6957,-0.5565
2440,1.073,-5.5564,7.2042,3.8957,0.3478,-0.487
2445,0.958,-5.4032,7.3192,4.1739,0.1391,-0.487
2450,1.0346,-5.4415,7.2809,4.4522,0.0696,-0.4174
2455,0.9963,-5.5564,7.4725,4.8,0.1391,-0.3478
2460,0.9963,-5.5181,7.2042,4.9391,0.2087,-0.4174
2465,0.8814,-5.4415,7.3192,5.2174,0.2783,-0.4174
2470,0.8814,-5.5181,7.3192,5.4261,0.4174,-0.3478
2475,0.9963,-5.3648,7.2042,5.4957,0.6261,-0.5565
2480,0.958,-5.4415,7.4341,5.4957,0.9043,-0.6957
2485,0.9963,-5.5181,7.4341,5.4957,1.0435,-0.7652
2490,0.9963,-5.4032,7.4341,5.4261,1.0435,-0.9043
2495,0.9197,-5.2882,7.4341,5.2174,1.1826,-1.0435
2500,1.1496,-5.5564,7.3192,5.0783,1.3217,-0.9043
2505,0.9963,-5.4798,7.2425,4.6609,1.2522,-1.0435
2510,1.1496,-5.5564,7.3958,4.3826,1.3217,-0.9739
2515,0.9197,-5.4798,7.4341,4.1739,1.3217,-0.9739
2520,1.073,-5.5564,7.2809,4.1043,1.1826,-0.9043
2525,1.0346,-5.6331,7.4725,4.1043,1.0435,-0.6957
2530,0.958,-5.4415,7.2809,4.0348,1.0435,-0.5565
2535,0.9963,-5.6331,7.2425,4.1739,0.8348,-0.5565
2540,0.958,-5.5564,7.3575,4.1739,0.6957,-0.3478
2545,0.9963,-5.5564,7.3192,4.2435,0.487,-0.4174
2550,0.8047,-5.4415,7.3192,4.313,0.4174,-0.487
2555,1.073,-5.5948,7.2042,4.4522,0.4174,-0.487
2560,0.7281,-5.4032,7.2042,4.313,0.487,-0.2783
2565,0.9963,-5.4415,7.2809,4.3826,0.487,-0.487
2570,0.958,-5.4798,7.4341,4.3826,0.487,-0.487
2575,0.958,-5.4415,7.2425,4.3826,0.4174,-0.5565
2580,0.9197,-5.4798,7.3575,4.4522,0.5565,-0.5565
2585,1.0346,-5.5181,7.2042,4.5217,0.6261,-0.6957
2590,0.958,-5.4798,7.2809,4.5217,0.8348,-0.5565
2595,0.958,-5.5181,7.2809,4.3826,0.9739,-0.6957
2600,1.0346,-5.4798,7.2425,4.1739,0.9739,-0.487
2605,0.9197,-5.4032,7.3575,4.1739,0.9043,-0.487
2610,0.9963,-5.3265,7.2809,4.1043,0.9043,-0.487
2615,0.9197,-5.5181,7.2425,4.1043,0.9043,-0.5565
2620,0.958,-5.5564,7.2809,4.2435,0.9739,-0.5565
2625,0.8814,-5.5181,7.3575,4.3826,0.9043,-0.5565
2630,1.0346,-5.4415,7.3192,4.5217,0.8348,-0.6261
2635,0.843,-5.4415,7.2425,4.6609,0.6261,-0.6261
2640,0.9197,-5.4415,7.2425,4.8696,0.6957,-0.6261
2645,1.073,-5.5181,7.3575,4.8,0.6957,-0.6261
2650,0.9197,-5.4415,7.3192,4.9391,0.6957,-0.5565
2655,0.8047,-5.5564,7.2425,5.0087,0.6957,-0.5565
2660,0.8814,-5.3648,7.1276,4.8696,0.7652,-0.6261
2665,0.9197,-5.6331,7.3192,4.8696,0.8348,-0.7652
2670,1.2263,-5.3265,7.3958,4.8,0.9043,-0.6957
2675,1.0346,-5.5948,7.3958,4.5913,0.9739,-0.7652
2680,0.9197,-5.4032,7.3958,4.4522,0.9739,-0.8348
2685,1.0346,-5.4415,7.2809,4.313,0.9739,-0.7652
2690,1.0346,-5.4798,7.4341,4.313,0.9739,-0.6957
2695,0.9197,-5.3648,7.3958,4.2435,0.9739,-0.6957
2700,0.958,-5.5181,7.4341,4.2435,0.8348,-0.6261
2705,0.958,-5.4798,7.2809,4.2435,0.7652,-0.6261
2710,0.958,-5.3648,7.4341,4.313,0.5565,-0.4174
2715,0.8814,-5.4415,7.2809,4.4522,0.5565,-0.3478
2720,0.843,-5.3648,7.1659,4.5913,0.487,-0.5565
2725,1.0346,-5.748,7.2042,4.5913,0.487,-0.487
2730,0.9197,-5.3265,7.1659,4.6609,0.4174,-0.5565
2735,0.843,-5.4415,7.2425,4.7304,0.487,-0.487
2740,0.8814,-5.3648,7.3958,4.7304,0.4174,-0.487
2745,0.958,-5.5564,7.1659,4.8,0.3478,-0.3478
2750,0.958,-5.4415,7.3192,4.8,0.3478,-0.487
2755,0.9963,-5.4032,7.2425,4.7304,0.4174,-0.5565
2760,1.073,-5.5181,7.3575,4.6609,0.5565,-0.5565
2765,0.9197,-5.4032,7.4341,4.8,0.6261,-0.6957
2770,0.9963,-5.4415,7.3575,4.8,0.6261,-0.6261
2775,1.1113,-5.4415,7.5108,4.7304,0.6261,-0.6261
2780,0.9963,-5.3265,7.2809,4.7304,0.6957,-0.6957
2785,1.1496,-5.5181,7.5108,4.8,0.6261,-0.8348
2790,0.843,-5.4798,7.2425,4.6609,0.6261,-0.8348
2795,0.8047,-5.4415,7.5491,4.5913,0.5565,-0.9043
2800,0.9197,-5.4032,7.2425,4.5913,0.6957,-0.8348
2805,0.958,-5.4415,7.3575,4.5217,0.7652,-0.7652
2810,0.9963,-5.4798,7.3192,4.4522,0.7652,-0.8348
2815,0.9197,-5.4798,7.2425,4.2435,0.8348,-0.8348
2820,0.843,-5.3648,7.2809,4.0348,0.9043,-0.8348
2825,0.8047,-5.4415,7.2809,3.9652,0.9043,-0.8348
2830,0.9197,-5.4798,7.4725,3.9652,0.9043,-0.8348
2835,0.8814,-5.2882,7.1659,3.9652,0.9043,-0.9043
2840,1.0346,-5.4798,7.4725,4.0348,0.9043,-0.7652
2845,1.0346,-5.4415,7.4341,4.1043,0.9739,-0.7652
2850,0.9197,-5.4032,7.3575,4.1043,0.9739,-0.8348
2855,0.958,-5.4415,7.5108,4.1043,0.9739,-0.9043
2860,0.843,-5.4415,7.3575,3.9652,1.113,-0.9043
2865,0.9963,-5.4798,7.3958,3.8957,1.1826,-0.7652
2870,0.958,-5.4032,7.2809,3.8957,1.3217,-0.9043
2875,1.1113,-5.5564,7.3958,3.8957,1.3913,-0.9043
2880,0.9963,-5.4415,7.5874,3.8261,1.5304,-1.0435
2885,0.9963,-5.4798,7.3575,3.8261,1.5304,-0.9739
2890,1.1113,-5.3265,7.1276,3.8261,1.6,-1.0435
2895,0.9963,-5.4415,7.4341,3.9652,1.5304,-0.9739
2900,1.0346,-5.4415,7.4341,3.9652,1.4609,-0.9739
2905,0.9963,-5.5181,7.3575,3.9652,1.3913,-0.9043
2910,0.9197,-5.4798,7.3192,4.0348,1.3217,-0.8348
2915,0.958,-5.3648,7.3575,4.1043,1.2522,-0.6957
2920,0.9197,-5.4032,7.3575,4.0348,1.1826,-0.5565
2925,0.9963,-5.4798,7.3958,3.8957,1.113,-0.5565
2930,0.8814,-5.4032,7.2042,3.8957,1.113,-0.5565
2935,1.0346,-5.5181,7.2042,3.8957,1.113,-0.5565
2940,1.073,-5.5181,7.2809,3.8957,1.0435,-0.6261
2945,1.073,-5.4415,7.1276,3.8957,1.0435,-0.6957
2950,0.9197,-5.3265,7.3192,3.8957,0.9043,-0.6957
2955,0.958,-5.4415,7.3575,3.9652,0.9739,-0.5565
2960,0.958,-5.4415,7.3958,4.2435,0.9739,-0.7652
2965,1.0346,-5.4798,7.3575,4.4522,0.9739,-0.6957
2970,0.958,-5.3265,7.4725,4.7304,0.9043,-0.6957
2975,0.958,-5.4032,7.3958,4.9391,0.9043,-0.6957
2980,1.0346,-5.5948,7.3192,5.0783,0.8348,-0.6261
2985,0.9197,-5.5564,7.2809,5.0087,0.8348,-0.5565
2990,0.8814,-5.4415,7.5491,4.9391,0.7652,-0.4174
2995,0.9197,-5.4032,7.6257,4.5913,0.7652,-0.4174
