timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,7.7407,1.7627,3.8704,8.1391,2.1565,-0.0696
2005,7.894,1.6861,3.7937,7.7217,2.9217,-0.7652
2010,7.9323,1.4562,3.8704,7.3739,3.4783,-0.8348
2015,8.0856,1.1496,3.7937,6.9565,3.6174,-0.6261
2020,8.0473,0.8047,3.6404,6.1217,3.2696,-0.2783
2025,8.4305,0.8814,3.6787,5.287,2.5739,0.2783
2030,8.5071,0.7281,3.4488,4.1739,1.6,0.6957
2035,8.5454,0.4598,3.6021,3.3391,0.8348,1.5304
2040,8.737,0.3449,3.7554,3.1304,-0.1391,2.6435
2045,8.7754,0.4598,3.6787,3.3391,-1.3913,3.687
2050,9.1202,0.2299,3.4871,3.1304,-2.1565,4.9391
2055,9.1969,0.5365,3.4488,2.5739,-3.0609,6.4
2060,9.4651,0.3066,3.5638,2.087,-4.0348,7.5826
2065,9.6184,0.3832,3.3339,1.8087,-5.2174,8.7652
2070,9.8483,0.5365,3.4488,1.3217,-5.6348,9.7391
2075,9.9633,0.5748,3.2955,0.1391,-6.1913,10.5739
2080,10.0782,0.6131,3.3339,-0.487,-7.3739,11.2
2085,10.5381,0.7664,3.3339,-1.3217,-8.2783,11.2
2090,10.8063,0.7664,3.4488,-2.087,-9.113,11.1304
2095,10.8446,0.958,3.4105,-2.5043,-10.0174,11.1304
2100,11.0363,0.6898,3.4105,-2.6435,-10.9217,11.4087
2105,10.9596,0.8814,3.4105,-2.087,-11.8261,10.8522
2110,11.1512,0.6131,3.2189,-1.2522,-12.6609,10.7826
2115,11.1129,0.5365,3.0656,-0.5565,-12.9391,10.5043
2120,11.0746,0.6131,3.2189,0.1391,-13.4957,9.7391
2125,10.9596,0.6131,3.1039,0.6261,-13.9826,8.7652
2130,11.1129,0.4982,3.0656,1.6,-14.2609,8.0696
2135,12.4541,0.1916,2.5291,2.6435,-13.8435,7.5826
2140,10.2698,0.3066,2.8357,4.9391,-11.5478,6.8174
2145,10.2698,0.2682,2.6441,6.0522,-10.713,6.1913
2150,10.2698,0.3066,3.2189,6.6783,-9.8783,6.0522
2155,10.1549,0.115,2.874,7.3043,-9.2522,5.913
2160,10.0782,0.1916,2.989,8.0,-8.0696,5.7043
2165,10.0016,0.0383,2.9123,8.487,-6.887,5.1478
2170,9.8483,0.2682,2.9123,8.9043,-5.7739,4.5217
2175,9.925,0.1916,2.874,9.1826,-4.7304,3.8261
2180,9.81,0.4598,3.0273,9.2522,-3.6174,3.2
2185,9.81,0.4598,3.2572,9.113,-2.6435,2.2261
2190,9.7717,0.5748,3.2572,8.6957,-1.6,1.0435
2195,9.7717,0.6514,3.2572,8.1391,-0.7652,-0.1391
2200,9.5418,0.6514,3.4871,7.3043,-0.2087,-1.4609
2205,9.5034,0.6898,3.4488,6.6087,0.487,-2.6435
2210,9.3885,0.7281,3.5255,5.8435,0.9043,-3.8957
2215,9.3885,0.843,3.6021,5.287,1.3217,-4.9391
2220,9.2352,0.8814,3.6021,4.6609,1.6696,-5.7739
2225,9.3502,0.9197,3.7171,4.1739,2.0174,-6.4696
2230,9.0053,1.1113,3.4871,3.5478,2.2957,-6.8174
2235,9.1969,1.1496,3.6787,2.4348,2.2957,-7.1652
2240,9.1202,1.1879,3.6021,1.4609,2.2957,-7.3043
2245,9.0436,1.2646,3.6787,0.5565,2.3652,-7.4435
2250,9.1202,1.1496,3.6787,-0.3478,2.2261,-7.4435
2255,9.1969,1.3029,3.6787,-1.1826,2.087,-7.4435
2260,9.1969,1.2646,3.832,-1.9478,2.0174,-7.4435
2265,9.0819,1.3795,3.7937,-2.713,1.8783,-7.513
2270,9.1202,1.3412,3.832,-3.4087,1.8087,-7.513
2275,9.0819,1.3412,3.832,-3.8957,1.5304,-7.7913
2280,9.0819,1.3029,3.8704,-4.3826,1.4609,-7.7217
2285,9.1586,1.2263,3.9087,-4.6609,1.1826,-7.6522
2290,9.1969,1.2263,3.7937,-4.9391,0.9739,-7.6522
2295,8.967,1.2646,3.9853,-5.0087,0.9043,-7.4435
2300,9.2735,1.1879,3.8704,-4.8,0.9043,-7.2348
2305,9.0819,1.2263,3.8704,-4.5913,0.9739,-7.0261
2310,9.1586,1.1113,3.832,-4.1739,1.113,-6.7478
2315,9.2352,1.1879,3.8704,-3.687,1.1826,-6.6087
2320,9.1202,1.2646,3.7937,-3.0609,1.113,-6.4
2325,9.1586,1.2263,3.7554,-2.2261,1.0435,-6.2609
2330,9.2352,1.0346,3.947,-1.2522,1.0435,-6.0522
2335,9.1202,1.1496,3.9853,-0.2087,0.9739,-5.7739
2340,9.0819,1.2646,4.1003,0.9739,1.113,-5.4261
2345,8.967,1.2646,3.9087,2.0174,1.0435,-5.2174
2350,9.0053,1.4562,3.947,2.9913,1.0435,-4.9391
2355,9.1586,1.4562,3.9087,3.687,1.113,-4.6609
2360,9.1202,1.4945,4.0236,4.1043,0.9739,-4.2435
2365,9.1586,1.7627,4.0236,4.4522,0.8348,-3.8957
2370,9.1202,1.8394,4.062,4.8696,0.487,-3.4783
2375,9.1969,1.8394,4.1386,5.4261,0.3478,-3.2696
2380,9.0819,1.9927,4.0236,5.7043,-0.0696,-3.0609
2385,9.1969,1.916,4.2152,5.8435,-0.6957,-2.9913
2390,9.2352,2.0693,4.1386,5.913,-1.4609,-2.8522
2395,9.2735,2.1076,4.1769,5.9826,-2.3652,-2.8522
2400,9.1969,2.031,4.0236,5.9826,-3.3391,-2.9217
2405,9.3118,1.9927,4.1003,6.1217,-4.313,-2.9913
2410,9.5034,1.9927,4.062,6.2609,-5.3565,-3.0609
2415,9.6184,1.8394,4.2152,6.4696,-5.9826,-3.1304
2420,9.6567,1.8011,4.0236,6.6783,-6.6783,-3.0609
2425,9.5801,1.9927,3.8704,6.9565,-7.2348,-3.1304
2430,9.5418,1.8777,3.9087,7.3739,-7.6522,-3.1304
2435,9.6567,1.8777,3.947,7.7913,-8.2783,-3.1304
2440,9.695,1.7244,3.7554,8.2087,-8.487,-3.1304
2445,9.6567,1.8394,3.7554,8.3478,-8.5565,-3.4087
2450,9.5418,1.6861,3.7171,8.4174,-8.9043,-3.4783
2455,9.5418,1.6861,3.6787,8.2783,-9.1826,-3.687
2460,9.5418,1.8011,3.6404,8.1391,-9.4609,-3.8957
2465,9.4268,1.6861,3.6787,8.0,-9.8087,-3.8957
2470,9.4651,1.7627,3.6787,7.7217,-9.9478,-3.9652
2475,9.4651,1.6861,3.6404,7.513,-10.2261,-3.8957
2480,9.4651,1.6478,3.5255,7.3739,-10.2261,-4.0348
2485,9.5034,1.916,3.5638,7.0957,-10.9217,-4.3826
2490,9.4268,1.6861,3.7937,6.6783,-10.4348,-4.1043
2495,9.3502,1.6478,3.6404,6.6087,-10.0174,-4.0348
2500,9.1969,1.6861,3.7171,6.4696,-9.8087,-4.0348
2505,8.8903,1.4945,3.6021,6.1217,-9.7391,-4.1739
2510,9.2735,1.7244,3.4871,5.7043,-10.2261,-4.5913
2515,9.2352,1.6095,3.7554,5.2174,-9.9478,-4.3826
2520,9.2352,1.6861,3.6404,4.8696,-10.2261,-4.5217
2525,9.1202,1.7627,3.6404,4.3826,-10.3652,-4.6609
2530,9.1969,1.7627,3.6404,3.8261,-10.713,-4.8
2535,9.1969,1.6861,3.5638,3.2,-10.9913,-4.9391
2540,9.1586,1.6095,3.4488,2.7826,-11.2,-5.0783
2545,9.1969,1.6095,3.5255,2.5043,-11.4087,-5.1478
2550,9.2352,1.5328,3.4871,2.0174,-11.3391,-5.2174
2555,9.3118,1.4945,3.5255,1.7391,-11.4087,-5.4261
2560,9.3502,1.5328,3.3339,1.3217,-11.2,-5.4261
2565,9.3502,1.4179,3.5255,1.113,-10.9217,-5.4957
2570,9.3502,1.3795,3.3339,0.7652,-10.5043,-5.4957
2575,9.4268,1.3795,3.3722,0.6957,-10.1565,-5.4261
2580,9.3885,1.3795,3.3722,0.5565,-9.8783,-5.2174
2585,9.4651,1.3795,3.4105,0.6261,-9.5304,-5.0783
2590,9.5418,1.3412,3.2572,0.5565,-9.1826,-5.0087
2595,9.6567,1.2646,3.4105,0.7652,-8.7652,-4.8696
2600,9.6567,1.3412,3.2572,0.9739,-8.487,-4.9391
2605,9.7717,1.2646,3.1039,1.2522,-8.2087,-4.8
2610,9.81,1.3029,3.0656,1.6,-7.9304,-4.6609
2615,9.8483,1.3412,3.0656,1.9478,-7.513,-4.5217
2620,9.8483,1.3795,3.2955,2.5043,-7.0261,-4.5217
2625,9.7717,1.4179,3.0273,3.0609,-6.6087,-4.4522
2630,9.8483,1.4945,3.1423,3.4087,-6.1217,-4.4522
2635,9.925,1.5328,3.0656,3.687,-5.7739,-4.4522
2640,9.8866,1.6095,3.0656,3.8261,-5.5652,-4.4522
2645,9.8866,1.6095,3.2189,3.8957,-5.3565,-4.4522
2650,9.7717,1.6478,3.0656,3.8957,-5.2174,-4.5913
2655,9.7717,1.6861,3.1423,3.9652,-5.1478,-4.5217
2660,9.8866,1.7244,3.1806,3.8957,-5.0087,-4.4522
2665,9.8483,1.6861,3.1423,4.0348,-4.9391,-4.5217
2670,9.8483,1.7244,3.2189,4.0348,-4.6609,-4.5217
2675,9.81,1.6478,3.2189,4.0348,-4.6609,-4.3826
2680,9.81,1.7244,3.0656,4.0348,-4.5913,-4.3826
2685,9.7334,1.6861,3.2955,4.313,-4.4522,-4.4522
2690,9.695,1.7244,3.2572,4.5913,-4.313,-4.313
2695,9.7717,1.7244,3.0656,4.6609,-4.1739,-4.2435
2700,9.695,1.6478,2.9507,4.8696,-3.8957,-4.1043
2705,9.695,1.7244,3.2189,4.9391,-3.4087,-4.0348
2710,9.6567,1.6861,3.1039,5.0783,-2.9217,-3.6174
2715,9.695,1.6095,3.0656,5.3565,-2.4348,-3.5478
2720,9.4651,1.6095,3.3339,5.6348,-2.0174,-3.4783
2725,9.6567,1.5328,3.0656,5.7739,-1.8087,-3.4087
2730,9.7334,1.7627,3.1806,5.8435,-1.1826,-3.3391
2735,9.6567,1.7244,3.2955,5.8435,-0.8348,-3.1304
2740,9.5418,1.7244,3.2189,5.8435,-0.5565,-3.0609
2745,9.5801,1.7244,3.1039,5.7043,-0.4174,-2.9913
2750,9.2735,1.7627,3.2572,5.4261,-0.3478,-2.9913
2755,9.4268,1.8777,3.1806,5.1478,-0.487,-3.1304
2760,9.5034,1.8777,3.1423,4.8,-0.2783,-3.2
2765,9.4651,1.8394,3.1806,4.4522,-0.2783,-3.1304
2770,9.6567,1.8777,3.2189,4.1043,-0.487,-3.2
2775,9.5418,1.8777,3.2572,3.6174,-0.2783,-3.1304
2780,9.5801,1.8394,3.1423,3.3391,-0.3478,-3.2696
2785,9.5801,1.8394,3.2189,3.0609,-0.487,-3.4087
2790,9.5418,1.8777,3.3339,2.9913,-0.4174,-3.4783
2795,9.4268,1.9543,3.2189,2.7826,-0.4174,-3.5478
2800,9.5418,1.8777,3.2572,2.4348,-0.6957,-3.8957
2805,9.5034,1.7244,3.3722,2.1565,-0.5565,-3.8261
2810,9.5418,1.8777,3.3339,1.9478,-0.8348,-4.0348
2815,9.5034,1.916,3.1039,1.8087,-1.1826,-4.1739
2820,9.5034,1.8394,3.4488,1.6696,-1.3913,-4.1739
2825,9.4268,1.8011,3.3722,1.3913,-1.4609,-4.1043
2830,9.5418,1.8394,3.2572,1.2522,-1.8087,-4.1043
2835,9.5034,1.8011,3.1423,0.9739,-1.9478,-4.1739
2840,9.4268,1.8011,3.3339,0.9043,-2.087,-3.8261
2845,9.5418,1.8777,3.2955,0.9043,-2.2957,-3.7565
2850,9.5418,1.7627,3.2572,0.8348,-2.1565,-3.7565
2855,9.5418,1.7627,3.2572,0.8348,-2.1565,-3.5478
2860,9.5418,1.8394,3.6021,0.9043,-2.087,-3.2696
2865,9.5418,1.916,3.1423,0.9739,-2.087,-3.0609
2870,9.7334,1.7244,3.2189,1.113,-2.0174,-2.7826
2875,9.5801,1.8394,3.4871,1.3217,-1.8783,-2.6435
2880,9.695,1.7627,3.3339,1.7391,-2.087,-2.5043
2885,9.6184,1.8011,3.2572,1.8783,-2.1565,-2.3652
2890,9.7334,1.7627,3.2189,2.087,-2.1565,-2.2261
2895,9.695,1.7244,3.1806,2.2261,-2.1565,-2.1565
2900,9.7334,1.8011,3.1423,2.3652,-2.0174,-1.8783
2905,9.6567,1.9543,3.2572,2.5043,-2.1565,-1.8087
2910,9.6567,1.8011,3.2572,2.5739,-1.8783,-1.6
2915,9.6567,1.8011,3.2189,2.8522,-1.7391,-1.4609
2920,9.695,1.7627,3.1423,2.9217,-1.6,-1.1826
2925,9.5801,1.7244,3.1423,2.8522,-1.5304,-1.0435
2930,9.5034,1.8011,3.1039,2.9217,-1.3913,-0.9043
2935,9.4651,1.8777,3.2189,2.9217,-1.3913,-0.7652
2940,9.695,1.7627,3.1806,2.7826,-1.3217,-0.8348
2945,9.5801,1.8011,3.1423,2.7826,-1.2522,-0.6957
2950,9.5418,1.9543,3.1039,2.8522,-1.3913,-0.6957
2955,9.6567,1.7244,3.1806,2.713,-1.3913,-0.7652
2960,9.5034,1.7627,3.1806,2.5739,-1.3913,-0.7652
2965,9.5801,1.8011,2.989,2.4348,-1.5304,-0.8348
2970,9.5801,1.8011,3.1039,2.087,-1.3913,-0.9043
2975,9.5801,1.8011,3.1423,2.1565,-1.2522,-0.7652
2980,9.5801,1.916,3.2572,2.2261,-1.0435,-0.6957
2985,9.5034,1.916,3.1039,2.1565,-0.9739,-0.5565
2990,9.6567,1.8394,3.2189,2.2261,-0.9043,-0.5565
2995,9.4268,1.6861,3.2955,2.1565,-0.8348,-0.5565
