timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,5.3648,3.4871,3.0273,49.113,87.6522,53.1478
2000,4.9816,3.6021,3.1039,46.5391,88.5565,50.2261
2005,4.5601,3.3722,2.874,41.5304,88.2783,46.9565
2010,4.4835,3.2189,3.1039,35.4087,86.887,43.8261
2015,4.062,2.874,3.2189,30.0522,85.1478,39.7913
2020,3.7554,2.6824,3.4105,26.6435,83.8957,35.5478
2025,3.3339,2.4525,3.4488,25.7391,82.4348,31.5826
2030,3.3339,2.2992,3.7171,27.0609,81.3217,28.8696
2035,3.3722,1.8777,4.2152,30.7478,80.4174,26.0174
2040,3.2189,1.916,4.2536,35.5478,79.0261,23.5826
2045,4.2152,1.6861,4.6751,40.5565,76.5913,21.7739
2050,5.2116,1.8777,4.8284,45.7739,73.9478,19.4087
2055,6.4378,2.0693,5.1349,49.8783,71.0957,16.487
2060,7.894,2.3375,5.5948,52.313,68.5913,13.7739
2065,8.6987,2.5675,5.3265,53.287,65.8087,12.1043
2070,9.7717,2.6824,5.2499,53.287,62.6783,11.4087
2075,10.4614,2.7207,5.1732,51.4783,60.1043,10.6435
2080,10.768,2.7974,5.0583,46.887,58.1565,10.2957
2085,10.8063,2.9123,5.2882,39.3739,57.3217,11.8261
2090,10.8063,2.8357,5.9013,29.7739,57.5304,14.6087
2095,10.6914,2.6058,6.2079,18.9913,57.9478,17.3913
2100,10.5381,2.3759,6.6677,8.6957,57.9478,19.7565
2105,10.4998,1.8394,6.7827,-0.1391,56.9739,21.8435
2110,10.4231,1.1496,7.0509,-6.1913,55.7913,23.3739
2115,10.1549,0.5365,6.9743,-8.5565,54.3304,24.3478
2120,10.2698,0.0,6.8977,-7.3043,53.4957,24.6261
2125,9.9633,-0.3449,6.7827,-3.4783,53.1478,24.2087
2130,10.0016,-0.5748,6.6677,1.9478,53.4261,23.0261
2135,9.81,-0.6514,6.4761,7.8609,54.1913,21.4261
2140,9.5034,-0.5365,6.0546,13.9826,55.2348,18.713
2145,9.2352,-0.5748,5.6714,19.9652,56.3478,16.0
2150,8.737,-0.3066,5.7097,25.5304,56.6957,13.7043
2155,8.5838,-0.1533,5.5181,31.0261,56.5565,11.9652
2160,8.2389,-0.1533,5.7097,36.2435,56.0,10.6435
2165,7.779,-0.0383,5.5948,40.9739,54.7478,10.4348
2170,7.7024,0.3832,5.7097,45.0087,53.0783,10.4348
2175,7.5874,0.5748,5.978,47.8609,50.4348,9.7391
2180,7.3575,0.8047,6.0929,48.2783,47.4435,9.2522
2185,7.2042,1.3412,6.2845,46.3304,45.287,8.6261
2190,6.936,1.4945,6.3995,42.9913,43.8957,8.6957
2195,7.1659,1.6478,6.4378,38.5391,43.5478,9.5304
2200,7.3192,1.8011,6.5528,32.487,44.9391,10.0174
2205,7.2042,1.8011,6.6294,25.3913,46.8174,10.2957
2210,7.1276,1.6478,6.5911,18.1565,47.9304,10.6435
2215,7.3575,1.3412,6.4761,12.2435,48.8348,11.1304
2220,7.4725,0.9963,6.5911,8.0696,50.5043,11.5478
2225,7.3958,0.6514,6.6677,6.4696,52.5217,11.8261
2230,7.7407,0.2682,6.5911,6.7478,54.0522,11.8957
2235,7.8173,0.0383,6.821,7.513,55.3739,11.5478
2240,7.9323,-0.0383,6.5911,8.1391,55.9304,10.2261
2245,7.7024,-0.0383,6.5911,8.1391,55.3043,7.8609
2250,7.5108,-0.3066,6.1696,7.1652,54.3304,5.7739
2255,7.3192,-0.6131,5.863,5.4957,53.4957,4.1043
2260,7.2809,-0.7664,5.863,3.4783,53.3565,2.5043
2265,7.1276,-0.9963,5.6714,1.8783,54.0522,1.1826
2270,7.1276,-1.073,5.6714,1.3217,55.1652,0.4174
2275,6.936,-1.1879,5.5948,1.6696,56.6957,-0.2087
2280,6.9743,-1.2646,5.7097,2.087,58.9913,-0.6957
2285,6.5911,-1.3029,5.748,2.4348,61.1478,-0.7652
2290,6.4761,-1.1879,5.863,2.713,63.4435,-0.6261
2295,6.3995,-1.4562,5.9013,2.9217,65.1826,-0.487
2300,6.3229,-1.4562,6.0929,3.0609,65.7391,-0.6261
2305,6.1313,-1.4945,6.2845,3.687,66.3652,-1.0435
2310,6.0929,-1.6095,6.2845,5.287,66.713,-1.7391
2315,5.978,-1.5328,6.5911,7.8609,66.2261,-2.5043
2320,6.0546,-1.4562,6.4378,11.4087,66.0174,-3.8261
2325,5.978,-1.3412,6.6677,14.4696,66.1565,-5.4957
2330,6.1313,-1.3029,6.9743,16.6957,66.0174,-6.4
2335,6.1313,-0.958,6.8977,18.7826,65.4609,-7.4435
2340,5.748,-0.8047,7.1276,20.4522,64.7652,-8.2087
2345,5.9013,-0.4982,7.0893,21.2174,63.0957,-8.2087
2350,6.0546,-0.4215,7.1659,21.2174,61.8435,-8.2087
2355,6.2845,-0.2299,7.3575,20.9391,60.9391,-8.5565
2360,6.1313,0.2682,7.2425,20.8,60.5217,-8.5565
2365,6.0163,0.3066,7.1659,19.5478,59.687,-7.9304
2370,6.0163,0.3449,7.1659,16.487,58.5043,-6.7478
2375,6.2079,0.3832,7.3958,12.2435,57.3217,-5.8435
2380,6.4378,0.6131,7.4341,8.4174,56.0,-5.287
2385,6.4761,0.3449,7.4341,5.9826,54.7478,-4.8696
2390,6.7061,0.3066,7.4341,4.5217,53.0783,-4.7304
2395,6.7827,0.3066,7.2425,3.6174,51.4783,-4.7304
2400,6.6677,0.1916,7.2425,2.9217,50.7826,-5.0783
2405,6.5528,0.115,7.1276,2.0174,50.8522,-5.3565
2410,6.5911,0.0383,7.2809,1.0435,51.687,-5.3565
2415,6.7444,0.0766,7.1276,0.7652,52.6609,-5.6348
2420,6.7827,-0.0383,7.2042,0.9043,53.7043,-6.1217
2425,6.936,0.3066,7.0893,1.113,54.7478,-6.7478
2430,6.7061,0.4598,6.8977,0.9043,55.7913,-7.513
2435,6.7827,0.5365,7.0509,0.2087,57.3217,-7.513
2440,6.4761,0.4215,6.8593,-0.7652,58.4348,-7.513
2445,6.4378,0.4982,6.7061,-1.8783,58.5739,-7.513
2450,6.0929,0.4215,6.6294,-2.8522,59.1304,-8.0
2455,5.863,0.3832,6.4378,-3.7565,59.3391,-8.0696
2460,5.6331,0.3066,6.821,-4.6609,59.687,-8.0696
2465,5.7097,0.115,6.821,-3.9652,59.8957,-7.8609
2470,5.7864,-0.0766,6.8977,-2.9217,60.1739,-8.2087
2475,5.7864,-0.2299,7.0893,-2.2957,61.4957,-8.9739
2480,5.3648,-0.5748,7.2425,-0.9739,62.9565,-10.4348
2485,5.02,-0.3449,7.7407,0.6957,62.9565,-11.4783
2490,5.2499,-0.3449,7.5874,3.1304,60.8,-12.0348
2495,5.748,-0.1533,7.8173,4.8696,58.6435,-13.2174
2500,5.6714,-0.2682,7.3575,6.5391,57.6696,-15.1652
2505,5.5564,-0.0766,7.4341,8.7652,57.2522,-16.7652
2510,5.6331,-0.0383,7.2425,11.0609,56.9043,-18.3652
2515,5.3648,0.2682,7.0893,13.0087,56.5565,-19.9652
2520,5.2499,0.2682,7.1276,13.9826,56.1391,-20.8
2525,5.4032,0.3066,7.2042,14.4,55.7913,-21.0087
2530,5.3265,0.3449,7.3575,14.6783,56.2087,-21.2174
2535,5.2499,0.3449,7.6257,14.9565,56.9739,-21.0087
2540,5.2882,0.3066,7.5491,15.2348,58.087,-20.4522
2545,5.3648,0.3449,7.8173,15.5826,59.687,-19.7565
2550,5.3265,0.2299,8.1239,16.1391,61.1478,-18.6435
2555,5.0966,0.2682,8.0856,17.113,62.4,-17.6696
2560,4.9816,0.3449,8.4688,17.4609,63.6522,-16.9043
2565,4.6751,0.4215,8.5071,17.8087,64.0696,-15.7913
2570,4.6751,0.4598,9.0053,17.8087,63.5826,-14.7478
2575,4.4452,0.6514,9.1586,17.5304,62.7478,-13.5652
2580,4.4452,0.8814,9.0819,16.3478,61.4957,-12.5217
2585,4.1769,0.9963,9.0819,14.3304,59.9652,-11.6174
2590,4.3685,1.3029,9.0819,11.9652,58.0174,-10.8522
2595,4.3685,1.5328,8.852,9.6,56.4174,-10.4348
2600,4.4068,1.6478,8.7754,7.3739,54.887,-10.087
2605,4.0236,1.7627,8.2005,4.8696,53.8435,-9.8087
2610,4.0236,1.8394,8.3921,2.087,53.2174,-9.8783
2615,3.832,1.8394,8.3155,-0.1391,52.8,-10.087
2620,3.6404,1.7244,8.0856,-1.8783,52.1739,-9.9478
2625,2.9123,1.7627,8.1622,-3.7565,51.4783,-9.3913
2630,2.4525,1.5711,8.2772,-5.9826,50.3652,-8.7652
2635,2.1076,1.3029,8.5838,-8.0696,49.2522,-7.7217
2640,1.8777,1.1496,9.0053,-9.2522,48.5565,-6.6783
2645,1.9927,0.8047,9.1202,-9.2522,47.3739,-5.913
2650,1.6861,0.5365,9.2352,-8.2087,45.7739,-5.287
2655,1.8394,0.4598,9.4651,-6.4,43.0609,-4.5217
2660,1.6478,0.4215,9.3885,-4.1043,39.7913,-4.313
2665,1.8777,0.4982,9.3885,-1.3217,36.313,-4.1043
2670,1.916,0.5365,9.3885,1.0435,33.0435,-3.9652
2675,2.0693,0.8047,9.4268,3.2,29.9826,-3.8261
2680,2.2992,0.9963,9.3118,5.0783,27.4783,-3.8957
2685,2.3759,1.1496,9.2735,6.4696,24.9739,-3.8261
2690,2.4142,1.2263,9.1969,7.3739,22.5391,-3.8957
2695,2.4525,1.3795,9.1586,7.513,20.313,-3.9652
2700,2.4908,1.6095,9.1586,7.2348,18.4348,-3.687
2705,2.4525,1.6478,9.0436,6.6783,16.9739,-3.1304
2710,2.4908,1.6861,8.8137,5.7739,15.5826,-2.2261
2715,2.5291,1.8394,8.8137,4.6609,14.0522,-1.3913
2720,2.6824,1.6861,8.852,3.6174,12.8,-0.2783
2725,2.6058,1.8011,8.6604,2.8522,11.8261,0.6261
2730,2.6824,1.8011,8.6987,1.9478,11.2696,1.6
2735,2.7974,1.7244,8.6604,1.113,11.0609,2.4348
2740,2.7974,1.6861,8.4688,0.2783,11.2696,3.0609
2745,2.8357,1.5711,8.5071,-0.2783,11.3391,3.687
2750,2.989,1.4179,8.5454,-0.5565,11.4783,4.0348
2755,3.1039,1.4562,8.4305,-0.6957,11.3391,4.2435
2760,3.1423,1.2646,8.5838,-0.5565,10.8522,4.3826
2765,3.1806,1.2646,8.5838,-0.0696,9.9478,4.5217
2770,3.2189,1.073,8.5454,0.7652,8.7652,4.7304
2775,3.2955,0.9963,8.6604,1.3217,7.4435,4.7304
2780,3.4488,0.958,8.5838,1.8087,6.1217,4.8696
2785,3.4105,0.958,8.6987,2.5043,4.9391,4.8
2790,3.6021,0.9963,8.8137,2.9913,3.687,4.8696
2795,3.6404,0.9963,8.7754,3.3391,2.5043,4.8696
2800,3.7937,0.9197,8.6987,3.4783,1.113,4.8
2805,3.7554,1.073,8.737,3.5478,-0.0696,4.8
2810,3.8704,0.9963,8.8137,3.8261,-0.9739,5.0087
2815,3.947,1.0346,8.7754,4.0348,-1.4609,5.1478
2820,3.7171,1.1879,8.6221,4.1739,-2.0174,5.4261
2825,3.9087,1.0346,8.8137,4.2435,-2.6435,5.4957
2830,3.9087,1.2263,8.737,4.2435,-3.2,5.4957
2835,3.832,1.1113,8.737,3.8957,-3.9652,5.4957
2840,3.832,1.1113,8.5454,3.2696,-4.4522,5.4261
2845,3.947,1.0346,8.737,2.4348,-5.1478,5.287
2850,3.9087,1.1113,8.6987,1.5304,-5.4261,5.1478
2855,3.9087,1.1113,8.7754,0.6957,-5.5652,5.0783
2860,3.8704,1.073,8.7754,-0.0696,-5.5652,5.0783
2865,3.9853,1.1496,8.737,-0.8348,-5.4261,5.0783
2870,3.9853,0.958,8.8137,-1.9478,-5.3565,4.8696
2875,3.947,1.073,8.737,-2.9217,-5.4261,4.8
2880,3.9853,0.9963,8.7754,-3.6174,-5.4261,4.5217
2885,4.0236,0.958,8.8137,-4.1739,-5.4261,4.4522
2890,4.1003,0.843,8.737,-4.5913,-5.7739,4.3826
2895,4.1003,0.843,8.8137,-5.0087,-5.9826,4.4522
2900,4.1386,0.7281,8.737,-4.5913,-6.4696,4.7304
2905,4.2536,0.5748,8.6987,-3.8261,-6.887,4.8696
2910,4.2919,0.6898,8.6987,-2.9913,-7.4435,4.8
2915,4.2536,0.8047,8.5838,-2.1565,-8.0,4.8
2920,4.2536,0.8047,8.6987,-1.4609,-8.5565,4.8696
2925,4.2152,0.8047,8.5071,-1.0435,-9.0435,5.0087
2930,4.2152,0.8047,8.5838,-0.9043,-9.1826,5.1478
2935,4.2152,0.8814,8.4305,-1.113,-9.1826,5.287
2940,4.3302,0.7664,8.3921,-1.6,-8.9043,5.4957
2945,4.3302,0.843,8.3155,-2.1565,-8.6261,5.7043
2950,4.1003,1.0346,8.5071,-2.6435,-8.2087,5.913
2955,4.2536,0.9197,8.3155,-2.9913,-8.0696,6.1217
2960,4.3302,0.9197,8.5071,-3.1304,-7.9304,6.3304
2965,4.2536,0.958,8.4688,-2.9913,-7.7217,6.5391
2970,4.3685,0.9197,8.3155,-2.7826,-7.6522,6.8174
2975,4.4068,0.9197,8.3538,-2.5043,-7.3739,6.9565
2980,4.3302,0.958,8.4688,-2.2261,-7.0957,6.9565
2985,4.4835,0.9197,8.4305,-2.087,-6.6783,6.887
2990,4.5601,1.0346,8.1239,-2.087,-6.4696,6.6087
2995,4.4452,0.9963,8.5071,-2.2261,-6.1217,6.5391
