timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.7664,0.3449,-9.5801,-0.8348,13.9826,1.3913
2000,0.958,0.4982,-9.4651,-0.2783,14.6087,1.3913
2005,0.7664,0.4215,-9.3502,0.1391,15.3739,1.6
2010,0.958,0.3449,-9.4268,0.9739,16.2087,1.6
2015,0.958,0.2682,-9.1969,1.7391,17.3913,1.4609
2020,1.0346,0.3449,-9.2352,2.5739,18.713,1.3913
2025,0.958,0.4982,-9.1969,3.8957,20.2435,1.3913
2030,1.1496,0.3066,-9.0053,5.1478,21.3565,1.4609
2035,1.2263,0.3832,-9.1586,6.2609,21.913,1.5304
2040,1.2646,0.2682,-8.9286,7.0957,22.1217,1.6
2045,1.2263,0.4215,-8.8903,7.7217,22.0522,1.6696
2050,1.2646,0.3066,-9.0053,8.2087,21.8435,1.8783
2055,1.1879,0.4215,-8.7754,8.0696,21.287,1.8087
2060,1.3412,0.3449,-8.967,7.6522,20.313,1.8783
2065,1.2263,0.4215,-9.1969,7.6522,18.7826,1.8087
2070,1.2646,0.4215,-9.1586,7.513,16.9043,2.1565
2075,1.3412,0.4215,-9.2735,6.9565,14.9565,2.4348
2080,1.4179,0.3449,-9.3885,6.4696,13.2174,2.713
2085,1.3412,0.2682,-9.4268,6.1913,11.5478,2.713
2090,1.3029,0.4982,-9.4651,6.2609,9.9478,2.7826
2095,1.2263,0.4598,-9.3885,6.3304,8.6957,2.7826
2100,1.1496,0.2682,-9.3885,6.4,7.7913,2.8522
2105,1.1496,0.1533,-9.5801,6.4,7.3043,2.6435
2110,1.3029,0.2682,-9.3502,6.2609,7.0261,2.4348
2115,1.3029,0.0,-9.5034,6.6087,6.887,2.0174
2120,1.3029,0.0,-9.5418,6.5391,6.7478,1.8783
2125,1.2263,0.1916,-9.5034,6.1217,6.5391,1.6696
2130,1.2263,0.3066,-9.7334,5.9826,6.1913,1.6
2135,1.1879,-0.0766,-9.81,6.0522,6.0522,2.087
2140,1.2263,0.3832,-9.81,5.4957,6.1217,2.1565
2145,1.3029,0.3832,-9.8483,5.9826,6.887,1.8087
2150,1.2263,0.4215,-9.81,6.3304,8.1391,1.3217
2155,1.4945,0.2682,-9.925,6.5391,9.8783,1.0435
2160,1.3412,0.1916,-10.0782,6.6087,11.6174,1.113
2165,1.1496,0.5748,-10.0399,6.2609,13.2174,1.1826
2170,0.9963,0.6514,-9.9633,6.2609,15.3043,1.1826
2175,1.1496,0.4215,-10.0399,6.4,17.3913,1.1826
2180,1.073,0.4598,-9.8483,6.3304,19.687,1.4609
2185,0.8047,0.6898,-9.3885,5.8435,21.6348,1.6696
2190,1.7627,0.6514,-9.4268,6.6087,21.9826,3.1304
2195,1.6478,0.3832,-9.5418,5.7739,22.1217,2.9217
2200,1.8011,-0.0766,-9.5034,4.5217,21.2174,1.8783
2205,1.8011,-0.3832,-9.5418,3.3391,21.1478,0.9043
2210,1.9927,-0.3449,-9.4651,2.713,21.7739,-0.2783
2215,1.8777,0.0,-9.2352,1.2522,21.7739,-1.113
2220,1.8777,0.1916,-9.5034,-0.2783,20.3826,-1.3913
2225,2.031,0.3449,-9.4268,-1.3913,17.9478,-1.5304
2230,1.5328,0.5365,-9.1969,-2.3652,15.3043,-1.5304
2235,1.3412,0.9197,-8.967,-2.9913,13.1478,-1.4609
2240,1.3029,1.0346,-8.9286,-3.2,11.687,-1.3913
2245,1.3412,1.2263,-8.7754,-2.8522,10.713,-1.4609
2250,1.3412,0.8814,-8.5838,-2.2957,9.5304,-1.1826
2255,1.5328,0.6131,-8.4305,-1.6696,7.7913,-0.9739
2260,1.7627,0.5748,-8.5454,-1.1826,5.7043,-0.7652
2265,1.6478,0.3832,-8.5838,-0.8348,2.9913,-0.487
2270,1.6478,0.4598,-8.6221,-0.1391,0.2087,-0.2783
2275,1.6478,0.4215,-8.7754,0.6957,-2.1565,-0.1391
2280,1.6478,0.4598,-8.5454,1.6696,-3.687,-0.1391
2285,1.6095,0.5365,-9.0436,2.713,-4.4522,0.0
2290,1.4945,0.5365,-9.1969,3.6174,-4.6609,0.1391
2295,1.4562,0.4598,-9.3118,4.5913,-4.2435,0.4174
2300,1.4179,0.4598,-9.2735,5.6348,-3.7565,0.4174
2305,1.3029,0.4598,-9.5034,6.6783,-3.1304,0.6261
2310,1.4179,0.3449,-9.4651,7.513,-2.1565,0.6957
2315,1.2646,0.3449,-9.6184,7.8609,-1.1826,0.6957
2320,1.1879,0.4215,-9.925,8.0696,-0.0696,0.6261
2325,1.4945,0.4215,-9.9633,8.2087,1.2522,0.6957
2330,1.7244,0.3449,-10.1549,8.2087,2.8522,0.4174
2335,1.6861,0.3066,-9.925,8.2087,4.9391,0.0696
2340,1.3795,0.5748,-10.0016,7.8609,7.0261,-0.4174
2345,1.5328,0.4215,-9.8866,7.513,8.6957,-0.487
2350,1.6095,0.2682,-10.0016,7.7217,10.087,-0.5565
2355,1.9927,0.6131,-10.0399,7.5826,11.0609,-0.8348
2360,1.9543,0.5365,-10.0782,7.5826,12.0348,-1.3217
2365,1.6478,0.6131,-10.1932,7.0957,12.8696,-1.1826
2370,1.7627,0.4215,-10.2315,6.2609,13.3565,-0.7652
2375,1.9543,0.2682,-9.8483,5.0087,13.6348,-0.2087
2380,1.8011,0.4598,-9.695,4.6609,13.7043,-0.3478
2385,1.8011,0.0,-9.6184,3.8957,13.1478,-0.2783
2390,1.916,0.2682,-9.6184,2.8522,12.6609,-0.4174
2395,1.7627,0.3449,-9.6184,2.1565,12.1739,0.0
2400,1.7244,0.0,-9.1969,1.3217,11.1304,0.2087
2405,1.4179,0.115,-9.0436,0.7652,9.8783,0.1391
2410,1.5711,0.0766,-8.967,0.8348,8.9739,0.4174
2415,1.7244,0.0766,-8.8137,0.6957,8.3478,0.6957
2420,1.8777,0.3066,-8.5838,0.3478,6.887,0.9043
2425,1.6478,0.5748,-8.5454,0.2783,4.7304,1.0435
2430,1.5711,0.6898,-8.4305,0.9043,1.8783,1.2522
2435,1.6095,0.4982,-8.3155,2.0174,-1.0435,1.4609
2440,1.5711,0.6131,-8.3921,3.0609,-3.8957,1.5304
2445,1.7244,0.3832,-8.4688,4.1043,-6.1217,1.6
2450,1.7244,0.3832,-8.3921,5.0087,-7.8609,1.5304
2455,1.5711,0.3832,-8.5838,5.7043,-9.113,1.4609
2460,1.6478,0.2299,-8.5838,6.3304,-9.8783,1.1826
2465,1.6478,0.4982,-8.737,6.7478,-10.4348,0.9043
2470,1.6861,0.4982,-8.737,6.9565,-10.7826,0.7652
2475,1.4945,0.3066,-8.967,7.3043,-11.6174,0.4174
2480,1.5328,0.2299,-9.1202,8.1391,-12.1739,0.2783
2485,1.7244,0.1533,-9.1969,8.7652,-12.5217,0.0
2490,1.6095,0.3066,-9.3502,9.3913,-12.6609,-0.1391
2495,1.3412,0.1916,-9.5034,9.9478,-12.5913,-0.2783
2500,1.5711,0.1916,-9.4268,10.5043,-12.313,-0.4174
2505,1.5711,0.3066,-9.5034,10.7826,-11.8957,-0.487
2510,1.5328,0.2299,-9.7334,10.9217,-11.3391,-0.6957
2515,1.5328,0.2299,-9.695,10.9217,-10.7826,-0.8348
2520,1.5328,0.3066,-9.8483,10.8522,-10.2261,-0.7652
2525,1.4945,0.3066,-9.7717,10.7826,-9.6,-0.8348
2530,1.5328,0.3832,-9.8866,10.713,-9.113,-1.0435
2535,1.6095,0.1916,-9.925,10.5739,-8.5565,-0.9739
2540,1.6478,0.2682,-10.1932,10.4348,-8.2087,-1.0435
2545,1.6095,0.1533,-10.0016,10.087,-7.7217,-1.1826
2550,1.4945,0.1916,-9.8483,9.6696,-7.2348,-1.2522
2555,1.5328,0.2682,-9.8866,9.2522,-6.7478,-1.2522
2560,1.4562,0.1916,-9.8866,8.6957,-6.3304,-1.2522
2565,1.5711,0.2299,-9.8483,8.2087,-5.7739,-1.1826
2570,1.4945,0.2299,-9.8483,7.6522,-5.2174,-1.2522
2575,1.4562,0.2682,-9.7334,7.0957,-4.7304,-1.3217
2580,1.5328,0.1916,-9.7334,6.6087,-4.1739,-1.3217
2585,1.4945,0.3449,-9.7334,6.0522,-3.7565,-1.2522
2590,1.4562,0.2299,-9.7717,5.5652,-3.3391,-1.1826
2595,1.3412,0.3066,-9.695,5.2174,-2.9217,-1.2522
2600,1.4562,0.1533,-9.6567,4.7304,-2.5043,-1.3217
2605,0.9197,0.3449,-9.7717,4.5217,-2.1565,-1.2522
2610,1.4945,0.3066,-9.6184,4.1043,-1.8087,-1.3217
2615,1.4562,0.4215,-9.5418,3.8261,-1.5304,-1.3913
2620,1.4179,0.2682,-9.5418,3.4783,-1.1826,-1.3217
2625,1.4562,0.3066,-9.4268,3.4087,-0.7652,-1.2522
2630,1.3412,0.3449,-9.4651,3.2,-0.5565,-1.3217
2635,1.4179,0.2682,-9.5034,3.0609,-0.4174,-1.2522
2640,1.4945,0.3449,-9.3118,2.9913,-0.2087,-1.2522
2645,1.3795,0.3449,-9.1969,3.0609,-0.1391,-1.2522
2650,1.4562,0.2682,-9.2352,3.0609,-0.0696,-1.2522
2655,1.4945,0.115,-9.5418,3.0609,0.2087,-1.113
2660,1.3029,0.2299,-9.2735,3.1304,0.2087,-1.1826
2665,1.3412,0.3066,-9.2735,3.2,0.3478,-1.113
2670,1.3412,0.3449,-9.3118,3.3391,0.4174,-0.9739
2675,1.4562,0.1916,-9.3502,3.2,0.3478,-0.8348
2680,1.3795,0.3066,-9.3502,3.2696,0.3478,-0.6261
2685,1.3029,0.2299,-9.4268,3.2696,0.2087,-0.6261
2690,1.3795,0.3449,-9.3885,3.2696,0.0,-0.6957
2695,1.4945,0.3449,-9.3118,3.5478,-0.1391,-0.487
2700,1.3412,0.3832,-9.3885,3.687,-0.3478,-0.5565
2705,1.3412,0.2299,-9.2352,3.7565,-0.487,-0.487
2710,1.1879,0.3449,-9.3118,3.9652,-0.6261,-0.4174
2715,1.2646,0.3832,-9.3885,4.1043,-0.7652,-0.3478
2720,1.3412,0.2299,-9.4651,4.2435,-0.9739,-0.3478
2725,1.3795,0.2682,-9.695,4.313,-1.0435,-0.2783
2730,1.3795,0.3066,-9.3502,4.313,-1.1826,-0.3478
2735,1.2263,0.3066,-9.4268,4.2435,-1.1826,-0.2783
2740,1.3412,0.3066,-9.4651,4.2435,-1.113,-0.2087
2745,1.4179,0.4598,-9.4268,4.1739,-1.113,-0.2087
2750,1.4179,0.1916,-9.5034,4.1043,-1.0435,-0.2087
2755,1.4562,0.1533,-9.4268,4.0348,-0.9739,-0.1391
2760,1.3029,0.3449,-9.4651,4.1043,-1.0435,-0.2087
2765,1.1879,0.115,-9.5418,3.9652,-0.9739,-0.2087
2770,1.4179,0.1533,-9.5418,3.9652,-0.9043,-0.2783
2775,1.3029,0.3449,-9.5418,3.8957,-0.6957,-0.2783
2780,1.4562,0.2299,-9.4268,3.8261,-0.4174,-0.2783
2785,1.4179,0.3066,-9.5801,3.8957,-0.0696,-0.3478
2790,1.4945,0.1916,-9.5418,3.7565,0.1391,-0.4174
2795,1.2263,0.3832,-9.6567,3.7565,0.4174,-0.3478
2800,1.4179,0.2682,-9.5034,3.7565,0.487,-0.4174
2805,1.4562,0.1533,-9.4268,3.8957,0.6261,-0.5565
2810,1.3795,0.1916,-9.5801,3.8957,0.7652,-0.6261
2815,1.2646,0.2682,-9.5418,3.8261,0.9739,-0.6261
2820,1.3795,0.1533,-9.5801,3.8261,1.3217,-0.5565
2825,1.2646,0.2299,-9.6567,3.8261,1.5304,-0.6957
2830,1.3795,0.3449,-9.5034,3.687,1.7391,-0.6957
2835,1.4562,0.2682,-9.4651,3.687,1.9478,-0.6261
2840,1.4179,0.2299,-9.5034,3.687,2.1565,-0.7652
2845,1.3795,0.2299,-9.3885,3.5478,2.2261,-0.7652
2850,1.5328,0.0383,-9.5034,3.4783,2.4348,-0.6261
2855,1.4179,0.115,-9.4651,3.4783,2.5043,-0.6261
2860,1.4179,0.1916,-9.5034,3.3391,2.5043,-0.8348
2865,1.4562,0.2299,-9.3502,3.3391,2.6435,-0.7652
2870,1.2646,0.2299,-9.6184,3.2696,2.6435,-0.8348
2875,1.4179,0.3832,-9.4268,3.2,2.6435,-0.7652
2880,1.4562,0.3066,-9.4268,3.2696,2.5739,-0.7652
2885,1.4179,0.115,-9.3885,3.3391,2.5043,-0.7652
2890,1.2263,0.2682,-9.3502,3.3391,2.2957,-0.8348
2895,1.5711,0.2299,-9.4651,3.3391,2.0174,-0.9043
2900,1.4945,0.3832,-9.4651,3.2,1.7391,-0.9043
2905,1.4945,0.2299,-9.4651,3.2,1.5304,-0.8348
2910,1.4179,0.0766,-9.3502,3.1304,1.113,-0.8348
2915,1.3412,0.3832,-9.3118,3.2,0.8348,-0.7652
2920,1.3795,0.3449,-9.3502,3.2,0.487,-0.6957
2925,1.5711,0.4982,-9.2352,3.3391,0.1391,-0.7652
2930,1.4562,0.2682,-9.3502,3.2696,-0.1391,-0.8348
2935,1.4562,0.2682,-9.5034,3.2696,-0.487,-0.7652
2940,1.4179,0.2299,-9.4268,3.3391,-0.6957,-0.8348
2945,1.3029,0.3832,-9.4268,3.3391,-0.9043,-0.8348
2950,1.3795,0.3832,-9.3118,3.2696,-0.9739,-0.6957
2955,1.4179,0.2682,-9.5034,3.1304,-1.113,-0.6261
2960,1.4179,0.2682,-9.5034,3.0609,-1.2522,-0.6261
2965,1.3795,0.3449,-9.6184,3.1304,-1.3913,-0.6261
2970,1.4562,0.4215,-9.6184,3.2,-1.5304,-0.6957
2975,1.3412,0.2682,-9.3885,3.2,-1.6,-0.6261
2980,1.2646,0.4982,-9.5034,3.4087,-1.8783,-0.6261
2985,1.4562,0.1916,-9.3885,3.3391,-1.9478,-0.6957
2990,1.3412,0.2299,-9.3502,3.4087,-2.087,-0.6957
2995,1.4562,0.2682,-9.695,3.4783,-2.087,-0.6957
