timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,9.6184,-1.7244,-0.7281,-17.3217,-35.5478,23.9304
1990,9.7334,-1.8777,-0.7281,-18.9217,-35.8261,23.8609
1995,9.5418,-1.9543,-0.843,-20.313,-35.9652,24.2783
2000,9.5801,-2.1843,-0.9197,-21.287,-35.8261,24.5565
2005,9.5418,-2.2992,-1.073,-21.7739,-35.3391,25.1826
2010,9.695,-2.4908,-0.9197,-21.4261,-33.9478,25.4609
2015,9.7334,-2.5291,-1.1879,-20.1739,-32.2783,25.3913
2020,9.8866,-2.5291,-1.3412,-18.2957,-30.4,25.0435
2025,9.9633,-2.5291,-1.3795,-15.6522,-27.7565,24.3478
2030,9.925,-2.4525,-1.6095,-12.8,-25.113,23.3739
2035,9.7334,-2.3759,-1.3795,-10.4348,-21.9826,22.1217
2040,10.1549,-2.3759,-1.6478,-8.5565,-19.0609,20.4522
2045,10.0399,-2.2226,-1.8011,-6.9565,-15.8609,18.9217
2050,10.0016,-2.0693,-1.8777,-5.4957,-12.5913,17.5304
2055,9.9633,-1.9543,-1.916,-4.5217,-9.8783,16.1391
2060,9.9633,-1.7627,-1.7627,-3.8957,-7.1652,15.0957
2065,10.0782,-1.6095,-1.7244,-3.5478,-4.5217,14.1217
2070,9.8866,-1.5711,-1.8011,-3.8261,-2.713,13.287
2075,9.8483,-1.6095,-1.8777,-4.5217,-0.9043,12.6609
2080,9.7334,-1.6095,-1.8394,-5.5652,0.487,12.1739
2085,9.81,-1.6095,-1.6861,-6.887,1.6,11.8261
2090,9.7334,-1.8011,-1.6095,-8.2783,2.7826,11.2
2095,9.81,-1.8394,-1.4562,-9.8783,4.0348,10.2957
2100,9.7717,-1.916,-1.4945,-11.8261,5.2174,9.2522
2105,9.81,-2.1459,-1.6861,-13.7043,6.1913,8.2783
2110,9.695,-2.2226,-1.6478,-15.2348,7.1652,7.2348
2115,9.6567,-2.3375,-1.4945,-16.2783,8.0696,6.4696
2120,9.4651,-2.3759,-1.4945,-17.3217,8.8348,5.913
2125,9.4268,-2.2992,-1.6478,-18.087,9.1826,5.2174
2130,9.3118,-2.3375,-1.5711,-18.5739,9.5304,4.5913
2135,9.1586,-2.4525,-1.6478,-18.9217,9.9478,3.8261
2140,9.3885,-2.5675,-1.4945,-18.9913,10.2957,3.0609
2145,9.3118,-2.6441,-1.4179,-19.2,10.5043,2.7826
2150,9.2352,-2.6824,-1.4945,-19.2696,10.9913,2.2261
2155,9.2352,-2.7974,-1.3029,-19.2,11.3391,1.6696
2160,9.2735,-2.6441,-1.3795,-18.9217,11.4783,0.9739
2165,9.3118,-2.5675,-1.1879,-18.3652,11.8261,0.0696
2170,9.3502,-2.6058,-1.1113,-17.6,12.2435,-0.6261
2175,9.3118,-2.6058,-0.958,-16.5565,12.5913,-1.3217
2180,9.3118,-2.6058,-0.9963,-15.1652,13.0087,-2.0174
2185,9.2735,-2.5675,-0.9197,-13.5652,13.4957,-2.6435
2190,9.3502,-2.5291,-0.843,-11.687,14.0522,-3.2696
2195,9.3885,-2.4908,-0.8047,-9.7391,14.6783,-4.0348
2200,9.3885,-2.4908,-0.8814,-7.7217,15.3739,-4.7304
2205,9.3502,-2.4525,-0.7281,-5.6348,16.2783,-5.4261
2210,9.4651,-2.4525,-0.7664,-3.4783,17.1826,-6.1913
2215,9.5801,-2.4142,-0.7281,-1.3913,17.9478,-6.9565
2220,9.5034,-2.3759,-0.6131,0.3478,18.7826,-7.7217
2225,9.5418,-2.2992,-0.4982,2.087,19.4087,-8.4174
2230,9.6184,-2.1076,-0.6514,3.6174,20.0348,-9.0435
2235,9.6184,-1.9543,-0.5365,4.7304,20.4522,-9.5304
2240,9.6567,-1.916,-0.6131,5.7043,20.9391,-9.9478
2245,9.695,-1.8394,-0.6514,6.4696,21.2174,-10.2261
2250,9.6184,-1.8777,-0.958,6.887,21.5652,-10.713
2255,9.6184,-1.6478,-0.6514,7.1652,21.7043,-10.8522
2260,9.81,-1.5328,-0.3832,7.2348,21.8435,-10.9913
2265,9.8483,-1.4945,-0.3449,7.3043,21.5652,-10.9217
2270,9.7717,-1.4945,-0.3832,7.1652,21.1478,-10.7826
2275,9.695,-1.2646,-0.4598,7.0261,20.3826,-10.6435
2280,9.7717,-1.5328,-0.3066,6.887,19.7565,-10.5043
2285,9.7334,-1.4179,-0.2299,6.7478,18.9217,-10.1565
2290,9.7334,-1.3412,-0.0766,6.5391,18.0174,-9.8783
2295,9.7717,-1.3412,-0.1533,6.5391,17.113,-9.5304
2300,9.7717,-1.3412,-0.115,6.4,16.0696,-8.9739
2305,9.6567,-1.2263,-0.0766,6.4,15.0261,-8.6261
2310,9.8483,-1.1496,0.0,6.4,13.913,-8.3478
2315,9.81,-1.1496,-0.0383,6.4,12.9391,-7.8609
2320,9.81,-1.2263,0.0383,6.4696,12.0348,-7.513
2325,9.7717,-1.1113,0.115,6.1913,11.1304,-7.1652
2330,9.81,-1.073,0.0766,6.1217,10.2957,-6.8174
2335,9.695,-1.073,0.0766,5.8435,9.3913,-6.5391
2340,9.695,-1.1113,0.0383,5.5652,8.4174,-6.3304
2345,9.7334,-1.0346,0.0383,5.0087,7.7217,-6.0522
2350,9.81,-1.0346,0.0,4.5217,6.887,-5.9826
2355,9.81,-1.0346,0.0,4.0348,6.2609,-5.7043
2360,9.8866,-0.9963,0.115,3.4087,5.5652,-5.3565
2365,9.6184,-0.958,-0.0383,2.8522,4.9391,-5.0783
2370,9.7334,-1.1113,-0.1533,2.1565,4.3826,-4.6609
2375,9.5418,-0.958,-0.2299,1.6,4.0348,-4.313
2380,9.7334,-1.0346,-0.3449,1.113,3.5478,-3.7565
2385,9.695,-1.1879,-0.3066,0.6261,3.2,-3.3391
2390,9.7717,-1.073,-0.2682,0.2783,2.8522,-2.8522
2395,9.81,-1.1879,-0.2299,0.0696,2.5043,-2.2957
2400,9.7717,-1.1496,-0.2299,-0.0696,2.1565,-1.9478
2405,9.7334,-1.1113,-0.3449,-0.2087,1.7391,-1.4609
2410,9.7717,-1.2646,-0.2682,-0.2087,1.3217,-0.9739
2415,9.695,-1.1879,-0.2682,-0.2783,0.9043,-0.5565
2420,9.7717,-1.2646,-0.4215,-0.3478,0.6261,-0.1391
2425,9.81,-1.2646,-0.4215,-0.4174,0.3478,0.1391
2430,9.7717,-1.3029,-0.2682,-0.487,0.0,0.5565
2435,9.7717,-1.2263,-0.3832,-0.6261,-0.2087,0.9739
2440,9.7717,-1.2646,-0.3832,-0.7652,-0.4174,1.113
2445,9.81,-1.2263,-0.6131,-0.9739,-0.6261,1.4609
2450,9.81,-1.3412,-0.3832,-0.9043,-0.8348,1.6
2455,9.7717,-1.3029,-0.4982,-0.9739,-0.9043,1.8087
2460,9.8866,-1.3795,-0.5748,-1.0435,-0.8348,2.087
2465,9.81,-1.3412,-0.6131,-1.113,-0.7652,2.2261
2470,9.81,-1.2646,-0.4598,-1.3217,-0.6957,2.3652
2475,9.7717,-1.4179,-0.6898,-1.5304,-0.5565,2.5739
2480,9.7717,-1.3412,-0.843,-1.6,-0.5565,2.713
2485,9.8483,-1.3795,-0.6898,-1.8087,-0.487,2.9217
2490,9.81,-1.3795,-0.6898,-2.0174,-0.487,3.0609
2495,9.81,-1.4562,-0.7281,-2.2261,-0.5565,3.2696
2500,9.7334,-1.3412,-0.6898,-2.4348,-0.4174,3.3391
2505,9.7334,-1.5328,-0.7664,-2.5739,-0.2783,3.3391
2510,9.7717,-1.4562,-0.6514,-2.7826,-0.2783,3.3391
2515,9.81,-1.4562,-0.6898,-2.9217,-0.0696,3.4087
2520,9.6567,-1.4562,-0.6898,-3.1304,0.1391,3.3391
2525,9.7717,-1.4562,-0.6131,-3.2696,0.487,3.4087
2530,9.7334,-1.4945,-0.6131,-3.3391,0.8348,3.3391
2535,9.695,-1.5711,-0.7664,-3.4783,1.1826,3.3391
2540,9.695,-1.4179,-0.6898,-3.4087,1.4609,3.2696
2545,9.7334,-1.5711,-0.6514,-3.3391,1.6,3.3391
2550,9.7717,-1.6861,-0.6514,-3.3391,1.8783,3.2696
2555,9.695,-1.6095,-0.5748,-3.2696,2.2261,3.0609
2560,9.7334,-1.7244,-0.7281,-3.2696,2.5043,2.9217
2565,9.6184,-1.8011,-0.6131,-3.2696,2.713,2.713
2570,9.695,-1.4562,-0.6131,-3.3391,2.9913,2.5739
2575,9.5418,-1.6478,-0.6898,-3.4783,3.2696,2.3652
2580,9.6184,-1.7244,-0.6131,-3.4783,3.4087,2.087
2585,9.695,-1.8011,-0.6898,-3.4783,3.4087,1.9478
2590,9.695,-1.8394,-0.6514,-3.4087,3.6174,1.6
2595,9.6567,-1.6861,-0.6131,-3.2696,3.687,1.3217
2600,9.6184,-1.6478,-0.6131,-3.2,4.0348,1.113
2605,9.5801,-1.7244,-0.7664,-3.1304,4.3826,1.0435
2610,9.5418,-1.6478,-0.6131,-2.9913,4.7304,0.7652
2615,9.7334,-1.8394,-0.7664,-2.9217,5.1478,0.6261
2620,9.6184,-1.6095,-0.6898,-2.8522,5.6348,0.5565
2625,9.7334,-1.7244,-0.6514,-2.7826,5.8435,0.487
2630,9.7334,-1.7244,-0.6131,-2.5739,6.1913,0.2087
2635,9.6567,-1.6478,-0.6514,-2.4348,6.4696,0.0
2640,9.7334,-1.8011,-0.6898,-2.3652,6.4696,-0.2087
2645,9.7334,-1.7244,-0.5748,-2.2261,6.6087,-0.3478
2650,9.7717,-1.7627,-0.4215,-1.8783,6.4696,-0.6261
2655,9.6184,-1.6478,-0.5748,-1.8087,6.4,-0.6957
2660,9.6184,-1.7244,-0.6514,-1.6,6.2609,-0.7652
2665,9.7717,-1.6095,-0.6131,-1.3913,6.3304,-0.9043
2670,9.6567,-1.6478,-0.4598,-1.2522,6.4,-1.0435
2675,9.7334,-1.6095,-0.5748,-1.1826,6.2609,-0.9739
2680,9.5801,-1.5328,-0.6514,-1.113,6.3304,-1.0435
2685,9.4268,-1.916,-0.4598,-1.0435,6.3304,-1.2522
2690,9.695,-1.6095,-0.5365,-0.9739,6.4,-1.2522
2695,9.7334,-1.6095,-0.6131,-1.0435,6.5391,-1.3217
2700,9.695,-1.6861,-0.4598,-0.9043,6.4696,-1.3217
2705,9.6567,-1.6478,-0.4598,-0.9043,6.4696,-1.3913
2710,9.5801,-1.5711,-0.5748,-0.7652,6.4,-1.4609
2715,9.6567,-1.4945,-0.4598,-0.6261,6.4696,-1.6
2720,9.695,-1.6478,-0.4598,-0.5565,6.4,-1.6696
2725,9.695,-1.5328,-0.4215,-0.3478,6.2609,-1.6696
2730,9.695,-1.5328,-0.3832,-0.2783,6.1913,-1.7391
2735,9.695,-1.4562,-0.4598,-0.1391,6.1217,-1.8087
2740,9.6567,-1.4562,-0.4598,0.0,5.913,-1.7391
2745,9.695,-1.4562,-0.4982,0.0,5.7739,-1.7391
2750,9.7334,-1.4945,-0.4598,0.0696,5.7739,-1.7391
2755,9.81,-1.5711,-0.5748,0.2087,5.7739,-1.6696
2760,9.7717,-1.5711,-0.5748,0.2783,5.6348,-1.7391
2765,9.7717,-1.4562,-0.4982,0.3478,5.4957,-1.6
2770,9.6184,-1.4562,-0.5365,0.2783,5.287,-1.4609
2775,9.81,-1.4179,-0.5365,0.2783,5.1478,-1.3913
2780,9.7334,-1.4945,-0.4598,0.2087,5.0783,-1.4609
2785,9.7334,-1.4562,-0.4215,0.1391,4.9391,-1.3217
2790,9.6184,-1.4179,-0.4982,0.1391,4.8,-1.1826
2795,9.695,-1.5711,-0.4982,0.0,4.6609,-1.0435
2800,9.7334,-1.3412,-0.5748,-0.1391,4.7304,-1.0435
2805,9.7717,-1.3412,-0.3449,-0.2783,4.6609,-0.8348
2810,9.81,-1.3795,-0.5365,-0.4174,4.5913,-0.6957
2815,9.7334,-1.5328,-0.5748,-0.6261,4.5913,-0.6957
2820,9.695,-1.4179,-0.4215,-0.6957,4.5217,-0.487
2825,9.7717,-1.4179,-0.6131,-0.9043,4.3826,-0.2783
2830,9.695,-1.3029,-0.5748,-0.9739,4.3826,-0.2087
2835,9.7717,-1.4179,-0.4982,-1.113,4.2435,-0.2087
2840,9.7717,-1.3795,-0.6514,-1.3217,4.313,-0.1391
2845,9.7717,-1.4179,-0.5748,-1.3913,4.1739,-0.2087
2850,9.7717,-1.4945,-0.4982,-1.5304,4.1043,-0.0696
2855,9.695,-1.4562,-0.5748,-1.5304,4.2435,0.0696
2860,9.7717,-1.4179,-0.5748,-1.6696,4.1043,0.1391
2865,9.7717,-1.3795,-0.4598,-1.8087,4.1739,0.2087
2870,9.7334,-1.5328,-0.4982,-2.0174,4.1739,0.3478
2875,9.7334,-1.4179,-0.5365,-2.087,4.2435,0.4174
2880,9.81,-1.3795,-0.5748,-2.2957,4.2435,0.487
2885,9.695,-1.3795,-0.4982,-2.4348,4.313,0.487
2890,9.7334,-1.4562,-0.6898,-2.5043,4.3826,0.487
2895,9.7334,-1.4945,-0.5365,-2.5739,4.4522,0.4174
2900,9.695,-1.5711,-0.4982,-2.6435,4.5217,0.4174
2905,9.695,-1.4945,-0.5365,-2.6435,4.6609,0.487
2910,9.7334,-1.4945,-0.4215,-2.5739,4.5913,0.5565
2915,9.7717,-1.5328,-0.4982,-2.3652,4.6609,0.5565
2920,9.7334,-1.5328,-0.6131,-2.2261,4.6609,0.6261
2925,9.7717,-1.4562,-0.4598,-2.087,4.7304,0.5565
2930,9.5801,-1.4945,-0.5365,-2.087,4.6609,0.5565
2935,9.7717,-1.6095,-0.4598,-2.0174,4.5913,0.5565
2940,9.695,-1.4562,-0.6898,-1.9478,4.6609,0.5565
2945,9.6567,-1.6095,-0.6131,-1.9478,4.5913,0.5565
2950,9.7717,-1.5711,-0.6898,-2.087,4.5217,0.6957
2955,9.6567,-1.6861,-0.5365,-2.087,4.5913,0.6261
2960,9.6184,-1.5711,-0.5365,-2.1565,4.5913,0.5565
2965,9.695,-1.5711,-0.6131,-2.1565,4.5913,0.5565
2970,9.6567,-1.6095,-0.6131,-2.087,4.5217,0.487
2975,9.7717,-1.5711,-0.4982,-1.8783,4.5217,0.4174
2980,9.7334,-1.6478,-0.5748,-1.8087,4.5913,0.4174
2985,9.7334,-1.6095,-0.5365,-1.6,4.5913,0.2783
2990,9.695,-1.5711,-0.6131,-1.3217,4.6609,0.2087
2995,9.6567,-1.6861,-0.5365,-1.1826,4.5913,0.2087
