timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,3.2955,2.6441,6.8977,4.2435,-32.7652,-11.6174
1970,3.4105,3.1423,6.936,4.5217,-33.6696,-10.0174
1975,3.6787,3.1039,7.2425,4.1739,-34.4348,-8.1391
1980,3.6021,3.4488,7.2042,3.3391,-35.687,-6.5391
1985,3.4871,3.832,7.4725,1.7391,-36.8,-4.8
1990,3.6787,3.9853,7.1659,0.2087,-37.7739,-3.5478
1995,3.8704,3.9853,6.8977,-1.6696,-39.0261,-1.3913
2000,4.0236,4.0236,6.9743,-3.5478,-40.1391,0.9043
2005,4.3302,3.6021,6.5145,-5.0783,-41.1826,3.2696
2010,4.6751,3.1039,6.821,-6.5391,-41.7391,5.1478
2015,4.9816,2.8357,6.821,-7.7913,-42.087,6.6783
2020,4.8667,2.5675,7.6257,-8.6261,-41.6696,8.1391
2025,5.1732,2.1459,7.779,-8.8348,-41.6,10.9217
2030,4.9433,2.2226,7.5874,-8.6957,-41.6696,13.7043
2035,5.1732,2.2609,7.8173,-8.0,-42.8522,16.8348
2040,4.8667,2.7591,7.5874,-5.5652,-44.0348,19.3391
2045,4.8284,3.2955,7.2809,-3.0609,-45.4957,20.8696
2050,4.4068,3.6021,6.821,-0.9739,-46.8174,22.0522
2055,4.4452,3.6404,6.7827,0.2783,-48.0696,23.5826
2060,4.062,3.832,6.6294,0.487,-49.3217,25.4609
2065,4.2152,3.8704,6.821,-0.0696,-50.2957,27.4087
2070,3.4871,3.832,6.4378,-0.8348,-51.2,29.0783
2075,3.9853,3.6787,6.3995,-1.4609,-52.5913,30.1217
2080,4.6368,3.3339,6.2079,-1.6,-53.3565,33.6696
2085,4.5218,3.4105,5.978,-1.8783,-53.8435,35.3391
2090,4.5984,2.989,5.5181,-2.2957,-54.4696,35.1304
2095,5.0583,2.3759,5.2882,-2.2261,-55.513,35.4783
2100,5.5564,2.1843,5.2116,-1.6,-55.9304,37.7739
2105,5.7097,1.5711,5.0583,-1.8783,-57.4609,38.2609
2110,5.9013,1.2646,4.9816,-0.9739,-59.7565,37.2174
2115,6.5911,0.6514,4.8667,1.6696,-61.1478,37.7043
2120,6.9743,0.4215,5.02,5.287,-60.8,37.3565
2125,7.3575,0.1916,5.0966,9.2522,-59.4783,35.8261
2130,7.6257,0.4215,5.0583,13.2174,-57.6,34.3652
2135,7.894,0.6514,5.0583,16.9739,-55.3043,34.087
2140,8.1622,0.9963,5.02,19.687,-53.3565,33.8087
2145,8.1622,1.4179,5.1732,21.4261,-51.5478,33.3913
2150,8.852,1.8394,5.02,23.0261,-50.0174,32.9739
2155,9.1586,2.1076,5.0583,24.3478,-48.3478,32.5565
2160,9.2735,2.1459,5.02,25.7391,-47.3739,32.3478
2165,9.0819,2.1459,5.0966,26.9217,-47.6522,31.7217
2170,8.6987,2.2992,5.2116,28.3826,-48.5565,31.0957
2175,8.4305,2.2609,5.2499,29.6348,-50.2261,30.3304
2180,8.0473,2.2992,5.3648,30.9565,-52.5913,29.6348
2185,8.0473,2.3375,5.3648,31.513,-55.3739,29.0783
2190,8.1239,2.1459,5.0583,31.6522,-57.8087,28.4522
2195,8.2389,2.031,4.905,31.3739,-59.4783,28.8696
2200,8.4688,2.0693,4.905,30.7478,-60.1739,28.2435
2205,8.7754,1.8394,4.79,29.913,-60.0348,27.0609
2210,8.8137,1.8777,4.4835,29.5652,-58.9217,28.0348
2215,8.8903,2.0693,4.5601,28.3826,-57.6,28.1043
2220,9.1969,1.9543,4.4068,27.0609,-56.2087,27.4087
2225,9.0053,2.1076,4.3302,25.3217,-54.5391,26.6435
2230,9.3502,2.1076,4.2536,23.0957,-52.8696,25.4609
2235,9.5801,1.9543,4.0236,21.3565,-51.2696,24.7652
2240,9.4651,1.8011,4.1386,20.1043,-49.8087,23.7913
2245,9.6184,1.9927,4.1003,19.687,-48.6261,22.3304
2250,9.5801,1.8777,4.1003,19.3391,-47.6522,21.2174
2255,9.695,1.8777,4.0236,19.1304,-47.2348,20.5913
2260,9.6567,1.9927,4.0236,18.9913,-46.887,19.687
2265,9.5034,1.8777,4.0236,18.6435,-46.5391,18.6435
2270,9.3502,1.8394,4.0236,18.4348,-46.4,18.1565
2275,9.1969,1.8777,3.947,18.2957,-46.6087,17.8087
2280,8.852,1.9543,3.7937,18.087,-47.1652,17.6
2285,8.6604,1.9543,3.7171,17.9478,-47.6522,17.4609
2290,8.6221,1.9927,3.832,17.3217,-48.0696,17.4609
2295,8.6221,2.1076,3.6021,16.2087,-48.0,17.3217
2300,8.5071,2.2992,3.4488,14.887,-46.9565,16.9043
2305,8.6221,2.3759,3.4871,13.0087,-45.3565,16.6261
2310,8.6221,2.2992,3.3722,10.713,-43.6174,16.4174
2315,8.4305,2.3759,3.6404,8.487,-41.6,15.7913
2320,8.5454,2.2226,3.4871,6.3304,-39.8609,15.3739
2325,8.852,2.0693,3.7937,4.313,-38.4,15.2348
2330,8.8137,1.9543,3.6787,2.8522,-36.8696,14.6087
2335,9.0819,1.8394,3.7554,2.0174,-35.7565,14.5391
2340,9.1202,1.7627,3.7554,1.4609,-34.8522,14.5391
2345,9.2735,1.9543,3.5255,1.3217,-34.3652,14.6087
2350,9.1586,1.8777,3.4871,1.1826,-34.4348,14.6783
2355,9.2735,1.8777,3.7171,1.3913,-34.4348,15.0261
2360,9.2352,1.9543,3.4871,1.4609,-34.1565,15.513
2365,9.3502,1.7627,3.5255,1.8087,-33.5304,16.5565
2370,9.5034,2.1843,3.4871,2.1565,-32.2087,18.0174
2375,9.5034,2.031,3.4105,2.0174,-30.6087,19.3391
2380,9.3885,2.1459,3.5638,1.9478,-29.0087,20.8696
2385,9.1202,2.1843,3.5255,1.6,-28.1043,22.1217
2390,9.3502,2.2992,3.4105,0.9739,-27.9652,23.6522
2395,9.3118,2.2609,3.3339,0.2087,-28.313,25.2522
2400,9.4651,2.3375,3.3722,-0.6957,-29.1478,26.8522
2405,9.4651,2.3759,3.3339,-1.8087,-30.1913,28.313
2410,9.3118,2.2609,3.4871,-2.713,-31.0957,29.2174
2415,9.3118,2.1843,3.2572,-3.4783,-32.1391,29.913
2420,9.0819,2.3375,3.3339,-4.313,-33.0435,30.4
2425,9.0436,2.2992,3.2955,-5.2174,-34.0174,30.887
2430,8.7754,2.4908,3.3722,-6.6087,-34.9217,31.0957
2435,8.6604,2.6441,3.4105,-8.4174,-35.2696,31.1652
2440,8.5071,2.5291,3.4105,-10.5739,-34.9913,31.513
2445,8.6221,2.4525,3.3339,-12.9391,-34.3652,31.513
2450,8.6987,2.1076,3.6404,-14.5391,-33.5304,31.6522
2455,8.6604,1.9543,3.6021,-16.0696,-32.8348,31.4435
2460,8.8137,1.9927,3.4871,-17.0435,-32.2087,30.1913
2465,8.8903,1.6861,3.4488,-17.7391,-31.3739,28.3826
2470,9.0436,1.6861,3.3339,-18.3652,-30.7478,26.5043
2475,9.0819,1.2646,3.5255,-19.2,-29.6348,24.7652
2480,8.967,1.1113,3.3722,-19.8957,-28.313,23.2348
2485,8.8903,0.9963,3.5638,-20.8696,-26.8522,21.8435
2490,8.737,0.8814,3.6404,-21.6348,-25.6696,20.5217
2495,8.6987,0.6898,3.9087,-21.287,-24.9739,19.6174
2500,8.4688,0.5365,3.832,-20.3826,-25.0435,18.713
2505,8.5838,0.4598,4.1769,-18.8522,-25.6696,16.9739
2510,8.6604,0.5365,4.0236,-16.487,-27.6174,17.4609
2515,8.6987,0.5365,4.0236,-13.9826,-29.287,17.9478
2520,8.7754,0.5748,3.947,-11.8957,-31.0957,18.4348
2525,8.5838,0.8047,4.0236,-9.7391,-32.7652,18.1565
2530,8.5454,0.8814,4.1003,-7.8609,-34.9913,18.3652
2535,8.967,0.6898,4.062,-6.6783,-36.7304,18.3652
2540,9.2352,0.6898,4.1769,-5.4957,-37.9826,17.9478
2545,9.3502,0.6898,4.1386,-4.1739,-38.4,17.7391
2550,9.0053,0.843,4.3302,-2.9913,-38.2609,17.4609
2555,8.8137,0.8814,4.1769,-2.1565,-38.1217,17.1826
2560,8.5454,1.2263,3.947,-1.3217,-38.4696,16.5565
2565,8.6987,1.3795,4.0236,-0.6957,-39.3739,16.0
2570,9.0053,1.3412,3.9853,0.0,-39.9304,16.0696
2575,9.1202,1.4562,3.832,0.7652,-40.1391,16.1391
2580,9.6184,1.3412,3.9853,1.3217,-40.2087,16.0696
2585,9.5034,1.5328,3.6787,1.8087,-39.8609,15.7913
2590,9.3885,1.6478,3.6021,2.2261,-39.6522,15.8609
2595,9.0436,1.3412,3.832,2.713,-39.513,15.8609
2600,8.9286,1.6861,3.5638,4.7304,-40.9043,15.7217
2605,9.2352,1.4562,3.6404,7.0261,-42.4348,15.6522
2610,9.81,1.3795,3.1423,9.8087,-42.8522,16.0
2615,10.2698,1.2646,2.9123,12.8,-42.2261,16.9043
2620,10.7297,1.3795,3.1039,16.0,-40.9739,17.3913
2625,10.9596,1.3795,2.7591,19.8261,-39.513,17.2522
2630,12.0709,1.3795,2.5675,23.0957,-38.1217,16.6957
2635,12.1475,1.4562,2.6058,26.2261,-35.8957,14.7478
2640,12.0326,1.3412,2.3375,28.7304,-33.3217,13.1478
2645,11.4578,1.3795,2.0693,30.1217,-31.9304,11.3391
2650,10.883,1.3412,1.7244,30.0522,-31.3043,10.1565
2655,10.5381,1.2263,1.6095,29.4261,-31.7217,9.2522
2660,9.8483,1.1496,1.4562,27.8957,-32.8348,8.0696
2665,9.5801,1.0346,1.4179,26.087,-34.713,7.0957
2670,9.5034,1.1113,1.3795,24.5565,-35.7565,6.4
2675,9.3502,1.2263,1.3029,23.513,-35.5478,6.0522
2680,9.5034,1.1879,1.4945,22.5391,-33.4609,5.8435
2685,9.6184,1.4945,1.4179,21.7739,-29.913,5.6348
2690,9.5034,1.7244,1.3029,20.7304,-25.3913,5.4957
2695,9.5801,1.8011,1.3795,19.4783,-20.8696,5.0783
2700,9.81,1.9927,1.073,17.4609,-16.3478,4.6609
2705,10.0016,2.1843,1.073,15.0261,-12.0348,3.9652
2710,10.3082,2.1843,0.7664,11.8957,-8.0696,3.2
2715,10.5381,2.2609,1.073,8.0,-4.8696,2.0174
2720,10.9213,2.1076,0.5748,4.3826,-1.3913,0.6261
2725,11.1895,1.9543,0.6898,0.3478,1.0435,-0.8348
2730,11.1512,1.7627,0.8814,-2.9913,2.9217,-2.4348
2735,11.1895,1.6095,0.958,-5.7739,4.1043,-3.8261
2740,11.4578,1.4179,0.9197,-7.6522,5.0783,-4.8696
2745,11.5727,1.3795,0.9963,-8.9739,6.4696,-5.4261
2750,11.3428,1.2646,1.1113,-9.3913,8.1391,-5.8435
2755,10.9979,1.2263,1.2646,-9.2522,9.6696,-6.1217
2760,10.9596,1.1879,1.4945,-8.487,11.1304,-6.1913
2765,10.9979,1.1113,1.5328,-7.4435,12.2435,-6.1913
2770,10.653,1.1113,1.8011,-5.913,13.0087,-6.2609
2775,10.4998,0.9963,1.8394,-4.3826,13.3565,-5.9826
2780,10.4614,1.0346,1.9927,-2.8522,13.5652,-5.5652
2785,10.1932,1.2263,2.1459,-1.7391,13.4261,-4.9391
2790,10.1932,1.3029,2.1843,-0.6957,13.287,-4.3826
2795,10.1932,1.2646,2.2226,-0.2783,13.1478,-3.9652
2800,9.925,1.4562,2.1076,-0.2087,12.7304,-3.3391
2805,9.9633,1.4945,2.1843,-0.6261,12.4522,-2.713
2810,9.9633,1.5711,2.1843,-1.2522,12.313,-2.2261
2815,9.8483,1.6478,1.9543,-2.1565,12.313,-1.7391
2820,9.9633,1.6095,2.1843,-3.8261,12.1739,-1.3217
2825,10.0399,1.6095,2.0693,-5.1478,12.5913,-1.113
2830,9.9633,1.4945,2.2609,-6.7478,13.1478,-0.9739
2835,9.8483,1.4179,2.1843,-8.1391,13.7739,-0.9043
2840,9.8483,1.4562,2.2226,-9.2522,14.5391,-1.0435
2845,9.81,1.4179,2.3759,-10.2957,15.0261,-1.0435
2850,9.81,1.3412,2.3759,-10.8522,15.513,-1.113
2855,9.8483,1.3795,2.4525,-10.7826,16.1391,-1.1826
2860,9.7334,1.1879,2.4908,-10.5043,16.6957,-1.113
2865,9.7334,1.073,2.5675,-9.9478,17.0435,-1.113
2870,9.6184,1.3412,2.8357,-9.113,17.113,-0.9739
2875,9.5034,1.3029,2.7591,-8.3478,16.9043,-0.9739
2880,9.4651,1.3795,2.9123,-7.513,16.5565,-0.6957
2885,9.4268,1.3029,3.1039,-6.6783,16.2783,-0.8348
2890,9.3502,1.4179,3.0656,-5.913,15.7913,-0.6261
2895,9.3885,1.4945,3.2189,-5.4261,15.2348,-0.6261
2900,9.1586,1.8011,3.2189,-5.287,14.7478,-0.7652
2905,9.1202,1.7627,3.3339,-5.287,13.9826,-0.7652
2910,9.1202,1.8777,3.2955,-5.4261,13.3565,-0.9043
2915,9.1202,1.8011,3.3722,-5.9826,12.5217,-1.0435
2920,9.2352,1.916,3.4105,-6.5391,11.7565,-1.1826
2925,9.1969,1.916,3.4488,-7.0261,10.8522,-1.1826
2930,9.2735,1.9543,3.6021,-7.513,9.8783,-1.113
2935,9.3502,1.916,3.6021,-7.9304,8.8348,-0.9043
2940,9.3885,2.031,3.5638,-8.2087,7.7913,-0.6261
2945,9.3885,1.916,3.7554,-8.3478,6.7478,-0.2087
2950,9.5418,1.9927,3.6404,-8.2783,5.5652,0.4174
2955,9.6184,1.9543,3.7171,-7.8609,4.1739,0.6957
2960,9.6567,1.8777,3.6404,-7.4435,2.7826,1.0435
2965,9.5418,1.8777,3.4488,-6.887,1.2522,1.3217
2970,9.5418,1.6478,3.4105,-6.2609,-0.487,1.8783
2975,9.6184,1.6478,3.4105,-5.7043,-2.087,2.2261
2980,9.5034,1.5328,3.1423,-4.8,-3.1304,2.5043
2985,9.3502,1.5711,3.0273,-3.8261,-3.9652,2.713
2990,9.4651,1.5328,2.9507,-2.9217,-4.4522,2.8522
2995,9.3502,1.4562,2.7974,-2.2261,-4.8696,2.9913
