timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-6.4761,2.874,6.2845,71.7217,-56.5565,-45.0783
1995,-6.5911,2.9507,6.3229,71.3739,-55.6522,-40.6261
2000,-6.936,3.1806,6.7061,71.5826,-53.7739,-35.687
2005,-7.0893,3.5638,7.0126,73.2522,-51.7565,-29.8435
2010,-6.5145,3.8704,7.0126,78.2609,-49.7391,-21.913
2015,-6.5528,4.5601,7.1659,85.5652,-47.1652,-13.4261
2020,-6.6294,5.02,6.8593,91.5478,-44.9391,-6.6087
2025,-6.2462,5.4415,7.0509,94.0522,-43.7565,-2.3652
2030,-6.4378,5.6331,6.821,94.3304,-41.8783,0.5565
2035,-6.7827,5.4798,7.1276,92.8696,-40.2783,0.4174
2040,-6.8977,5.2499,7.0509,90.2261,-40.4174,-1.3217
2045,-7.5874,5.02,7.1659,86.4,-42.1565,-3.2
2050,-8.4305,4.7517,7.1659,81.3913,-44.8,-4.1043
2055,-9.0436,4.4068,6.8593,74.1565,-47.7913,-3.6174
2060,-9.3502,3.832,6.7061,63.7217,-50.0174,-2.5739
2065,-9.695,3.5255,6.9743,51.1304,-49.7391,-0.9043
2070,-9.9633,2.7591,7.3192,37.4957,-46.6783,0.9739
2075,-9.9633,2.3759,7.2425,25.2522,-40.5565,2.2261
2080,-10.2698,2.2992,7.6257,15.3043,-31.8609,2.9217
2085,-9.1969,1.9543,7.779,8.2087,-20.7304,3.1304
2090,-9.0053,1.916,7.894,4.0348,-7.9304,2.0174
2095,-8.7754,2.1459,7.6641,2.6435,5.4261,0.5565
2100,-8.4305,2.1843,7.4341,2.2957,18.4348,-2.087
2105,-8.2389,2.3759,6.7444,2.6435,30.1217,-5.7739
2110,-7.7407,2.4142,6.2079,2.2261,39.2348,-9.8087
2115,-7.7024,2.2609,5.748,1.8087,45.7739,-13.6348
2120,-7.3958,2.1076,5.1349,1.6696,50.3652,-16.487
2125,-7.4725,2.1076,4.5984,2.1565,52.8,-18.6435
2130,-7.2425,2.1459,4.1769,1.7391,53.0783,-19.5478
2135,-7.1659,2.1076,3.8704,0.8348,51.687,-19.8957
2140,-6.936,2.1459,3.6021,0.487,48.9043,-20.0348
2145,-6.8593,2.1459,3.3722,0.5565,45.1478,-20.6609
2150,-6.936,2.2226,3.2189,0.2087,40.3478,-21.0087
2155,-6.7444,2.2226,2.989,-1.113,34.7826,-21.4957
2160,-6.7827,2.0693,2.8357,-2.713,29.0087,-22.0522
2165,-6.936,1.7244,2.9123,-4.4522,23.3739,-22.6087
2170,-7.1276,1.6478,2.989,-6.2609,18.0174,-23.0957
2175,-7.1659,1.5711,2.7591,-7.8609,13.3565,-23.1652
2180,-7.3575,1.1879,2.989,-9.5304,9.4609,-23.1652
2185,-7.4725,0.958,2.874,-11.2,5.8435,-23.0261
2190,-7.5874,0.8814,2.9507,-12.5217,2.5739,-22.887
2195,-7.7407,0.6898,2.989,-13.287,-0.2087,-22.4696
2200,-7.8557,0.6131,3.0273,-14.1913,-2.4348,-22.1217
2205,-7.8173,0.6131,2.9123,-15.6522,-4.5913,-21.8435
2210,-8.0473,0.5365,2.9123,-16.7652,-6.6087,-21.7739
2215,-7.9323,0.4982,3.0656,-17.7391,-8.1391,-21.5652
2220,-8.1622,0.4982,3.0656,-18.0174,-9.1826,-21.0783
2225,-8.1622,0.4215,3.1423,-18.0174,-10.0174,-20.3826
2230,-8.3921,0.3449,3.1423,-17.5304,-10.4348,-19.6174
2235,-8.6987,0.3832,3.1423,-17.7391,-10.7826,-18.7826
2240,-8.9286,0.3832,3.2572,-18.087,-11.3391,-17.8087
2245,-9.2352,0.2299,3.1806,-18.9913,-12.1739,-16.3478
2250,-9.3118,0.0766,3.2572,-20.313,-13.0783,-14.5391
2255,-9.5418,-0.0383,3.2955,-21.9826,-14.0522,-12.5217
2260,-9.5801,-0.115,3.6021,-23.7217,-15.2348,-10.4348
2265,-9.81,-0.2682,3.6787,-24.9043,-16.2783,-8.2783
2270,-10.0399,-0.3832,3.7171,-26.1565,-17.3913,-6.0522
2275,-10.0782,-0.4598,3.7937,-26.8522,-18.2261,-3.687
2280,-10.1932,-0.6131,4.1003,-27.2696,-18.8522,-1.4609
2285,-10.2315,-0.7281,4.0236,-26.9217,-19.2,0.6957
2290,-10.4231,-0.8814,4.3685,-26.2261,-19.2696,2.6435
2295,-10.4231,-0.843,4.3302,-25.0435,-18.9913,4.313
2300,-10.3082,-1.073,4.4835,-23.5826,-18.4348,5.7043
2305,-10.2315,-0.843,4.6368,-21.7043,-17.4609,7.0261
2310,-10.2698,-0.843,4.5601,-19.4087,-16.2783,8.2087
2315,-9.9633,-0.9197,4.5218,-17.1826,-15.1652,9.1826
2320,-9.7717,-0.843,4.79,-15.3043,-14.1217,10.087
2325,-9.4268,-0.7281,4.7134,-13.2174,-13.0783,10.7826
2330,-9.2352,-0.5365,4.8284,-11.0609,-12.1739,11.2696
2335,-9.0053,-0.4598,4.79,-8.9739,-11.2696,11.6174
2340,-8.7754,-0.2299,4.9816,-6.887,-10.713,11.7565
2345,-8.5838,-0.1916,4.7134,-4.9391,-10.2261,11.8957
2350,-8.2772,-0.2299,4.7134,-3.0609,-9.5304,11.8957
2355,-8.2005,0.4215,4.7134,-1.1826,-8.7652,12.1739
2360,-8.1239,0.2682,4.8284,0.5565,-8.0696,12.4522
2365,-8.1239,0.4598,4.9816,1.6696,-7.5826,12.3826
2370,-7.9706,0.5748,4.8667,2.0174,-7.2348,12.0348
2375,-7.8557,0.5365,4.9433,1.8087,-6.887,11.7565
2380,-7.7024,0.7281,4.7517,1.6,-6.1913,11.4783
2385,-7.6641,0.6898,4.6751,1.2522,-5.4957,10.9913
2390,-7.7024,0.8047,4.79,0.8348,-4.9391,10.4348
2395,-7.6641,0.8047,4.6368,0.6261,-4.313,9.9478
2400,-7.5874,0.8814,4.7134,0.2087,-4.0348,9.3913
2405,-7.5874,1.2263,4.7517,-0.2783,-3.5478,8.5565
2410,-7.6257,0.958,4.79,-0.487,-3.4087,7.7913
2415,-7.5874,1.0346,4.79,-0.6957,-3.0609,7.0957
2420,-7.5874,1.0346,4.8284,-0.5565,-2.7826,6.5391
2425,-7.5874,0.9963,4.6751,0.0696,-2.3652,6.0522
2430,-7.5108,0.9963,4.7517,0.9739,-2.1565,5.4957
2435,-7.5491,0.9963,4.9433,1.8087,-1.6,4.9391
2440,-7.5491,1.1496,4.9816,2.9913,-1.6,4.4522
2445,-7.5491,1.2646,4.9816,3.8957,-1.9478,3.9652
2450,-7.4725,1.073,5.1349,4.6609,-2.087,3.5478
2455,-7.3575,1.1496,4.8667,5.1478,-2.3652,3.4783
2460,-7.3958,1.1496,4.9433,5.6348,-2.3652,3.2
2465,-7.5491,1.1879,4.9816,6.1217,-2.3652,2.5043
2470,-7.5491,1.1879,4.9433,6.8174,-2.2957,1.9478
2475,-7.4725,1.2646,4.9816,7.3739,-2.2957,1.3913
2480,-7.4725,1.3412,5.0966,7.7913,-2.087,0.7652
2485,-7.5108,1.3795,5.02,8.2783,-1.9478,0.4174
2490,-7.5491,1.4179,4.905,8.5565,-1.7391,0.0696
2495,-7.779,1.5328,5.0966,8.6957,-1.6696,0.0
2500,-7.6257,1.6095,5.02,8.6261,-1.6,-0.0696
2505,-7.7407,1.6478,4.8667,8.487,-1.5304,-0.1391
2510,-7.7024,1.6095,4.8667,7.9304,-1.5304,-0.3478
2515,-7.8557,1.4562,4.5984,7.0957,-1.3913,-0.5565
2520,-7.8173,1.4945,4.6751,6.4696,-1.3217,-0.6957
2525,-7.9706,1.6478,4.8667,5.7043,-1.1826,-0.7652
2530,-7.9323,1.4562,4.79,5.0783,-1.0435,-0.9043
2535,-7.9706,1.3795,4.7517,4.5913,-0.487,-1.1826
2540,-8.0473,1.3795,4.7134,4.313,-0.0696,-1.4609
2545,-8.0089,1.3412,4.7134,4.1739,0.2783,-1.6696
2550,-8.0856,1.4179,4.6368,4.1043,0.6957,-1.7391
2555,-8.1239,1.3795,4.7517,4.1739,0.9739,-1.9478
2560,-8.1622,1.2263,4.5984,4.1739,1.113,-2.0174
2565,-8.2389,1.3795,4.5601,4.2435,1.4609,-1.9478
2570,-8.3538,1.3412,4.6368,4.3826,1.6696,-1.9478
2575,-8.2772,1.3412,4.5601,4.313,1.8783,-1.8783
2580,-8.3921,1.4945,4.6368,4.3826,2.1565,-1.8087
2585,-8.2772,1.4179,4.6751,4.2435,2.2261,-1.8783
2590,-8.3921,1.4562,4.6368,3.9652,2.5739,-1.8783
2595,-8.2772,1.5328,4.6368,3.3391,2.9217,-1.8087
2600,-8.2772,1.6095,4.7134,2.7826,2.9217,-1.8087
2605,-8.2005,1.6478,4.6751,1.8783,3.4783,-1.8087
2610,-8.2389,1.6095,4.4835,0.9043,3.9652,-1.8087
2615,-8.2005,1.4562,4.5984,-0.2087,4.3826,-1.9478
2620,-8.1239,1.3412,4.6751,-1.1826,4.8,-2.087
2625,-8.2005,1.5328,4.4068,-2.087,5.0087,-2.3652
2630,-8.1622,1.4945,4.6368,-2.6435,5.2174,-2.6435
2635,-8.2772,1.3029,4.6368,-2.9217,5.3565,-2.9217
2640,-8.2772,1.2263,4.4835,-3.1304,5.4957,-3.2
2645,-8.2772,1.3029,4.5218,-3.1304,5.5652,-3.4783
2650,-8.2772,1.1879,4.3302,-3.2,5.6348,-3.5478
2655,-8.2005,1.2263,4.4068,-3.1304,5.7739,-3.5478
2660,-8.2005,1.1113,4.3302,-2.9913,5.8435,-3.5478
2665,-8.1622,1.1879,4.4068,-3.1304,5.8435,-3.5478
2670,-8.1622,1.073,4.4835,-3.0609,5.8435,-3.4783
2675,-8.1622,1.3029,4.3685,-3.0609,5.7739,-3.4087
2680,-8.0856,1.1496,4.6368,-3.3391,5.6348,-3.2696
2685,-8.1622,1.3412,4.4068,-3.8957,5.7739,-3.2
2690,-8.1239,1.4179,4.4452,-4.4522,5.6348,-3.0609
2695,-8.2389,1.3795,4.3302,-5.0783,5.4957,-3.0609
2700,-8.1239,1.4179,4.2919,-5.7739,5.3565,-2.9913
2705,-8.1622,1.3412,4.3685,-6.5391,5.1478,-2.7826
2710,-8.1622,1.3029,4.4835,-7.3043,4.7304,-2.5739
2715,-8.1622,1.1879,4.3302,-7.9304,4.3826,-2.2957
2720,-8.2005,1.1879,4.2919,-8.6261,3.9652,-2.0174
2725,-8.1239,1.073,4.4835,-9.1826,3.5478,-1.7391
2730,-8.1622,1.1496,4.5218,-9.6696,3.1304,-1.6696
2735,-8.3155,1.2263,4.3685,-10.1565,2.8522,-1.4609
2740,-8.2772,1.073,4.4068,-10.5043,2.6435,-1.3913
2745,-8.2005,0.958,4.4452,-10.5739,2.3652,-1.2522
2750,-8.2389,0.9963,4.2919,-10.7826,2.1565,-1.2522
2755,-8.2005,1.0346,4.4835,-10.6435,2.0174,-1.113
2760,-8.3921,0.843,4.4835,-10.5739,1.9478,-0.9043
2765,-8.2389,0.9963,4.5218,-10.2957,1.7391,-0.7652
2770,-8.2772,0.8814,4.4452,-10.1565,1.4609,-0.6957
2775,-8.2772,0.7664,4.4452,-10.0174,1.1826,-0.6261
2780,-8.2772,0.7281,4.5984,-9.8087,0.9739,-0.487
2785,-8.3155,0.5748,4.2152,-9.3217,0.7652,-0.4174
2790,-8.3921,0.8047,4.4835,-9.0435,0.4174,-0.4174
2795,-8.3921,0.7664,4.5218,-8.5565,0.3478,-0.2087
2800,-8.3538,0.7281,4.3302,-8.1391,0.4174,-0.0696
2805,-8.2772,0.7281,4.4835,-7.513,0.5565,0.0
2810,-8.2389,0.7281,4.5601,-6.9565,0.6261,0.1391
2815,-8.1622,0.7664,4.4068,-6.5391,0.7652,0.2783
2820,-8.1622,0.9197,4.4068,-6.1217,0.6957,0.2783
2825,-8.1239,0.8047,4.2919,-6.0522,0.7652,0.5565
2830,-8.1622,0.7664,4.4835,-6.4696,0.8348,0.6261
2835,-8.1622,1.0346,4.4835,-6.8174,0.9739,0.6261
2840,-8.2005,0.8814,4.5984,-7.4435,1.2522,0.4174
2845,-8.1622,0.9963,4.5984,-7.8609,1.1826,0.2087
2850,-8.2005,1.0346,4.7134,-8.2087,1.0435,0.0696
2855,-8.3155,0.958,4.79,-8.2087,0.7652,-0.1391
2860,-8.3155,1.1496,4.6368,-8.0696,0.4174,-0.3478
2865,-8.3155,1.073,4.6751,-7.6522,0.0,-0.4174
2870,-8.2389,1.0346,4.5984,-7.2348,-0.6261,-0.487
2875,-8.3155,0.9963,4.4452,-7.0957,-1.0435,-0.487
2880,-8.3538,1.073,4.4835,-7.0261,-1.7391,-0.487
2885,-8.3155,1.0346,4.2152,-7.0261,-2.2261,-0.487
2890,-8.5071,0.843,4.2152,-7.1652,-2.6435,-0.3478
2895,-8.0089,0.7281,4.0236,-7.3043,-3.1304,-0.1391
2900,-8.3155,0.7664,3.9853,-7.3739,-3.6174,0.0
2905,-8.3155,0.7281,4.0236,-7.1652,-4.0348,-0.0696
2910,-8.1622,0.5748,4.062,-6.887,-4.1739,0.0
2915,-8.3155,0.6898,4.2919,-6.4,-4.313,0.3478
2920,-8.2389,0.7281,4.4068,-5.4957,-4.6609,0.7652
2925,-8.2005,0.7664,4.4835,-5.0087,-5.1478,0.9739
2930,-8.2005,0.7281,4.4068,-4.3826,-5.7043,1.1826
2935,-8.0856,0.9197,4.5601,-3.8957,-6.2609,1.4609
2940,-8.1622,0.8814,4.8284,-3.6174,-6.6087,1.6696
2945,-8.1239,0.9963,4.8284,-3.4783,-6.9565,1.8087
2950,-7.8557,1.1496,4.8284,-3.4087,-7.3043,2.0174
2955,-8.1622,0.958,4.8284,-3.3391,-7.513,2.1565
2960,-8.1622,1.0346,4.8284,-3.3391,-7.6522,2.2957
2965,-8.2005,1.073,4.905,-3.3391,-7.6522,2.3652
2970,-8.1239,0.9197,4.7134,-3.3391,-7.5826,2.2957
2975,-8.2005,1.1113,4.8667,-3.0609,-7.2348,2.2261
2980,-8.1239,0.9197,4.8284,-2.6435,-6.7478,2.0174
2985,-8.1622,0.9963,4.79,-2.2957,-6.2609,1.6696
2990,-8.1622,1.1496,4.9816,-1.8087,-5.7043,1.4609
2995,-8.0473,1.0346,4.8667,-1.7391,-5.1478,1.1826
