timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.3066,-9.925,-1.5711,9.9478,25.4609,24.2783
1970,-0.1533,-10.6914,-1.2646,4.313,23.5826,20.8696
1975,0.0766,-11.4961,-0.5365,2.1565,22.887,18.1565
1980,0.2299,-11.8793,-0.1533,5.7739,23.3043,16.3478
1985,0.5365,-11.9559,0.1916,14.1913,24.487,15.2348
1990,0.7281,-11.6494,0.1533,25.1826,25.8087,14.5391
1995,0.6898,-11.0746,-0.3066,35.6174,27.4087,14.4
2000,0.4982,-10.4998,-0.843,42.713,28.8,15.3043
2005,0.2299,-9.6184,-1.4945,45.8435,30.1913,17.6
2010,0.1916,-9.0053,-1.6861,45.4957,32.5565,20.7304
2015,0.0383,-8.5071,-1.6478,42.3652,36.8696,23.1652
2020,-0.3449,-7.779,-1.6861,37.0087,42.5043,24.8348
2025,-0.4982,-7.4341,-1.7627,30.6087,47.3739,25.9478
2030,-0.8047,-7.3575,-1.6095,23.513,50.2957,26.7826
2035,-0.7281,-7.6257,-1.4179,16.3478,51.4783,27.2696
2040,-0.7664,-7.894,-1.1496,10.713,51.5478,27.5478
2045,-0.7664,-8.2389,-0.7281,7.6522,51.4087,27.0609
2050,-0.6898,-8.5071,-0.5365,7.3043,51.4087,26.2261
2055,-0.6131,-8.967,-0.5365,8.8348,51.8957,25.113
2060,-0.5748,-9.0819,-0.5365,11.5478,52.3826,23.7217
2065,-0.6514,-9.1586,-0.4982,14.7478,52.9391,22.5391
2070,-0.4982,-9.1969,-0.6898,18.2957,53.7043,21.5652
2075,-0.2682,-9.3885,-0.6514,20.313,54.5391,21.0087
2080,-0.3066,-9.1586,-0.8814,21.4957,55.6522,20.5913
2085,-0.4598,-9.1969,-0.7664,22.1217,56.6957,20.4522
2090,-0.5748,-9.2352,-0.8047,21.7739,57.3913,20.8696
2095,-0.8047,-9.2735,-0.9963,21.0087,57.3217,21.3565
2100,-1.0346,-9.2735,-0.8814,20.3826,56.7652,21.6348
2105,-1.2646,-9.1969,-0.8814,20.313,55.8609,21.5652
2110,-1.3412,-9.1586,-0.8814,20.3826,55.0957,21.4261
2115,-1.6478,-9.1586,-0.7281,20.1739,54.3304,21.287
2120,-1.7627,-9.1586,-0.7281,20.4522,53.913,21.0087
2125,-1.8394,-9.0819,-0.4215,20.8696,53.8435,20.7304
2130,-1.9543,-9.0819,-0.4982,21.7043,54.1913,20.1739
2135,-1.9543,-8.9286,-0.5748,22.6783,54.7478,19.4783
2140,-2.1843,-8.6604,-0.5748,23.9304,55.3739,18.4348
2145,-2.2226,-8.5838,-0.5748,24.2783,55.7217,17.6696
2150,-2.2226,-8.4305,-0.7281,23.5826,55.9304,17.3217
2155,-2.2226,-8.4305,-0.843,22.0522,55.7217,16.6261
2160,-2.031,-8.5454,-0.7281,20.313,55.4435,16.0696
2165,-1.9543,-8.4688,-0.3832,19.3391,54.887,15.4435
2170,-1.916,-8.6221,-0.4982,19.0609,54.2609,14.6783
2175,-1.8394,-8.4688,-0.6514,19.1304,53.7043,13.7739
2180,-1.5328,-8.5838,-0.5748,19.4783,53.2174,12.5913
2185,-1.4945,-8.3538,-0.3066,19.6174,52.8696,11.6174
2190,-1.4562,-8.3921,-0.2682,20.5217,52.3826,10.9217
2195,-1.3029,-8.5454,-0.3832,20.9391,52.1739,9.6
2200,-1.3029,-8.3538,-0.2682,20.2435,52.5913,8.1391
2205,-1.1113,-8.5454,-0.2682,18.9217,53.4957,7.0957
2210,-1.0346,-8.5454,-0.2299,17.3913,54.6783,5.8435
2215,-0.958,-8.4688,-0.2682,15.7217,56.0,4.3826
2220,-0.8814,-8.4688,-0.1916,14.4696,57.3913,3.2
2225,-0.8047,-8.5071,-0.3066,13.5652,58.6435,1.9478
2230,-0.6898,-8.4305,-0.0383,12.9391,59.7565,0.7652
2235,-0.5748,-8.5838,-0.2299,12.313,61.0783,-0.2783
2240,-0.7281,-8.5454,-0.1533,11.2,62.4,-1.6696
2245,-0.5748,-8.5454,-0.2299,9.5304,63.9304,-2.9913
2250,-0.6131,-8.6987,-0.2682,7.6522,65.3913,-4.0348
2255,-0.6514,-8.7754,-0.0766,6.0522,66.8522,-5.0087
2260,-0.6131,-8.737,-0.0766,4.7304,68.313,-5.8435
2265,-0.6131,-8.9286,0.0383,3.4087,69.9826,-6.6783
2270,-0.8047,-9.0436,0.2299,2.2957,71.4435,-7.3043
2275,-0.9963,-9.0819,0.0766,1.6,72.7652,-7.7913
2280,-0.9197,-9.1586,0.3832,1.113,73.8087,-7.7913
2285,-1.1879,-9.1969,0.4598,0.5565,74.713,-7.5826
2290,-1.2263,-9.2352,0.7664,0.0,75.4087,-7.4435
2295,-0.9197,-9.3885,1.1496,0.1391,75.8261,-7.5826
2300,-1.3795,-9.4268,0.843,1.0435,76.1739,-8.0696
2305,-1.4945,-9.3118,0.7281,2.2261,76.4522,-8.6261
2310,-1.5711,-9.3502,0.4215,3.4783,76.2435,-9.1826
2315,-1.7627,-9.2735,0.4215,4.4522,75.4783,-9.5304
2320,-1.9543,-9.0819,0.3066,4.8,74.5043,-9.7391
2325,-2.031,-9.1969,0.2299,4.6609,73.3913,-10.0174
2330,-2.1459,-9.1202,0.2299,3.8957,72.4174,-9.7391
2335,-2.2609,-9.1586,0.115,2.5043,71.3739,-9.4609
2340,-2.3759,-9.1202,-0.0383,1.0435,70.4,-9.113
2345,-2.3759,-9.0053,0.0383,-0.5565,69.287,-8.6261
2350,-2.4525,-9.3502,-0.0766,-2.4348,68.5913,-8.0
2355,-2.2609,-9.6184,0.0,-4.313,68.6609,-7.4435
2360,-2.1459,-9.8866,0.2682,-5.4957,69.4261,-7.2348
2365,-2.1459,-9.925,0.3832,-5.913,70.8174,-7.4435
2370,-1.9927,-10.1549,0.3066,-5.4261,72.0,-7.8609
2375,-1.8777,-10.1166,0.2682,-4.4522,72.3478,-8.487
2380,-1.3029,-10.1932,0.2682,-3.9652,72.6957,-8.9739
2385,-1.2646,-10.2315,0.2299,-4.1043,73.8783,-9.4609
2390,-1.0346,-10.2698,0.1533,-4.3826,74.7826,-9.8783
2395,-1.1496,-10.3848,0.1533,-3.4783,74.6435,-10.0174
2400,-1.3795,-10.3082,0.3066,-1.9478,73.113,-9.7391
2405,-1.8777,-10.3465,0.4982,-0.0696,71.3043,-8.4174
2410,-2.031,-10.3465,0.6898,1.9478,69.913,-7.1652
2415,-2.3375,-10.5381,1.1879,4.313,69.1478,-5.1478
2420,-2.3375,-10.6147,1.7627,6.887,69.0783,-2.5043
2425,-2.2609,-10.653,2.1459,9.9478,69.0783,0.5565
2430,-2.1843,-10.768,2.5291,13.4957,69.1478,3.8957
2435,-2.1843,-10.6914,2.9123,17.5304,69.0087,6.6783
2440,-1.8394,-10.653,2.874,22.0522,68.8696,9.2522
2445,-1.6095,-10.4998,2.5675,26.087,68.8696,11.3391
2450,-1.0346,-10.4231,2.5675,28.5913,69.2174,12.8696
2455,-0.5365,-10.4614,2.2226,29.287,69.6348,13.7043
2460,-0.3066,-10.6147,1.916,28.1043,69.9826,14.4
2465,-0.1916,-10.7297,1.9927,25.9478,69.7739,15.0957
2470,-0.1533,-10.7297,1.7627,23.8609,68.9391,15.6522
2475,-0.1533,-10.8063,1.3412,21.6348,68.2435,15.4435
2480,-0.1916,-11.0746,1.1879,19.8261,67.9652,15.5826
2485,-0.6898,-10.9596,1.073,18.5739,68.3826,15.7217
2490,-1.1496,-10.9979,0.958,18.2261,69.0087,15.1652
2495,-1.4945,-11.0363,0.7281,18.7826,69.0087,14.7478
2500,-2.1843,-10.883,0.4982,19.687,68.2435,14.7478
2505,-2.5675,-10.883,0.4982,20.5913,66.5043,14.6783
2510,-2.7207,-10.653,0.2682,21.0783,64.0696,14.9565
2515,-2.9123,-10.883,-0.2299,21.3565,61.5652,15.5826
2520,-2.9123,-10.653,-0.7281,21.4957,59.1304,16.2087
2525,-2.8357,-10.6147,-1.3795,20.5217,57.3913,17.3217
2530,-3.1039,-10.5381,-1.916,18.7826,55.7913,18.4348
2535,-3.1806,-10.8446,-2.1459,16.3478,53.7739,19.2696
2540,-3.2955,-10.883,-2.5291,13.7043,50.8522,19.9652
2545,-3.832,-10.9596,-2.874,10.713,47.0957,20.9391
2550,-4.1769,-10.9979,-3.0656,7.9304,42.3652,22.6087
2555,-4.4835,-11.0746,-3.4105,5.1478,37.0087,25.0435
2560,-4.2919,-10.9979,-3.7554,2.4348,32.8348,27.687
2565,-3.6021,-10.9596,-3.7937,0.2087,30.6087,30.8174
2570,-2.7591,-10.9596,-3.4105,-0.2087,29.9826,33.5304
2575,-2.1459,-10.8446,-2.8357,2.1565,30.1217,35.0609
2580,-1.1496,-10.3465,-2.3759,7.513,30.6783,35.2696
2585,-0.6514,-9.9633,-2.1076,15.0261,32.2783,33.6696
2590,-0.0383,-9.2735,-1.7244,23.0261,34.2957,30.1913
2595,0.4598,-8.6604,-1.4562,29.913,35.4783,25.5304
2600,0.958,-8.0856,-1.3795,34.713,35.4783,20.1043
2605,1.2263,-7.8557,-1.2646,37.5652,34.2957,14.6783
2610,1.3029,-7.6641,-1.3795,37.5652,32.7652,9.3217
2615,1.6478,-7.8173,-1.3029,34.7826,31.513,3.8261
2620,1.3412,-7.9323,-1.4562,30.3304,30.887,-1.5304
2625,1.073,-8.5071,-1.4562,25.0435,30.2609,-5.7739
2630,0.6131,-8.8137,-1.3412,20.0348,29.3565,-8.8348
2635,0.2682,-9.2735,-0.9963,16.5565,28.0348,-10.4348
2640,0.1533,-9.925,-0.7281,15.5826,26.2957,-10.9913
2645,-0.115,-10.1549,-0.5748,16.5565,24.5565,-11.2696
2650,-0.3449,-10.3082,-0.6898,18.2261,23.3043,-12.0348
2655,-0.6514,-10.3465,-0.6514,20.313,22.6087,-13.3565
2660,-1.0346,-10.0399,-0.5748,22.9565,22.3304,-14.6087
2665,-1.3029,-9.7334,-0.8814,25.7391,21.4957,-15.8609
2670,-1.6095,-9.2735,-1.1496,27.6174,20.1043,-17.8783
2675,-1.7244,-8.6987,-1.3029,27.2,18.713,-20.0348
2680,-1.7627,-8.2772,-1.5328,24.0696,17.4609,-21.913
2685,-1.8011,-8.0856,-1.5328,18.9217,16.5565,-23.0957
2690,-1.8777,-7.894,-1.3412,12.8696,15.9304,-23.5826
2695,-1.9927,-7.9706,-1.1113,6.8174,14.9565,-23.3739
2700,-1.8394,-8.2389,-0.843,1.113,13.3565,-22.6783
2705,-1.5711,-8.3921,-0.5748,-1.3913,11.4783,-21.913
2710,-1.4179,-8.737,-0.6514,-2.2261,9.3913,-21.287
2715,-1.4179,-8.6987,-0.6514,-2.2261,7.4435,-20.5913
2720,-1.3029,-8.852,-0.5748,-1.8783,5.287,-20.0348
2725,-1.1113,-9.0053,-0.6898,-1.9478,3.0609,-19.8261
2730,-0.9963,-9.0436,-0.3832,-2.3652,1.4609,-19.8261
2735,-0.8814,-9.1586,-0.3066,-1.3217,0.1391,-19.2
2740,-0.7281,-9.4268,-0.3449,-0.0696,-0.6957,-18.2261
2745,-0.6131,-9.6567,-0.4215,-0.7652,-1.1826,-16.9043
2750,-0.4982,-9.7717,-0.3066,-3.1304,-1.5304,-15.513
2755,-0.3449,-10.1166,-0.1916,-5.4261,-1.5304,-14.4
2760,-0.1533,-10.3082,-0.115,-6.4696,-0.9043,-13.7739
2765,0.0,-10.3848,-0.115,-6.0522,0.1391,-13.3565
2770,-0.0383,-10.4614,0.0766,-4.2435,1.4609,-13.7739
2775,0.115,-10.4231,0.115,-1.6696,3.2696,-14.7478
2780,0.1916,-10.2698,0.3449,0.7652,5.1478,-15.8609
2785,0.3066,-10.0782,0.3832,3.1304,6.5391,-16.6957
2790,0.3066,-9.925,0.3449,5.7043,7.5826,-17.2522
2795,0.3066,-9.8483,0.2682,7.3043,8.487,-18.2261
2800,0.3449,-9.5418,0.3449,8.3478,9.3913,-19.7565
2805,0.2299,-9.2735,0.2299,9.6,9.9478,-20.6609
2810,0.1916,-8.8137,0.0383,10.713,10.6435,-21.0087
2815,0.0,-8.6221,-0.115,10.9217,11.1304,-20.8696
2820,0.0,-8.4688,0.0383,10.5739,11.6174,-20.3826
2825,-0.1533,-8.2389,-0.1916,8.5565,12.2435,-19.3391
2830,-0.1533,-8.1622,0.0,5.7043,12.8696,-18.2261
2835,-0.115,-8.2772,0.1533,3.2,13.6348,-17.4609
2840,-0.115,-8.2772,0.3066,2.0174,14.6783,-17.0435
2845,-0.115,-8.2772,0.3066,1.0435,15.7217,-16.6261
2850,-0.115,-8.3921,0.3832,-0.6957,17.0435,-15.7217
2855,-0.115,-8.4688,0.5365,-2.5739,18.2261,-14.6087
2860,-0.1533,-8.5071,0.7281,-3.0609,19.0609,-13.7739
2865,-0.1533,-8.4688,0.4982,-2.9913,19.7565,-12.9391
2870,-0.1533,-8.6604,0.4982,-4.3826,20.5217,-11.4783
2875,-0.0766,-8.737,0.843,-6.1217,20.8,-9.3913
2880,-0.1533,-8.6604,0.7281,-6.4696,20.9391,-8.6261
2885,-0.1533,-8.8137,0.5365,-5.4261,21.3565,-8.487
2890,-0.4982,-8.852,0.3449,-6.0522,21.4957,-8.1391
2895,-0.6131,-8.852,0.2682,-10.2261,21.6348,-6.6783
2900,-0.4215,-8.852,0.5748,-13.4261,20.8696,-5.2174
2905,-0.3449,-8.6987,0.7281,-13.0087,20.1739,-4.313
2910,-0.5365,-8.5071,0.5748,-10.5043,19.7565,-3.687
2915,-0.6514,-8.2389,0.6514,-8.6261,19.4087,-2.3652
2920,-0.6514,-8.2389,0.5748,-8.0696,18.8522,-1.2522
2925,-0.5365,-8.2005,0.5748,-8.5565,18.1565,0.0
2930,-0.5365,-8.1622,0.4982,-9.6,17.1826,1.3217
2935,-0.5748,-8.3155,0.5748,-11.2,16.0696,2.713
2940,-0.6514,-8.3921,0.6131,-12.8696,14.8174,4.313
2945,-0.7281,-8.6221,0.6514,-14.2609,13.0783,5.7739
2950,-0.8047,-8.852,0.7281,-14.8174,11.2696,7.2348
2955,-0.7281,-9.1202,0.6898,-14.6783,9.4609,8.0
2960,-0.843,-9.1969,0.9197,-13.913,7.4435,8.6957
2965,-0.8047,-9.3885,1.1879,-12.3826,5.3565,9.3217
2970,-0.8047,-9.3885,1.2263,-10.3652,3.1304,9.6
2975,-0.8814,-9.5801,1.2646,-8.2783,1.1826,9.7391
2980,-0.843,-9.7334,1.3412,-6.5391,-0.8348,9.6
2985,-0.958,-9.7717,1.3412,-5.0783,-2.7826,9.2522
2990,-0.8814,-9.925,1.4179,-4.1043,-4.6609,8.6957
2995,-0.7664,-9.925,1.3029,-3.0609,-6.4,8.2087
