timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,3.4871,0.5748,-7.3958,13.2174,-29.7043,21.4261
1980,3.7171,1.4179,-7.3958,17.8087,-25.6696,16.0696
1985,3.4105,1.8394,-7.7407,20.3826,-23.4435,13.7043
1990,3.5638,1.5328,-8.0473,22.5391,-22.5391,13.0087
1995,3.5638,2.1843,-8.2005,22.4696,-19.7565,11.4087
2000,3.7171,1.8394,-7.7024,23.3739,-15.7217,10.4348
2005,3.7554,1.4179,-8.4688,24.9739,-12.8,10.0174
2010,3.6787,1.1113,-9.3885,24.9739,-10.2261,9.6696
2015,4.8667,0.115,-8.8903,21.287,-5.287,8.5565
2020,4.4835,0.6131,-8.8137,19.4087,-1.0435,6.1217
2025,3.6404,0.4598,-8.6221,16.2087,1.2522,4.7304
2030,3.8704,-0.1533,-9.2735,15.513,1.1826,5.913
2035,4.1386,-1.3029,-9.3118,13.0783,2.087,5.287
2040,3.7554,-0.7664,-9.1586,9.6,0.2087,4.0348
2045,4.1003,-0.958,-9.7717,5.9826,-0.6957,3.1304
2050,4.4452,-0.115,-9.2735,2.713,-1.8783,3.0609
2055,4.5601,-0.1533,-9.7334,2.1565,-3.6174,3.1304
2060,4.3302,0.7281,-9.8483,1.8087,-4.8696,3.2696
2065,4.2152,0.7281,-9.6184,0.6261,-6.0522,3.1304
2070,4.2536,0.9197,-9.5418,0.5565,-6.5391,3.3391
2075,4.2919,1.2646,-9.5418,0.6261,-6.6087,2.9913
2080,4.4068,1.1113,-9.4268,0.8348,-5.9826,2.5739
2085,4.3302,0.8814,-9.3885,1.1826,-5.0783,2.2261
2090,4.4068,0.6898,-9.3502,1.2522,-3.8261,1.9478
2095,4.2919,0.6514,-9.1969,1.3913,-2.4348,1.5304
2100,4.4068,0.843,-9.2735,1.4609,-0.7652,1.1826
2105,4.2152,1.1496,-9.0436,0.8348,0.9739,0.5565
2110,4.4452,1.1113,-9.0053,0.0,2.6435,-0.0696
2115,4.3302,1.1496,-8.737,-1.0435,3.8957,-0.6957
2120,4.3302,1.1879,-8.8903,-2.1565,4.9391,-1.3913
2125,4.5601,1.1879,-8.852,-3.3391,5.6348,-1.9478
2130,4.7517,1.073,-8.6987,-4.3826,6.0522,-2.6435
2135,4.7517,1.1496,-8.8137,-5.1478,6.6087,-3.2696
2140,4.6368,1.7627,-8.9286,-6.3304,6.7478,-4.0348
2145,4.7517,1.7244,-8.7754,-7.3739,7.0261,-4.8
2150,4.6368,1.6095,-8.6221,-8.0696,7.4435,-5.3565
2155,4.6751,1.6478,-8.5838,-8.3478,7.5826,-5.9826
2160,4.5984,1.6095,-8.5071,-8.6957,7.6522,-6.3304
2165,4.5601,1.7244,-8.5838,-9.113,7.6522,-6.6087
2170,4.4835,1.5711,-8.3538,-9.3217,7.9304,-6.6783
2175,4.3685,1.5711,-8.3538,-9.4609,8.0,-6.6783
2180,4.2536,1.6095,-8.2005,-9.4609,8.0,-6.6783
2185,4.0236,1.6478,-8.0856,-9.3913,7.9304,-6.8174
2190,4.0236,1.6478,-7.9323,-9.0435,7.8609,-6.6087
2195,4.1003,1.4562,-7.9706,-8.4174,7.5826,-6.3304
2200,4.1003,1.6861,-7.894,-7.8609,7.0957,-6.1913
2205,4.1386,1.6478,-7.779,-7.3043,6.7478,-5.913
2210,4.1386,1.6861,-7.6641,-6.8174,6.2609,-5.6348
2215,4.1386,1.6095,-7.7024,-6.2609,5.7739,-5.3565
2220,4.1386,1.5711,-7.7024,-5.7739,5.2174,-5.0783
2225,4.1386,1.5711,-7.6257,-5.3565,4.6609,-4.8696
2230,4.1769,1.6478,-7.6257,-5.0087,4.2435,-4.6609
2235,4.1769,1.5328,-7.5874,-4.5913,4.1043,-4.1739
2240,4.1386,1.8394,-7.779,-4.1739,3.687,-4.1043
2245,4.1003,1.8394,-7.5874,-3.5478,3.4087,-4.0348
2250,4.1003,1.8394,-7.5108,-3.0609,3.0609,-3.8261
2255,4.1386,1.8394,-7.7024,-2.4348,2.5043,-3.687
2260,4.2536,1.6478,-7.779,-1.6696,2.0174,-3.2
2265,4.1386,1.8394,-7.6257,-0.7652,1.3217,-2.9217
2270,4.2536,1.8011,-7.5491,-0.0696,0.6957,-2.6435
2275,4.1769,1.7244,-7.7407,0.6957,0.2783,-2.2957
2280,4.2536,1.6095,-7.9323,1.3217,-0.0696,-2.1565
2285,4.2536,1.7627,-7.779,1.8087,-0.2783,-1.8783
2290,4.2152,1.6478,-7.894,2.2957,-0.3478,-1.5304
2295,4.2152,1.6861,-7.894,2.713,-0.5565,-1.3913
2300,4.1769,1.8011,-7.894,3.1304,-0.6261,-1.3217
2305,4.2152,1.8777,-7.8557,3.4783,-0.9043,-1.2522
2310,4.3685,1.8777,-7.8173,3.687,-1.3217,-1.2522
2315,4.2919,1.8777,-8.0089,4.0348,-1.8087,-1.0435
2320,4.2919,1.8011,-8.0856,4.3826,-2.2261,-1.0435
2325,4.1769,1.8394,-8.0089,4.5913,-2.6435,-0.9043
2330,4.1769,1.8394,-7.894,5.0087,-2.9217,-0.7652
2335,4.2536,1.8394,-7.9323,5.287,-2.9913,-0.6957
2340,4.2919,1.7627,-8.0089,5.5652,-3.1304,-0.6957
2345,4.2919,1.8394,-8.0089,5.7043,-3.0609,-0.5565
2350,4.2152,1.7627,-8.1239,5.9826,-3.1304,-0.487
2355,4.1769,1.916,-8.0856,6.3304,-3.2,-0.4174
2360,4.3685,1.5711,-8.0856,6.6087,-3.2696,-0.2087
2365,4.2536,1.7244,-8.1622,6.7478,-3.3391,-0.2783
2370,4.2919,1.6095,-8.2005,6.9565,-3.2696,-0.0696
2375,4.2152,1.6861,-8.1622,7.1652,-3.1304,-0.0696
2380,4.2536,1.5328,-8.3538,7.2348,-3.2,-0.1391
2385,4.2919,1.6095,-8.1622,7.2348,-3.1304,0.0696
2390,4.1769,1.6095,-8.2389,7.2348,-3.0609,0.0696
2395,4.2919,1.4562,-8.1622,7.1652,-2.9913,0.0696
2400,4.3685,1.5711,-8.2389,6.9565,-2.7826,0.1391
2405,4.2919,1.6095,-8.3155,6.9565,-2.713,0.1391
2410,4.3302,1.4179,-8.2772,6.6783,-2.6435,0.0696
2415,4.3685,1.4945,-8.4305,6.5391,-2.6435,0.1391
2420,4.2919,1.5711,-8.3155,6.4,-2.4348,0.0696
2425,4.3302,1.5328,-8.4688,6.1217,-2.3652,0.0
2430,4.2919,1.4945,-8.3921,5.9826,-2.087,0.0
2435,4.2152,1.5328,-8.3155,5.6348,-1.7391,-0.0696
2440,4.2536,1.5328,-8.4688,5.3565,-1.5304,-0.2087
2445,4.2536,1.4562,-8.3155,5.0783,-1.2522,-0.2087
2450,4.2919,1.4179,-8.3921,4.8,-0.9043,-0.3478
2455,4.2536,1.4562,-8.4305,4.5913,-0.6261,-0.2783
2460,4.2919,1.5328,-8.3538,4.4522,-0.3478,-0.5565
2465,4.062,1.5328,-8.3155,4.3826,0.0,-0.487
2470,4.1386,1.5328,-8.2772,4.313,0.3478,-0.2783
2475,4.1769,1.4562,-8.2772,4.313,0.6261,-0.2087
2480,4.1003,1.5328,-8.2772,4.3826,0.8348,-0.2087
2485,4.1386,1.4945,-8.0856,4.3826,1.0435,-0.1391
2490,4.062,1.4562,-8.0856,4.313,1.2522,-0.2087
2495,4.1769,1.4562,-8.2389,4.313,1.3913,-0.1391
2500,4.1003,1.3412,-8.2005,4.3826,1.4609,0.0
2505,4.1003,1.4945,-8.1239,4.313,1.5304,-0.0696
2510,3.9853,1.4945,-8.2389,4.1739,1.5304,-0.1391
2515,4.062,1.2646,-8.2005,4.1043,1.3217,-0.2087
2520,4.062,1.4179,-8.2005,3.8261,1.3217,-0.2087
2525,4.2152,1.4562,-8.2005,3.4783,1.3217,-0.2783
2530,4.1386,1.4179,-7.9706,2.9913,1.2522,-0.3478
2535,4.1386,1.4179,-8.0089,2.713,1.3217,-0.487
2540,4.1769,1.4562,-8.1239,2.4348,1.3913,-0.6957
2545,4.1386,1.4179,-7.9323,2.2261,1.3913,-0.8348
2550,4.1003,1.6095,-8.1239,2.2957,1.3217,-0.8348
2555,4.2152,1.3795,-8.1239,2.3652,1.2522,-0.9043
2560,4.2152,1.6095,-8.2772,2.4348,0.9739,-1.0435
2565,4.2919,1.4945,-8.1622,2.3652,0.8348,-0.9739
2570,4.1769,1.5711,-8.1622,2.1565,0.6957,-1.0435
2575,4.1386,1.4945,-8.1239,1.9478,0.8348,-1.113
2580,4.2536,1.4562,-8.2005,1.6696,0.8348,-1.1826
2585,4.1769,1.4945,-8.1239,1.5304,0.9043,-1.2522
2590,4.1769,1.6095,-8.0089,1.2522,0.9739,-1.3217
2595,4.2536,1.5711,-8.0473,1.113,1.0435,-1.4609
2600,4.2152,1.6095,-8.1622,1.0435,1.1826,-1.3913
2605,4.1769,1.6095,-8.1239,0.9739,1.1826,-1.4609
2610,4.3302,1.6478,-8.1239,1.0435,1.113,-1.6
2615,4.2536,1.6478,-8.2389,1.113,1.0435,-1.6696
2620,4.2536,1.6095,-8.2389,1.3913,0.9739,-1.7391
2625,4.2536,1.7244,-8.1239,1.6696,0.7652,-1.6
2630,4.2536,1.5711,-8.0856,1.8087,0.487,-1.6696
2635,4.2152,1.7244,-8.1622,2.087,0.3478,-1.6
2640,4.1769,1.6861,-8.2005,2.1565,0.1391,-1.3913
2645,4.1386,1.6478,-8.2005,2.2957,0.0696,-1.4609
2650,4.1386,1.7244,-8.1239,2.4348,-0.0696,-1.3913
2655,4.2536,1.7627,-8.0089,2.5043,-0.1391,-1.1826
2660,4.1769,1.6478,-8.0856,2.6435,-0.2087,-1.3913
2665,4.1386,1.6478,-8.2389,2.6435,-0.2783,-1.3913
2670,4.2152,1.6861,-8.2005,2.713,-0.487,-1.3913
2675,4.1386,1.7244,-8.1239,2.713,-0.487,-1.2522
2680,4.1769,1.6478,-7.9323,2.7826,-0.487,-1.2522
2685,4.2536,1.8011,-8.1239,2.8522,-0.6261,-1.2522
2690,4.1769,1.5711,-8.0473,2.9913,-0.7652,-1.113
2695,4.2152,1.6861,-8.0473,3.2696,-0.8348,-1.0435
2700,4.2919,1.6095,-8.1622,3.3391,-0.9043,-1.1826
2705,4.1386,1.7244,-8.2005,3.5478,-0.9043,-1.0435
2710,4.1769,1.6478,-8.1239,3.687,-0.9043,-1.0435
2715,4.2919,1.7627,-8.2005,3.6174,-0.9043,-0.8348
2720,4.1769,1.6861,-7.9706,3.687,-0.6957,-0.8348
2725,4.062,1.6861,-8.0473,3.8261,-0.6261,-0.6957
2730,4.1769,1.6478,-8.1622,3.8261,-0.5565,-0.8348
2735,4.062,1.7627,-8.2389,3.8957,-0.6261,-0.7652
2740,4.4068,1.3029,-8.0089,3.9652,-0.6957,-0.6261
2745,4.1769,1.5328,-8.2005,4.0348,-0.6957,-0.7652
2750,4.1386,1.6478,-8.0473,4.0348,-0.6957,-0.6957
2755,4.1769,1.6095,-8.1622,3.9652,-0.7652,-0.6261
2760,3.9853,1.7244,-7.9706,3.9652,-0.9043,-0.6261
2765,4.2536,1.6095,-8.0473,3.8957,-0.9043,-0.6261
2770,4.2536,1.6861,-8.0856,3.8957,-0.9739,-0.487
2775,4.1386,1.6095,-8.2005,3.9652,-0.9043,-0.5565
2780,4.1386,1.6095,-8.2389,3.9652,-0.7652,-0.487
2785,4.2536,1.5328,-8.2005,3.9652,-0.6261,-0.5565
2790,4.062,1.5711,-8.1622,3.9652,-0.6261,-0.5565
2795,4.062,1.6478,-8.0856,3.8957,-0.4174,-0.5565
2800,4.1003,1.5328,-8.2005,3.8261,-0.2783,-0.5565
2805,4.1769,1.6861,-8.1239,3.8261,-0.2783,-0.6261
2810,4.1386,1.5328,-8.2005,3.687,-0.3478,-0.6957
2815,4.1769,1.5711,-8.2772,3.7565,-0.2783,-0.6261
2820,4.1386,1.5711,-8.2005,3.687,-0.2783,-0.5565
2825,4.1769,1.6095,-8.1622,3.687,-0.2783,-0.6957
2830,4.1769,1.6478,-8.2772,3.6174,-0.2087,-0.5565
2835,4.1003,1.5711,-8.1239,3.5478,-0.1391,-0.6261
2840,4.1386,1.6861,-8.1239,3.5478,0.0,-0.6261
2845,4.1003,1.5711,-8.3155,3.4783,0.0696,-0.6261
2850,4.062,1.6478,-8.2005,3.4783,0.2783,-0.6261
2855,4.2536,1.4945,-8.2772,3.3391,0.3478,-0.5565
2860,4.2536,1.4179,-8.2389,3.2,0.3478,-0.5565
2865,4.1769,1.5328,-8.2772,3.2696,0.4174,-0.6957
2870,4.1003,1.6861,-8.0856,3.2,0.4174,-0.6957
2875,4.1003,1.5711,-8.2389,3.2696,0.4174,-0.6957
2880,4.062,1.5711,-8.2389,3.2696,0.4174,-0.6261
2885,4.2152,1.6095,-8.2772,3.3391,0.487,-0.6261
2890,4.2152,1.5328,-8.2772,3.4087,0.5565,-0.6957
2895,4.2152,1.5711,-8.1622,3.4783,0.6261,-0.6957
2900,4.1386,1.5711,-8.2005,3.4783,0.6261,-0.6261
2905,4.1003,1.5711,-8.1622,3.2696,0.7652,-0.6957
2910,4.3302,1.4562,-8.1622,3.0609,1.113,-0.6957
2915,4.1769,1.4179,-8.1622,2.8522,1.3217,-0.8348
2920,4.2536,1.4562,-8.1622,2.713,1.4609,-0.9043
2925,4.062,1.5711,-8.0473,2.713,1.3913,-0.9739
2930,4.1769,1.5328,-8.0856,2.7826,1.2522,-1.1826
2935,4.1769,1.6478,-8.1622,2.9217,1.0435,-1.1826
2940,4.1003,1.6861,-8.3155,2.9913,0.9043,-1.113
2945,4.1769,1.5711,-8.0473,3.0609,0.8348,-1.0435
2950,4.1769,1.5711,-8.2772,3.2,0.6957,-1.0435
2955,4.2152,1.5711,-8.3155,3.3391,0.6261,-0.9739
2960,4.2152,1.5711,-8.0473,3.4087,0.5565,-1.0435
2965,4.1003,1.6095,-8.2005,3.2696,0.487,-1.0435
2970,4.1386,1.6861,-8.1239,3.4087,0.487,-1.113
2975,4.1769,1.6095,-8.1622,3.3391,0.3478,-1.0435
2980,4.1769,1.5711,-8.0089,3.2696,0.4174,-0.9739
2985,4.1769,1.5328,-8.2389,3.2,0.4174,-1.0435
2990,4.2919,1.4945,-8.0856,3.1304,0.5565,-1.0435
2995,4.1769,1.6478,-8.0473,3.2,0.4174,-1.1826
