timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-12.8756,8.3921,0.6514,-1.5304,-15.8609,-26.0174
1945,-12.3775,7.4341,0.4215,-1.2522,-15.7217,-20.8696
1950,-11.6494,6.8593,-0.2299,0.7652,-15.0957,-18.087
1955,-10.3082,5.1732,-0.2682,-1.1826,-7.0261,-19.4087
1960,-9.695,3.7554,0.8814,-3.2696,3.2,-24.487
1965,-9.8866,2.3759,2.1076,-0.9043,7.7913,-27.2696
1970,-10.2315,1.4179,2.5675,6.4696,8.4174,-25.6
1975,-9.1969,0.9197,2.0693,16.2783,9.6696,-21.7043
1980,-8.2772,0.6898,1.3412,24.2783,14.0522,-20.6609
1985,-8.2389,0.5365,1.4179,27.8957,19.8957,-21.3565
1990,-8.7754,0.6514,1.2646,29.0087,26.713,-20.1739
1995,-8.967,1.1113,0.6898,29.6348,33.1826,-14.6783
2000,-8.967,1.3795,0.3832,29.7043,40.1391,-6.6783
2005,-8.8903,1.6095,0.3832,28.1739,49.3217,0.8348
2010,-8.2005,2.0693,-0.0766,26.7826,57.9478,6.8174
2015,-6.4378,1.7627,-0.7664,21.287,67.3391,13.4261
2020,-2.6824,1.073,-0.7281,10.5739,77.0783,20.0348
2025,0.1916,-0.2682,0.6514,0.6261,88.0,23.3739
2030,0.7281,-0.0766,0.6131,3.687,102.0522,22.7478
2035,0.9963,-1.1879,1.6478,18.1565,114.2261,23.2348
2040,1.1496,-1.5328,1.4562,34.087,127.3739,23.513
2045,0.4982,-1.2646,0.958,49.3913,141.7043,22.2609
2050,-0.843,-1.7244,0.3832,58.4348,155.7565,21.3565
2055,-2.989,-2.1076,0.3449,59.3391,164.8,22.6087
2060,-5.1349,-2.3759,0.8814,56.4174,162.087,24.487
2065,-7.5874,-2.4908,0.3066,55.9304,146.713,23.4435
2070,-9.0819,-1.9543,-0.6131,54.0522,122.713,19.9652
2075,-10.653,-0.8814,-1.4179,46.9565,97.3217,17.6696
2080,-12.4541,-0.1533,-2.031,35.9652,70.887,16.5565
2085,-13.9103,0.5365,-2.0693,20.8,52.1739,17.3217
2090,-15.1748,1.1879,-2.031,9.0435,34.5043,16.5565
2095,-15.9796,1.3795,-2.2992,-1.4609,17.1826,13.287
2100,-15.9796,2.031,-3.9087,-10.9217,2.9913,7.3043
2105,-16.4394,2.3375,-5.1732,-21.6348,-3.0609,-0.9043
2110,-16.5161,3.1423,-5.9013,-36.5217,-0.3478,-9.1826
2115,-16.7843,3.2955,-6.4761,-52.1739,7.1652,-17.1826
2120,-17.2825,3.4488,-5.5564,-66.8522,16.7652,-26.2261
2125,-17.0142,3.2189,-4.5218,-74.5739,24.8348,-34.2957
2130,-16.3245,2.2226,-3.0273,-73.0435,33.4609,-41.6696
2135,-13.9869,0.6514,-2.1076,-65.8783,40.8348,-45.287
2140,-11.9943,-0.1916,-1.3029,-57.5304,45.913,-47.3043
2145,-10.9979,-0.6131,-1.1879,-48.6261,48.7652,-47.0957
2150,-9.8483,-0.9963,-1.6478,-41.6696,49.4609,-46.1217
2155,-9.6567,-1.3412,-1.6095,-36.1043,50.4348,-44.1043
2160,-9.695,-1.0346,-1.916,-31.2348,49.7391,-41.3217
2165,-9.1202,-0.958,-2.1459,-25.8783,48.5565,-35.7565
2170,-9.1202,-0.843,-2.1843,-19.5478,47.0957,-30.0522
2175,-9.0053,-0.5748,-2.4525,-13.0087,42.8522,-28.313
2180,-9.0436,-0.1533,-2.5291,-7.2348,35.9652,-27.5478
2185,-9.0819,-0.115,-2.4142,-3.8957,30.7478,-26.2261
2190,-8.8137,-0.115,-2.4908,-1.3913,26.2261,-25.1826
2195,-8.6604,0.0,-2.2992,0.9043,22.9565,-24.4174
2200,-8.6987,0.0,-2.3375,2.8522,20.6609,-23.5826
2205,-8.852,-0.1533,-2.2226,3.8957,18.9217,-22.1217
2210,-8.6604,-0.3832,-2.4142,3.2696,18.3652,-19.6174
2215,-8.6987,-0.5748,-2.6441,1.6,19.4087,-16.6957
2220,-8.6221,-0.8814,-2.7974,-0.8348,21.913,-14.6783
2225,-8.8137,-1.3412,-3.0273,-3.4087,25.8087,-12.4522
2230,-8.7754,-1.6861,-3.2189,-4.3826,32.4174,-10.2261
2235,-8.5454,-1.9543,-3.6021,-3.8261,38.6087,-8.7652
2240,-8.852,-1.9543,-3.9087,-3.4783,45.287,-8.0696
2245,-9.5418,-1.8777,-3.6404,-2.5043,51.4087,-6.3304
2250,-9.925,-1.6861,-3.6787,-0.5565,54.6783,-3.687
2255,-10.3082,-1.0346,-3.7554,1.113,56.0696,-0.0696
2260,-10.2315,-0.6898,-3.832,1.3217,56.487,2.9217
2265,-10.1166,-0.1916,-3.9853,-0.5565,56.0,5.7739
2270,-9.8483,-0.0766,-4.1386,-3.2,55.513,8.3478
2275,-9.7334,0.2299,-3.9087,-5.913,55.3043,11.4783
2280,-9.5034,0.3066,-3.9853,-8.3478,54.2609,13.287
2285,-9.3502,0.6514,-3.7171,-9.6,53.0783,14.9565
2290,-9.2735,0.8047,-3.832,-10.2957,51.4783,16.0
2295,-9.1202,0.843,-3.7171,-10.9217,49.7391,16.9043
2300,-9.0436,0.958,-3.7554,-11.8261,47.9304,16.9739
2305,-9.0819,0.9197,-3.6787,-13.287,46.6087,17.1826
2310,-8.9286,0.8047,-3.6404,-14.9565,45.9826,17.2522
2315,-9.0436,0.6514,-3.7171,-16.3478,44.6609,17.8087
2320,-9.0053,0.4215,-3.5638,-17.113,43.687,17.8087
2325,-9.1202,0.2682,-3.5255,-17.4609,43.687,18.1565
2330,-9.3118,0.3449,-3.1039,-17.7391,43.2696,18.1565
2335,-9.2735,0.3832,-3.7171,-17.3913,42.8522,18.4348
2340,-9.3885,0.4215,-3.7554,-17.113,44.1043,18.1565
2345,-9.4651,0.4598,-3.8704,-16.8348,44.7304,18.1565
2350,-9.5418,0.6131,-3.947,-16.6957,45.0783,17.6
2355,-9.7334,0.7664,-3.7937,-16.9043,45.0783,17.4609
2360,-9.6567,0.8814,-3.8704,-16.6957,43.687,17.5304
2365,-9.6567,0.6898,-4.062,-16.3478,42.713,17.8087
2370,-9.8483,0.8047,-4.1769,-16.3478,42.5043,17.1826
2375,-9.81,0.7664,-4.2919,-16.0,41.0435,16.7652
2380,-9.9633,0.843,-4.4452,-15.0261,39.0957,16.2783
2385,-10.1166,1.0346,-4.5601,-14.1913,37.0783,16.2783
2390,-10.0016,0.9963,-4.4068,-13.9826,34.7826,16.4174
2395,-10.0782,1.1496,-4.5601,-13.4261,32.7652,16.0
2400,-10.1549,1.3412,-4.5984,-13.3565,31.1652,15.4435
2405,-10.1549,1.4562,-4.6368,-12.8,30.1217,15.0957
2410,-10.0399,1.4562,-4.7134,-12.4522,29.4261,14.4696
2415,-10.0782,1.3029,-4.6368,-11.8957,29.0783,13.3565
2420,-10.1932,1.4562,-4.6368,-10.9217,29.1478,11.687
2425,-10.0782,1.4945,-4.5984,-10.3652,28.8696,10.5043
2430,-9.9633,1.4945,-4.6368,-9.6,28.6609,9.1826
2435,-9.9633,1.5711,-4.5984,-9.3913,28.1043,8.5565
2440,-9.6184,1.2646,-4.4835,-8.9739,27.3391,7.3043
2445,-9.7334,1.3412,-4.5218,-7.0957,27.1304,5.7739
2450,-9.7334,1.4945,-4.5984,-5.913,26.9217,4.8
2455,-9.6184,1.4179,-4.5218,-5.5652,26.5043,4.5217
2460,-9.5418,1.3412,-4.5984,-5.2174,25.8783,3.8261
2465,-9.3502,1.3029,-4.4835,-4.5217,25.1826,3.3391
2470,-9.2735,1.4562,-4.4452,-3.8261,24.5565,2.4348
2475,-9.3502,1.4179,-4.5218,-3.2,24.1391,1.6696
2480,-9.2352,1.3412,-4.5984,-2.4348,23.513,0.7652
2485,-9.1969,1.2646,-4.5601,-1.6696,22.7478,0.1391
2490,-9.1969,1.3029,-4.4835,-1.0435,21.8435,-0.9043
2495,-9.1586,1.4562,-4.6368,-0.1391,21.0783,-1.4609
2500,-9.1586,1.3795,-4.5984,0.487,20.313,-2.4348
2505,-9.2735,1.4179,-4.4452,1.2522,19.4087,-3.2
2510,-9.0819,1.3029,-4.5601,1.8783,18.6435,-4.0348
2515,-9.1586,1.3029,-4.5218,2.4348,17.7391,-4.6609
2520,-9.1586,1.2263,-4.6751,3.2,16.8348,-5.6348
2525,-9.2352,1.3029,-4.5218,3.687,15.8609,-5.913
2530,-9.2735,1.3029,-4.5984,3.8957,14.1913,-6.4
2535,-9.1586,1.1879,-4.6751,4.313,12.9391,-6.4
2540,-9.1586,1.1113,-4.7517,4.7304,11.8957,-6.7478
2545,-9.1969,1.073,-4.6368,5.0087,10.9217,-6.9565
2550,-9.1202,1.1496,-4.7134,5.287,9.6696,-7.0261
2555,-9.2735,1.073,-4.7517,5.4261,8.4174,-6.7478
2560,-9.2735,1.073,-4.7134,5.4957,6.887,-6.887
2565,-9.1969,1.1113,-4.7517,5.7739,5.5652,-6.6087
2570,-9.3118,1.073,-4.7134,5.913,4.1043,-6.7478
2575,-9.3118,0.958,-4.7517,5.913,2.1565,-6.2609
2580,-9.3118,1.1496,-4.7517,5.8435,0.0696,-6.4
2585,-9.3885,1.073,-4.6751,5.6348,-1.9478,-6.0522
2590,-9.3118,0.958,-4.79,5.3565,-3.5478,-6.0522
2595,-9.2735,0.9963,-4.6751,5.0783,-5.0783,-5.6348
2600,-9.3502,0.9197,-4.6751,4.7304,-6.4,-5.7043
2605,-9.1969,0.958,-4.5218,4.313,-7.4435,-5.4261
2610,-9.2735,0.8047,-4.5601,3.8957,-8.4174,-5.287
2615,-9.2352,0.843,-4.5601,3.5478,-9.3217,-4.7304
2620,-9.3502,0.7664,-4.5218,3.1304,-10.2261,-4.5913
2625,-9.4268,0.7281,-4.5984,2.5739,-10.9913,-3.8957
2630,-9.3502,0.7664,-4.6368,2.0174,-12.1043,-3.4087
2635,-9.4268,0.8814,-4.5984,1.6,-12.8696,-2.713
2640,-9.3885,0.7281,-4.6751,1.1826,-13.4957,-2.4348
2645,-9.4651,0.9197,-4.5601,0.9043,-13.9826,-2.0174
2650,-9.3885,0.8814,-4.3302,0.6261,-14.4,-1.8087
2655,-9.3502,0.843,-4.3685,0.2783,-14.9565,-1.2522
2660,-9.3885,0.9197,-4.2152,0.1391,-15.3739,-1.0435
2665,-9.1969,0.843,-4.0236,-0.2087,-15.7217,-0.5565
2670,-9.2735,0.8814,-4.2152,-0.6261,-15.5826,-0.4174
2675,-9.2352,0.8047,-3.832,-1.1826,-15.513,0.0696
2680,-9.2352,0.8814,-3.9087,-1.9478,-15.2348,-0.1391
2685,-9.2352,0.9197,-3.9853,-2.5043,-14.887,0.0696
2690,-9.1586,0.7281,-3.9087,-2.9913,-14.3304,0.1391
2695,-9.1969,0.843,-3.7171,-3.4783,-13.7739,0.5565
2700,-9.1586,0.8047,-3.7937,-3.687,-13.0783,0.6261
2705,-9.1202,0.843,-3.9087,-3.7565,-12.313,0.9043
2710,-9.1202,0.958,-3.7171,-3.9652,-11.687,0.9739
2715,-9.2352,0.958,-3.8704,-4.2435,-10.8522,1.1826
2720,-9.2735,0.9197,-3.7554,-4.313,-10.0174,1.1826
2725,-9.1969,0.8047,-3.7171,-4.313,-9.2522,1.3913
2730,-9.1969,0.8047,-3.9087,-4.2435,-8.3478,1.1826
2735,-9.2735,0.9963,-3.7554,-4.2435,-7.6522,1.3217
2740,-9.1969,0.9963,-3.6787,-4.1739,-6.8174,1.0435
2745,-9.6184,1.1113,-4.1386,-4.0348,-5.913,1.1826
2750,-9.0819,0.8814,-3.9087,-3.9652,-5.1478,0.8348
2755,-9.1586,0.958,-3.6404,-3.8261,-4.3826,0.9043
2760,-9.1586,1.0346,-3.6404,-3.5478,-3.687,0.6261
2765,-9.1969,0.9963,-3.7171,-3.4783,-2.8522,0.487
2770,-9.1202,0.958,-3.6787,-3.2696,-2.087,0.3478
2775,-9.1586,0.9197,-3.7554,-3.1304,-1.113,0.4174
2780,-9.1202,0.9963,-3.7171,-2.8522,-0.2783,0.0696
2785,-9.2352,1.073,-3.7171,-2.7826,0.4174,0.0696
2790,-9.2352,0.843,-3.7937,-2.6435,1.1826,-0.1391
2795,-9.1202,0.958,-3.6404,-2.4348,2.0174,-0.0696
2800,-9.3118,0.958,-3.6787,-2.4348,2.5739,-0.3478
2805,-9.1586,0.958,-3.7171,-2.4348,2.9217,-0.3478
2810,-9.2735,1.0346,-3.6404,-2.3652,3.4087,-0.487
2815,-9.2352,1.0346,-3.7171,-2.2261,3.7565,-0.5565
2820,-9.2735,0.9197,-3.7937,-2.1565,4.1043,-0.5565
2825,-9.3118,0.958,-3.7937,-2.2261,4.6609,-0.6957
2830,-9.3118,0.9197,-3.7937,-2.1565,5.287,-0.9739
2835,-9.3502,0.9197,-3.7171,-2.2957,5.8435,-0.9739
2840,-9.3502,0.9197,-3.7554,-2.3652,6.1913,-1.113
2845,-9.1202,0.8814,-3.832,-2.5043,6.5391,-0.9739
2850,-9.3502,0.9197,-3.832,-2.713,6.9565,-1.1826
2855,-9.2352,0.958,-3.8704,-2.9217,7.3043,-1.0435
2860,-9.3118,1.0346,-3.947,-2.9913,7.6522,-1.1826
2865,-9.1969,0.958,-3.8704,-3.2,8.2087,-1.1826
2870,-9.2352,0.843,-3.8704,-3.2696,8.4174,-1.4609
2875,-9.3502,0.958,-3.9853,-3.2696,8.6957,-1.3217
2880,-9.2352,0.843,-3.9087,-3.2,8.6261,-1.5304
2885,-9.3118,0.9963,-3.9087,-3.0609,8.7652,-1.4609
2890,-9.3502,0.8814,-4.0236,-2.9217,8.8348,-1.5304
2895,-9.3118,0.8814,-3.9853,-2.7826,8.8348,-1.4609
2900,-9.2735,0.843,-3.832,-2.713,8.8348,-1.5304
2905,-9.2735,0.958,-3.947,-2.5043,8.6957,-1.4609
2910,-9.2352,0.8814,-4.1386,-2.2261,8.487,-1.4609
2915,-9.3118,0.958,-4.0236,-2.087,8.4174,-1.2522
2920,-9.3502,0.958,-4.1003,-1.9478,8.3478,-1.2522
2925,-9.3118,0.8814,-4.1769,-1.7391,8.2783,-1.1826
2930,-9.2735,0.958,-4.062,-1.8087,8.2783,-1.2522
2935,-9.2352,0.8047,-3.9853,-1.6,8.0696,-0.9739
2940,-9.3118,0.9197,-3.9853,-1.5304,8.0696,-1.0435
2945,-9.1586,0.8814,-3.947,-1.6,8.0696,-0.9739
2950,-9.1586,0.958,-3.8704,-1.3913,7.9304,-0.9739
2955,-9.3502,1.0346,-3.9853,-1.3913,7.7217,-0.8348
2960,-9.2352,1.0346,-4.1386,-1.3217,7.513,-0.8348
2965,-9.2352,0.9963,-3.9853,-1.1826,7.3739,-0.8348
2970,-9.2352,1.0346,-4.1003,-1.1826,7.2348,-0.9043
2975,-9.1969,0.958,-3.947,-1.113,7.1652,-0.7652
2980,-9.1969,0.8814,-3.9087,-0.9739,7.1652,-0.9043
2985,-9.3502,1.0346,-4.2152,-0.8348,7.0957,-0.6957
2990,-9.2735,0.8814,-4.0236,-0.9043,7.1652,-0.8348
2995,-9.3118,1.0346,-4.0236,-0.7652,7.1652,-0.7652
