timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-9.4651,0.0766,-2.6824,-3.4783,5.6348,0.6957
1975,-9.4651,0.0383,-2.7591,-3.4783,5.6348,0.6261
1980,-9.3502,0.0,-2.874,-3.4783,5.4957,0.5565
1985,-9.4651,0.0383,-2.874,-3.6174,5.3565,0.487
1990,-9.4651,0.0383,-2.6824,-3.7565,5.3565,0.487
1995,-9.4268,-0.0383,-2.6824,-3.687,5.287,0.5565
2000,-9.3885,0.0383,-2.7591,-3.6174,5.0783,0.4174
2005,-9.3502,0.0383,-2.7591,-3.6174,4.9391,0.487
2010,-9.3118,0.0383,-2.7591,-3.5478,4.8696,0.5565
2015,-9.3118,-0.0383,-2.6058,-3.4087,4.6609,0.5565
2020,-9.3502,0.0383,-2.7207,-3.3391,4.5217,0.5565
2025,-9.3118,0.0,-2.7974,-3.1304,4.2435,0.487
2030,-9.4651,0.0,-2.7591,-2.9913,3.9652,0.5565
2035,-9.4268,0.0383,-2.6058,-2.9913,3.7565,0.487
2040,-9.3502,0.0,-2.6058,-2.7826,3.4783,0.487
2045,-9.4268,0.0766,-2.7974,-2.713,3.2696,0.4174
2050,-9.4268,0.0383,-2.7974,-2.8522,3.0609,0.4174
2055,-9.4268,0.0766,-2.6441,-2.713,2.9217,0.3478
2060,-9.4268,0.0766,-2.6441,-2.5739,2.7826,0.4174
2065,-9.4651,0.0383,-2.6441,-2.4348,2.4348,0.3478
2070,-9.3502,0.0383,-2.7591,-2.2261,2.1565,0.4174
2075,-9.4268,0.0766,-2.7974,-2.2261,1.9478,0.2783
2080,-9.5418,0.0383,-2.7591,-2.1565,1.6,0.2783
2085,-9.4651,0.115,-2.7974,-2.2957,1.3913,0.2783
2090,-9.5418,0.0766,-2.7974,-2.1565,1.2522,0.2087
2095,-9.4268,0.0766,-2.7591,-2.1565,1.1826,0.2087
2100,-9.3885,0.0,-2.7974,-1.9478,1.0435,0.0696
2105,-9.4268,0.0,-2.9507,-1.7391,0.6957,-0.0696
2110,-9.4651,0.0,-2.7207,-1.4609,0.4174,-0.2783
2115,-9.3502,0.0,-2.6824,-1.3217,0.0696,-0.4174
2120,-9.3885,0.0,-2.7591,-1.1826,-0.3478,-0.487
2125,-9.4651,0.0383,-2.7591,-1.113,-0.6261,-0.6957
2130,-9.4651,0.1533,-2.6441,-1.3913,-0.9043,-0.8348
2135,-9.3502,0.0,-2.6058,-1.6,-1.113,-0.9043
2140,-9.3885,0.0,-2.6441,-1.9478,-1.113,-0.9739
2145,-9.5034,0.0,-2.7207,-2.3652,-1.0435,-1.0435
2150,-9.4268,0.0,-2.4525,-2.6435,-0.8348,-1.0435
2155,-9.4268,0.0383,-2.6824,-2.7826,-0.6957,-1.0435
2160,-9.4268,0.0,-2.5675,-2.713,-0.5565,-0.9739
2165,-9.3502,-0.0383,-2.5675,-2.2957,-0.4174,-0.9739
2170,-9.3502,0.0,-2.5291,-1.7391,-0.3478,-0.9043
2175,-9.3885,-0.0766,-2.7207,-1.2522,-0.487,-1.0435
2180,-9.3502,0.0,-2.6824,-0.7652,-0.7652,-1.0435
2185,-9.3118,0.0,-2.7207,-0.6957,-1.0435,-1.0435
2190,-9.4651,0.0383,-2.7207,-0.9043,-1.4609,-0.9043
2195,-9.5034,0.0383,-2.6441,-0.9739,-1.8783,-0.9739
2200,-9.3885,0.0383,-2.7207,-1.113,-2.5043,-0.9043
2205,-9.3502,0.0,-2.6824,-0.9043,-2.9913,-0.9739
2210,-9.3118,0.0,-2.5675,-0.8348,-3.2,-1.0435
2215,-9.3118,-0.0383,-2.7591,-0.8348,-3.4087,-0.9043
2220,-9.3502,-0.0383,-2.6441,-0.8348,-3.6174,-0.8348
2225,-9.4268,0.0766,-2.7591,-0.6957,-3.7565,-0.7652
2230,-9.3502,0.0766,-2.6058,-0.6261,-3.8261,-0.6957
2235,-9.3502,0.0,-2.6441,-0.5565,-3.9652,-0.6957
2240,-9.3118,0.0,-2.5291,-0.4174,-4.1739,-0.5565
2245,-9.3502,0.0766,-2.5675,-0.6261,-4.1739,-0.6261
2250,-9.3502,0.0383,-2.6058,-0.6261,-4.1739,-0.5565
2255,-9.3502,0.0,-2.5291,-0.6261,-4.0348,-0.487
2260,-9.3885,0.0383,-2.6441,-0.6957,-4.0348,-0.5565
2265,-9.3118,0.115,-2.4142,-0.9043,-3.8957,-0.5565
2270,-9.3502,0.0383,-2.4525,-0.9739,-3.7565,-0.6261
2275,-9.5034,0.0383,-2.5291,-0.9043,-3.6174,-0.487
2280,-9.4268,0.0383,-2.4525,-0.9739,-3.5478,-0.487
2285,-9.3118,0.0383,-2.5291,-1.0435,-3.6174,-0.487
2290,-9.3502,0.0,-2.4908,-1.0435,-3.687,-0.3478
2295,-9.3502,0.0,-2.4525,-0.7652,-3.6174,-0.3478
2300,-9.3118,0.0383,-2.4525,-0.6957,-3.6174,-0.2087
2305,-9.3502,0.0766,-2.5291,-0.6957,-3.6174,-0.2783
2310,-9.3885,0.0,-2.5291,-0.6261,-3.5478,-0.3478
2315,-9.4268,0.0383,-2.4525,-0.5565,-3.4783,-0.2087
2320,-9.3502,0.0383,-2.4908,-0.5565,-3.4087,-0.2087
2325,-9.3885,0.115,-2.5291,-0.6261,-3.4783,-0.1391
2330,-9.4651,0.0766,-2.4908,-0.6957,-3.4783,-0.0696
2335,-9.3502,0.0383,-2.4525,-0.8348,-3.4087,0.0
2340,-9.3502,0.0,-2.4142,-0.9739,-3.2696,0.0696
2345,-9.2735,0.0,-2.4525,-0.9739,-3.1304,0.0696
2350,-9.3885,0.0766,-2.4908,-0.9739,-3.0609,0.0696
2355,-9.3118,0.0383,-2.3759,-1.113,-2.9913,0.1391
2360,-9.3502,0.0766,-2.5291,-1.3913,-2.8522,0.1391
2365,-9.3502,0.0383,-2.4908,-1.6,-2.7826,0.1391
2370,-9.3885,0.1916,-2.3759,-1.8783,-2.713,0.2087
2375,-9.3885,0.0,-2.6058,-2.0174,-2.5043,0.2087
2380,-9.2735,0.0766,-2.4908,-2.087,-2.4348,0.1391
2385,-9.3502,0.0766,-2.4525,-2.2261,-2.4348,0.2087
2390,-9.2352,0.0383,-2.4525,-2.3652,-2.5043,0.2087
2395,-9.3118,0.0766,-2.4142,-2.5739,-2.4348,0.2087
2400,-9.3502,0.0,-2.4525,-2.7826,-2.4348,0.2087
2405,-9.2352,0.0,-2.3375,-2.8522,-2.4348,0.1391
2410,-9.3502,-0.0383,-2.4525,-2.9913,-2.2261,0.1391
2415,-9.3885,-0.0766,-2.4908,-2.9913,-2.087,0.1391
2420,-9.4651,0.0383,-2.5291,-2.9913,-2.0174,0.1391
2425,-9.3502,0.0,-2.2992,-2.8522,-1.8783,0.1391
2430,-9.3118,0.0383,-2.6441,-2.6435,-1.6696,0.1391
2435,-9.5034,-0.0383,-2.4525,-2.5043,-1.5304,0.1391
2440,-9.3502,0.0,-2.4142,-2.3652,-1.4609,0.1391
2445,-9.3118,0.0,-2.4142,-2.3652,-1.3913,0.1391
2450,-9.3885,0.0,-2.5675,-2.2957,-1.3217,0.1391
2455,-9.3502,0.0,-2.4525,-2.2957,-1.1826,0.1391
2460,-9.3885,-0.0383,-2.4525,-2.3652,-1.113,0.0696
2465,-9.3502,0.115,-2.2992,-2.2957,-1.0435,0.1391
2470,-9.3502,0.0,-2.4525,-2.3652,-0.9043,0.1391
2475,-9.3502,-0.0766,-2.4525,-2.2261,-0.9043,0.1391
2480,-9.2735,-0.0383,-2.3375,-2.2261,-0.6261,0.0696
2485,-9.3885,-0.0383,-2.4142,-2.1565,-0.6261,0.0
2490,-9.3502,0.0383,-2.5675,-2.1565,-0.5565,0.0696
2495,-9.3885,0.0383,-2.4525,-2.1565,-0.5565,0.0696
2500,-9.3502,0.0,-2.4525,-2.2957,-0.6261,0.0696
2505,-9.3118,0.0,-2.4142,-2.3652,-0.6261,0.0696
2510,-9.3885,0.0,-2.3375,-2.2261,-0.6261,0.0696
2515,-9.3885,0.0,-2.4525,-2.2957,-0.6957,0.0696
2520,-9.4651,0.0,-2.4525,-2.2957,-0.6957,-0.0696
2525,-9.4651,0.0,-2.3759,-2.2261,-0.6957,-0.0696
2530,-9.4651,0.0766,-2.3759,-2.2261,-0.6261,-0.0696
2535,-9.3118,0.0383,-2.4525,-2.1565,-0.6261,0.0
2540,-9.3502,0.0,-2.4142,-2.1565,-0.5565,-0.0696
2545,-9.4651,0.0766,-2.4525,-2.1565,-0.487,-0.0696
2550,-9.3502,0.0,-2.3375,-2.2261,-0.4174,-0.2087
2555,-9.3118,0.0383,-2.4908,-2.3652,-0.487,-0.1391
2560,-9.3118,0.0,-2.2992,-2.4348,-0.2783,-0.2087
2565,-9.3118,0.0,-2.5675,-2.5043,-0.2783,-0.3478
2570,-9.3118,0.0383,-2.4525,-2.5739,-0.1391,-0.2783
2575,-9.3502,0.0,-2.4908,-2.7826,0.0,-0.2087
2580,-9.3118,0.0,-2.2609,-2.9217,0.2087,-0.2087
2585,-9.2735,0.0,-2.4142,-2.9913,0.4174,-0.1391
2590,-9.3118,0.0,-2.4142,-2.9217,0.6261,-0.1391
2595,-9.4651,0.0383,-2.4142,-2.7826,0.9043,-0.0696
2600,-9.3885,0.0383,-2.4142,-2.713,0.9739,-0.1391
2605,-9.2352,0.0,-2.3759,-2.7826,1.113,0.0
2610,-9.3502,0.0766,-2.3759,-2.8522,1.113,-0.0696
2615,-9.4268,0.0383,-2.2992,-3.1304,1.1826,-0.1391
2620,-9.4651,0.0,-2.3759,-3.2696,1.2522,-0.1391
2625,-9.3118,0.0,-2.3759,-3.2696,1.1826,-0.2087
2630,-9.3885,0.0383,-2.4142,-3.4087,1.1826,-0.0696
2635,-9.4268,0.0766,-2.4142,-3.4087,1.2522,-0.0696
2640,-9.3502,0.115,-2.3759,-3.4783,1.2522,0.0
2645,-9.3885,0.0,-2.3759,-3.4087,1.2522,-0.0696
2650,-9.4268,0.0383,-2.2992,-3.5478,1.3217,0.0
2655,-9.3502,0.0383,-2.3375,-3.6174,1.3913,0.0696
2660,-9.2735,0.0,-2.4525,-3.7565,1.4609,-0.0696
2665,-9.4651,0.0766,-2.4142,-3.7565,1.6,0.0
2670,-9.5034,0.0383,-2.4525,-3.687,1.6,-0.1391
2675,-9.6184,0.0,-2.4142,-3.7565,1.6696,-0.0696
2680,-9.2735,0.0383,-2.4142,-3.687,1.8087,-0.1391
2685,-9.4268,0.0,-2.4908,-3.687,2.0174,-0.0696
2690,-9.3885,-0.0383,-2.4142,-3.5478,2.087,0.0
2695,-9.3885,0.0766,-2.4525,-3.4783,2.087,0.0696
2700,-9.4651,0.0383,-2.4142,-3.3391,2.1565,0.1391
2705,-9.3885,0.0383,-2.4142,-3.1304,2.2261,0.1391
2710,-9.4268,0.0383,-2.3759,-3.0609,2.2957,0.0
2715,-9.5034,0.0,-2.3375,-3.0609,2.2261,-0.1391
2720,-9.2735,0.0,-2.4142,-3.1304,2.2261,0.0
2725,-9.3502,0.0,-2.4525,-3.2696,2.3652,0.0696
2730,-9.3118,-0.0383,-2.4142,-3.2696,2.4348,0.0696
2735,-9.3502,0.0,-2.3375,-3.0609,2.4348,0.0696
2740,-9.3885,0.0383,-2.4908,-2.9913,2.2261,0.0
2745,-9.4651,0.0383,-2.4525,-2.9217,2.1565,0.0696
2750,-9.3885,0.0,-2.5291,-2.713,1.8783,0.0696
2755,-9.3885,0.0,-2.4525,-2.8522,1.7391,0.0696
2760,-9.3885,0.115,-2.4525,-3.0609,1.6696,0.0
2765,-9.5418,0.0383,-2.4525,-3.4087,1.6696,0.0696
2770,-9.3885,0.115,-2.4908,-3.5478,1.6,0.1391
2775,-9.2352,0.0383,-2.4525,-3.687,1.6696,0.0696
2780,-9.3885,0.0383,-2.3759,-3.4783,1.7391,0.0
2785,-9.4651,0.0,-2.4908,-3.3391,1.6,0.1391
2790,-9.4268,-0.0383,-2.5675,-3.1304,1.4609,0.0
2795,-9.4651,0.0383,-2.5675,-2.9217,1.3913,0.0
2800,-9.3502,0.0383,-2.3375,-2.713,1.2522,-0.0696
2805,-9.2735,0.0766,-2.4142,-2.6435,1.0435,-0.1391
2810,-9.3118,0.0,-2.2609,-2.713,0.9739,-0.2087
2815,-9.3885,0.0383,-2.5291,-3.0609,0.9739,-0.1391
2820,-9.4651,0.0766,-2.3375,-3.4783,1.0435,-0.2087
2825,-9.3885,0.0,-2.2609,-3.7565,1.2522,-0.2087
2830,-9.3885,0.0383,-2.3759,-3.9652,1.4609,-0.2087
2835,-9.4268,-0.0383,-2.4142,-4.0348,1.6696,-0.2087
2840,-9.3885,0.0766,-2.3759,-4.0348,1.8087,-0.0696
2845,-9.3502,0.0,-2.4525,-3.5478,1.9478,0.0
2850,-9.3885,0.0,-2.3759,-2.9217,2.087,-0.0696
2855,-9.3885,0.0,-2.4142,-2.3652,2.0174,-0.0696
2860,-9.3118,0.0,-2.4525,-1.9478,1.8087,-0.0696
2865,-9.4651,0.0766,-2.4142,-1.8087,1.6,0.0
2870,-9.5034,0.0766,-2.4908,-1.8783,1.3217,0.0696
2875,-9.3118,0.0,-2.5291,-2.0174,1.0435,0.0696
2880,-9.4268,0.0383,-2.4525,-2.1565,0.6957,0.0
2885,-9.4268,0.0766,-2.4525,-2.2261,0.487,-0.0696
2890,-9.4651,0.0,-2.6058,-2.4348,0.2783,0.0
2895,-9.3885,0.0766,-2.5291,-2.713,0.1391,0.0
2900,-9.4268,0.0383,-2.6058,-2.7826,0.2087,-0.0696
2905,-9.4268,0.0383,-2.5675,-2.8522,0.2087,0.0696
2910,-9.3118,0.0383,-2.3375,-2.9913,0.2087,0.0
2915,-9.3118,0.0766,-2.4908,-3.2,0.1391,0.1391
2920,-9.3885,0.0766,-2.4142,-3.4087,0.1391,0.0696
2925,-9.4651,0.115,-2.4525,-3.6174,0.1391,-0.0696
2930,-9.3885,0.0383,-2.3759,-3.8957,0.0696,-0.0696
2935,-9.4651,0.2299,-2.5291,-4.1043,0.1391,-0.0696
2940,-9.5418,0.0766,-2.4142,-4.5217,0.3478,-0.1391
2945,-9.3502,0.115,-2.4908,-4.6609,0.487,-0.2087
2950,-9.4268,0.115,-2.4908,-4.8696,0.6957,-0.1391
2955,-9.4268,0.115,-2.4908,-4.9391,0.7652,-0.2087
2960,-9.5034,0.115,-2.4908,-4.9391,0.9739,-0.2783
2965,-9.4268,0.0766,-2.4525,-4.8,1.113,-0.2087
2970,-9.3118,0.0766,-2.4525,-4.7304,1.113,-0.3478
2975,-9.3885,0.0,-2.4908,-4.5217,1.1826,-0.3478
2980,-9.3885,0.0,-2.2992,-4.3826,1.113,-0.3478
2985,-9.4268,0.0,-2.4525,-4.313,1.113,-0.2783
2990,-9.3118,0.0383,-2.4142,-4.313,1.113,-0.2783
2995,-9.3502,0.0,-2.4142,-4.313,1.1826,-0.3478
