timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-8.6604,0.4982,2.2609,33.4609,-10.2261,-24.9043
1935,-8.8903,0.7281,2.1459,32.4174,-7.8609,-24.6261
1940,-8.8903,0.7281,2.2609,30.887,-5.7043,-24.2087
1945,-9.0053,0.6898,1.8394,29.0783,-4.2435,-23.7913
1950,-9.0819,0.6514,1.8011,27.2,-3.2696,-23.3739
1955,-9.0053,0.5748,1.7627,25.1826,-2.9217,-23.9304
1960,-8.9286,0.6131,1.6095,22.887,-2.9217,-25.2522
1965,-9.0436,0.5748,1.5711,20.313,-3.3391,-26.713
1970,-9.1586,0.3449,1.4179,17.8783,-4.1043,-28.4522
1975,-9.3118,0.3066,1.3029,15.4435,-5.4261,-30.0522
1980,-9.5801,-0.115,1.0346,13.287,-7.1652,-30.8174
1985,-9.8866,-0.3066,1.0346,11.687,-8.6261,-31.0957
1990,-9.925,-0.5365,0.843,10.2261,-9.8087,-31.5826
1995,-9.925,-0.6898,0.6514,8.9043,-10.3652,-31.3739
2000,-10.1549,-0.843,0.6898,7.513,-10.0174,-30.4696
2005,-10.2698,-0.7281,0.7664,5.7739,-8.5565,-29.5652
2010,-10.3848,-0.958,1.1496,4.0348,-6.1913,-27.8261
2015,-10.3082,-1.073,0.9963,2.5739,-3.8957,-26.4348
2020,-10.4998,-1.1879,1.073,1.7391,-1.5304,-25.7391
2025,-10.7297,-1.2263,1.2646,1.113,0.6261,-25.8087
2030,-10.7297,-1.4179,1.1496,0.7652,3.3391,-26.5739
2035,-10.5381,-1.6478,0.958,0.8348,5.7043,-28.0348
2040,-10.4614,-1.8777,0.9197,1.113,8.8348,-28.313
2045,-10.6914,-1.8777,1.1879,1.6696,11.2696,-27.687
2050,-10.0399,-2.0693,0.9197,3.1304,11.687,-26.1565
2055,-9.8483,-2.0693,0.9963,3.4783,14.0522,-23.9304
2060,-9.81,-2.031,1.4562,3.4783,16.4174,-22.4696
2065,-9.81,-2.1459,1.4945,4.5217,17.2522,-21.0783
2070,-9.9633,-2.031,1.4945,6.4,17.0435,-19.4783
2075,-9.7334,-2.1459,1.4562,8.2087,15.9304,-17.1826
2080,-9.7334,-2.1076,1.6861,9.3913,15.3043,-13.4957
2085,-9.5801,-2.1459,1.7244,10.4348,16.1391,-9.2522
2090,-9.6184,-2.4525,1.8011,10.7826,17.7391,-5.4261
2095,-9.2735,-2.7591,1.6861,10.5043,19.9652,-2.7826
2100,-8.8903,-3.0273,1.6478,10.0174,22.3304,-1.7391
2105,-8.5071,-3.1806,1.6478,9.4609,24.1391,-1.8087
2110,-8.6221,-3.1806,1.916,9.2522,26.2957,-2.1565
2115,-8.4688,-3.2955,1.916,9.7391,27.6174,-2.5043
2120,-8.3921,-3.1806,1.916,10.4348,28.3826,-2.3652
2125,-8.3921,-3.2189,1.8394,10.5739,28.7304,-1.8783
2130,-8.4305,-2.7974,1.7627,10.2957,28.9391,-0.4174
2135,-8.6604,-2.874,1.6478,9.3217,29.287,1.5304
2140,-8.967,-2.7974,1.3795,8.1391,29.9826,3.7565
2145,-9.1969,-2.6058,1.3795,6.6087,31.1652,5.913
2150,-9.4268,-2.5291,1.2646,5.5652,32.487,7.6522
2155,-9.5801,-2.4142,1.2646,4.3826,34.1565,9.6
2160,-9.7717,-2.2992,1.2646,3.2,35.8261,10.6435
2165,-9.7717,-2.3375,1.4179,2.1565,37.4957,11.2
2170,-9.81,-2.2992,1.3795,0.8348,39.1652,11.3391
2175,-9.8483,-2.3759,1.3412,-0.6261,40.4174,11.2
2180,-9.7717,-2.4142,1.4179,-2.2957,41.3217,10.7826
2185,-9.7717,-2.4525,1.3412,-3.687,41.7391,10.2261
2190,-9.5801,-2.4525,1.5328,-4.6609,41.3217,9.4609
2195,-9.5418,-2.4525,1.5328,-5.2174,40.7652,8.5565
2200,-9.3885,-2.5291,1.4562,-5.5652,40.5565,7.7913
2205,-9.3502,-2.6441,1.4945,-5.7043,40.2783,6.8174
2210,-9.3502,-2.5675,1.4945,-5.4261,40.2087,6.0522
2215,-9.4651,-2.4908,1.3795,-4.8,39.8609,5.2174
2220,-9.5418,-2.4525,1.1879,-4.1739,39.2348,4.9391
2225,-9.5801,-2.4142,0.958,-3.5478,38.5391,5.0783
2230,-9.4651,-2.2992,0.958,-2.6435,37.9826,5.0087
2235,-9.3885,-2.1843,0.8047,-2.3652,38.3304,5.7739
2240,-9.6567,-2.2992,0.7281,-2.2261,38.4,6.4696
2245,-9.4268,-2.1459,0.9197,-1.8783,37.8435,7.0957
2250,-9.4651,-2.1076,0.8047,-1.3217,36.6609,7.4435
2255,-9.5418,-2.031,0.843,-0.6261,35.2,7.6522
2260,-9.5034,-1.8777,0.7281,0.8348,33.7391,7.6522
2265,-9.6184,-1.8777,0.6514,2.2261,32.9043,7.513
2270,-9.6567,-1.9543,0.3449,4.5217,32.7652,7.8609
2275,-9.5418,-1.8777,0.2299,6.7478,33.6,7.9304
2280,-9.5418,-1.8394,0.2682,8.2087,35.1304,7.5826
2285,-9.5418,-1.5711,0.115,9.3217,36.8696,7.8609
2290,-9.7334,-1.5328,0.0383,10.3652,38.1913,8.1391
2295,-9.7717,-1.3412,0.1533,10.9217,38.9565,8.0
2300,-9.925,-1.1113,0.115,11.0609,39.4435,8.0
2305,-9.9633,-0.843,0.115,11.6174,40.0,8.0
2310,-10.0399,-0.6514,0.1533,10.9217,40.3478,7.5826
2315,-10.1549,-0.4598,0.1916,9.0435,40.2087,6.8174
2320,-10.2698,-0.3066,0.1533,6.3304,39.1652,6.6783
2325,-10.3465,-0.2299,0.0383,3.3391,37.8435,6.8174
2330,-10.1549,-0.2299,-0.0766,0.1391,36.5217,7.0957
2335,-10.0782,-0.4598,-0.115,-2.6435,35.687,7.0957
2340,-10.1166,-0.5365,-0.2299,-4.9391,35.4783,7.0261
2345,-10.1549,-0.5748,-0.3832,-6.6783,35.8957,6.6783
2350,-10.0399,-0.958,-0.4215,-7.8609,36.5913,6.3304
2355,-10.1166,-0.8814,-0.6131,-8.8348,37.913,5.9826
2360,-10.1932,-0.958,-0.6131,-9.6,39.3739,5.287
2365,-10.2315,-0.843,-0.4982,-10.4348,40.6957,4.8
2370,-10.3465,-0.958,-0.4215,-11.2,41.7391,4.3826
2375,-10.2315,-0.9963,-0.2682,-11.8957,42.2261,3.6174
2380,-10.1549,-0.843,-0.4215,-12.4522,42.713,3.0609
2385,-10.1549,-0.843,-0.2682,-12.9391,43.2696,3.0609
2390,-10.1166,-0.843,-0.1533,-12.9391,43.5478,3.5478
2395,-10.0399,-0.843,-0.115,-12.4522,43.5478,3.9652
2400,-9.925,-0.843,-0.2299,-11.3391,43.2696,4.2435
2405,-9.9633,-0.6898,-0.2682,-10.2957,43.0609,4.0348
2410,-9.8483,-0.6514,-0.3832,-9.4609,43.0609,3.8957
2415,-9.8866,-0.7664,-0.5748,-9.3217,43.0609,3.8261
2420,-9.7717,-0.7281,-0.7281,-9.5304,42.9913,3.5478
2425,-9.695,-0.8047,-0.5748,-9.9478,42.9913,3.2696
2430,-9.81,-0.843,-0.6898,-10.3652,42.9913,3.0609
2435,-9.7717,-0.7281,-0.4982,-10.9217,43.6174,2.6435
2440,-9.7717,-0.958,-0.6131,-10.9913,44.2435,2.1565
2445,-9.6184,-0.8814,-0.3832,-10.5739,44.8,1.6
2450,-9.6567,-0.8814,-0.4982,-10.2261,45.5652,1.1826
2455,-9.5801,-0.843,-0.1533,-9.3913,45.913,0.9043
2460,-9.6567,-0.7664,-0.4982,-8.0,46.1217,0.7652
2465,-9.5801,-0.843,-0.4215,-6.1913,46.1217,0.6957
2470,-9.6567,-0.6898,-0.6514,-4.2435,45.7043,0.6261
2475,-9.81,-0.6514,-0.6514,-2.087,45.0783,0.7652
2480,-9.7334,-0.6898,-0.6898,-0.6261,44.313,0.487
2485,-9.7717,-0.5365,-0.7664,-0.2783,43.687,0.0
2490,-9.8483,-0.5365,-0.9197,-0.1391,42.8522,-0.5565
2495,-9.81,-0.6131,-0.9197,-0.5565,42.3652,-1.113
2500,-9.81,-0.4598,-1.1113,-2.2261,42.1565,-2.0174
2505,-9.81,-0.6131,-1.1113,-4.1739,41.9478,-2.9217
2510,-9.81,-0.6514,-1.073,-5.8435,41.6,-3.5478
2515,-9.7717,-0.6898,-1.3412,-6.7478,40.8348,-4.4522
2520,-9.7717,-0.6514,-1.1879,-7.0261,39.9304,-5.287
2525,-9.7334,-0.8814,-1.3412,-6.9565,39.4435,-5.9826
2530,-9.7717,-0.8047,-1.4562,-6.7478,39.1652,-6.6783
2535,-9.8483,-0.843,-1.5328,-6.4,38.887,-7.0957
2540,-9.8483,-0.8047,-1.5328,-6.1217,38.6087,-7.5826
2545,-9.8866,-0.9963,-1.5711,-6.0522,38.3304,-7.7913
2550,-10.0016,-0.958,-1.5328,-6.4,37.913,-8.1391
2555,-9.8866,-1.1496,-1.5328,-6.9565,37.4261,-8.0696
2560,-9.8866,-1.1496,-1.5711,-7.3739,37.0087,-8.0
2565,-9.7334,-1.1879,-1.3795,-7.7217,36.313,-7.7913
2570,-9.9633,-1.3412,-1.7627,-8.1391,35.4087,-7.5826
2575,-9.925,-1.4562,-1.5711,-8.4174,34.2261,-7.3043
2580,-9.9633,-1.4945,-1.6478,-8.9043,32.9043,-7.3043
2585,-9.8483,-1.6095,-1.6095,-9.2522,31.7217,-7.1652
2590,-9.8866,-1.4945,-1.6095,-9.3913,30.8174,-7.2348
2595,-9.8483,-1.4945,-1.8394,-9.2522,30.1217,-7.0957
2600,-9.8483,-1.5328,-1.7244,-8.6957,29.5652,-7.0261
2605,-9.7717,-1.3795,-1.6478,-8.2087,29.287,-6.6783
2610,-9.7334,-1.4562,-1.8011,-7.6522,28.9391,-6.3304
2615,-9.7334,-1.3795,-1.9927,-7.4435,28.5913,-5.913
2620,-9.6567,-1.4562,-1.9543,-7.1652,28.1043,-5.6348
2625,-9.695,-1.2646,-1.9927,-7.0261,27.7565,-5.0783
2630,-9.6567,-1.3795,-2.1459,-7.3739,27.4087,-4.7304
2635,-9.5801,-1.3412,-2.1843,-7.9304,26.6435,-4.2435
2640,-9.7717,-1.3029,-2.1076,-8.7652,25.9478,-3.9652
2645,-9.695,-1.3029,-2.0693,-9.3913,25.1826,-3.6174
2650,-9.7334,-1.3412,-2.1843,-9.8783,24.3478,-3.2
2655,-9.7717,-1.2646,-2.1076,-10.0174,23.3739,-2.713
2660,-9.7717,-1.4179,-2.1459,-10.0174,22.2609,-2.2957
2665,-9.81,-1.4562,-2.0693,-10.087,21.1478,-1.8087
2670,-9.925,-1.1879,-2.3759,-10.0174,20.1043,-1.3217
2675,-9.81,-1.4562,-2.1843,-9.8087,19.1304,-1.0435
2680,-9.8866,-1.5328,-2.1459,-9.6,18.087,-0.7652
2685,-9.8483,-1.4179,-2.1843,-9.4609,17.1826,-0.487
2690,-9.81,-1.4945,-2.2226,-9.3913,16.2087,-0.2087
2695,-9.81,-1.4945,-2.2992,-9.3217,15.3739,0.0696
2700,-9.81,-1.5328,-2.2992,-9.1826,14.7478,0.3478
2705,-9.7334,-1.4562,-2.2992,-9.2522,14.1913,0.6957
2710,-9.7334,-1.4562,-2.2609,-9.5304,13.5652,0.9739
2715,-9.7334,-1.5328,-2.1843,-9.7391,13.1478,1.113
2720,-9.7334,-1.3412,-2.1459,-9.8783,12.6609,1.0435
2725,-9.7334,-1.4562,-1.9543,-9.8087,12.313,1.2522
2730,-9.7334,-1.3029,-1.9927,-9.3913,11.687,1.3217
2735,-9.7334,-1.3795,-2.1459,-8.9043,11.1304,1.3913
2740,-9.695,-1.3412,-2.031,-8.3478,10.4348,1.4609
2745,-9.695,-1.4179,-2.2226,-7.8609,9.8087,1.5304
2750,-9.6184,-1.4179,-2.1076,-7.0261,9.1826,1.6
2755,-9.6567,-1.4562,-1.9927,-6.2609,8.1391,1.7391
2760,-9.7717,-1.2646,-1.8777,-5.7739,7.1652,1.7391
2765,-9.81,-1.2646,-1.8777,-5.4957,6.1217,1.5304
2770,-9.7717,-1.2646,-1.916,-5.6348,5.3565,1.4609
2775,-9.81,-1.2263,-2.031,-5.5652,4.8696,1.3217
2780,-9.7717,-1.4945,-1.916,-5.4261,4.5217,0.9739
2785,-9.7334,-1.2646,-1.916,-5.2174,4.2435,1.113
2790,-9.81,-1.2263,-2.031,-5.0087,3.8957,1.1826
2795,-9.7717,-1.3795,-1.916,-4.7304,4.0348,0.9739
2800,-9.81,-1.2646,-1.8777,-4.8,4.0348,0.6261
2805,-9.81,-1.3029,-1.9927,-4.8,3.9652,0.487
2810,-9.7334,-1.2263,-2.031,-4.9391,3.8261,0.487
2815,-9.7717,-1.2263,-1.8394,-5.0087,3.6174,0.4174
2820,-9.7334,-1.1496,-1.9927,-5.1478,3.4783,0.5565
2825,-9.81,-1.2263,-1.8777,-5.0783,3.4783,0.4174
2830,-9.695,-1.3029,-1.8777,-5.0783,3.2696,0.1391
2835,-9.7717,-1.2646,-1.8011,-4.8,3.2696,-0.0696
2840,-9.7334,-1.2263,-1.8011,-4.4522,3.2696,-0.2087
2845,-9.81,-1.1879,-1.9927,-4.0348,3.3391,-0.3478
2850,-9.7334,-1.1496,-2.031,-3.4783,3.4783,-0.487
2855,-9.695,-1.2646,-1.916,-3.0609,3.5478,-0.6957
2860,-9.81,-1.073,-1.916,-2.7826,3.687,-0.9043
2865,-9.7717,-1.1496,-1.916,-2.713,3.8957,-1.113
2870,-9.7717,-1.1496,-2.0693,-3.0609,4.1043,-0.9043
2875,-9.7334,-1.1113,-1.9927,-3.5478,4.3826,-0.8348
2880,-9.7717,-1.1879,-1.8777,-4.0348,4.4522,-0.6261
2885,-9.81,-1.073,-1.9927,-4.5913,4.5217,-0.4174
2890,-9.5418,-1.3029,-2.5675,-5.287,4.4522,-0.2087
2895,-9.695,-1.1879,-1.8777,-5.7043,4.5913,-0.1391
2900,-9.7717,-1.1879,-1.9927,-5.9826,4.6609,-0.1391
2905,-9.7334,-1.2646,-1.8777,-5.9826,4.5913,-0.0696
2910,-9.7717,-1.1113,-1.8011,-5.7739,4.7304,-0.1391
2915,-9.7334,-1.2263,-1.8777,-5.7043,5.0087,-0.1391
2920,-9.7717,-1.073,-1.8777,-5.6348,5.3565,-0.2783
2925,-9.6567,-1.1879,-1.8011,-5.5652,5.6348,-0.2783
2930,-9.7334,-1.2263,-1.8011,-5.4957,5.913,-0.2087
2935,-9.7334,-1.2646,-1.9543,-5.3565,6.0522,-0.2783
2940,-9.7334,-1.1113,-1.9543,-5.0087,6.1217,-0.2087
2945,-9.695,-1.2263,-1.8394,-4.8,6.1913,-0.0696
2950,-9.6567,-1.4179,-1.9927,-4.5913,6.1913,-0.0696
2955,-9.695,-1.2263,-1.916,-4.313,6.1913,0.0
2960,-9.695,-1.3412,-1.8394,-4.1043,6.3304,0.1391
2965,-9.7717,-1.3029,-1.916,-3.9652,6.6087,0.2087
2970,-9.7334,-1.2263,-1.9927,-3.9652,6.887,0.2783
2975,-9.7717,-1.2263,-1.8777,-3.8957,7.1652,0.2087
2980,-9.7334,-1.1496,-1.8394,-3.7565,7.5826,0.1391
2985,-9.81,-1.1496,-1.7627,-3.3391,7.6522,0.0696
2990,-9.7717,-1.1496,-1.9543,-2.9913,7.4435,0.0
2995,-9.5418,-1.2646,-2.0693,-2.6435,7.3043,-0.0696
