timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,2.5675,-9.7717,-0.6131,-7.8609,-5.4957,-2.5043
1980,2.4142,-9.7334,-0.9197,-8.3478,-5.287,-2.5043
1985,2.4908,-9.81,-0.9197,-8.1391,-4.8696,-2.5043
1990,2.4525,-10.0016,-0.8814,-7.5826,-4.5217,-2.6435
1995,2.4525,-9.9633,-0.958,-6.7478,-4.1739,-2.6435
2000,2.4525,-9.9633,-0.8814,-5.7739,-3.6174,-2.5739
2005,2.4142,-9.8866,-0.8814,-4.8696,-2.9217,-2.6435
2010,2.4142,-9.8866,-0.958,-4.313,-2.2261,-2.713
2015,2.2992,-9.9633,-0.7664,-4.313,-1.4609,-2.5043
2020,2.3375,-10.0016,-0.7281,-4.6609,-0.9739,-2.2957
2025,2.4525,-10.0016,-0.7281,-5.287,-0.6261,-2.1565
2030,2.4142,-9.9633,-0.8814,-6.1217,-0.6957,-2.1565
2035,2.4142,-9.81,-0.6514,-6.887,-0.9043,-1.8783
2040,2.4908,-9.8866,-0.6514,-7.4435,-1.2522,-1.6
2045,2.4525,-9.925,-0.7281,-7.7217,-1.6,-1.3913
2050,2.4908,-9.8866,-0.6898,-7.3739,-1.8087,-1.3217
2055,2.4908,-9.8866,-0.6898,-6.7478,-1.7391,-1.3913
2060,2.4142,-9.8866,-0.6898,-5.7043,-1.6,-1.6
2065,2.4525,-9.8483,-0.8047,-4.8696,-1.2522,-1.7391
2070,2.4525,-9.81,-0.9197,-4.1739,-0.7652,-1.8783
2075,2.4525,-9.81,-0.8814,-3.687,-0.1391,-1.8783
2080,2.4142,-9.7717,-0.8047,-3.4087,0.2783,-1.8087
2085,2.5291,-9.925,-0.8814,-3.2696,0.7652,-1.7391
2090,2.5291,-9.8483,-0.8047,-3.5478,0.9739,-1.7391
2095,2.4525,-9.925,-0.7281,-3.8261,1.1826,-1.7391
2100,2.4142,-9.8866,-0.843,-4.0348,1.3913,-1.6
2105,2.3759,-9.81,-0.8814,-4.4522,1.5304,-1.5304
2110,2.2992,-10.0016,-0.9197,-4.4522,1.6,-1.5304
2115,2.3375,-9.8866,-0.7664,-4.5913,1.8087,-1.3913
2120,2.3759,-10.0399,-0.8047,-4.2435,2.087,-1.4609
2125,2.3759,-10.1166,-0.9197,-3.8261,2.1565,-1.3913
2130,2.2609,-10.1166,-0.6898,-3.2696,2.2957,-1.4609
2135,2.3759,-10.3465,-0.7664,-2.5739,2.2957,-1.3913
2140,2.2609,-10.1932,-0.7664,-1.6,2.1565,-1.5304
2145,2.4142,-10.1549,-0.7281,-0.5565,1.9478,-1.4609
2150,2.2992,-10.2698,-0.843,0.5565,1.8087,-1.4609
2155,2.2992,-10.1932,-0.6131,1.6696,1.6,-1.3217
2160,2.2992,-10.2698,-0.7281,2.7826,1.3217,-1.2522
2165,2.2992,-10.1549,-0.8047,3.7565,1.113,-1.1826
2170,2.1459,-10.1549,-0.843,4.5913,0.7652,-1.0435
2175,2.2226,-10.0016,-0.7281,5.2174,0.4174,-0.9043
2180,2.0693,-9.925,-0.8814,5.6348,0.4174,-0.9043
2185,2.2609,-9.925,-0.8047,5.7739,0.2783,-0.7652
2190,2.1459,-9.8483,-0.7664,5.7043,0.1391,-0.5565
2195,2.031,-9.8866,-0.843,5.5652,-0.1391,-0.487
2200,2.1459,-9.8483,-0.5748,5.3565,-0.487,-0.487
2205,2.1843,-9.925,-0.6131,5.3565,-1.113,-0.3478
2210,2.1076,-9.8866,-0.8047,5.2174,-2.0174,-0.1391
2215,2.1843,-9.7717,-0.7664,5.1478,-2.8522,-0.1391
2220,2.1843,-9.7717,-0.8047,4.8,-3.687,0.0
2225,2.1459,-9.8866,-0.6898,4.5217,-4.4522,0.1391
2230,2.2992,-9.8483,-0.7281,4.1739,-5.1478,0.3478
2235,2.2609,-9.81,-0.6898,3.5478,-5.6348,0.4174
2240,2.3375,-9.7334,-0.7664,2.9913,-5.9826,0.3478
2245,2.2992,-9.7717,-0.6131,2.5739,-6.2609,0.4174
2250,2.4142,-9.7334,-0.6131,2.2261,-6.4,0.4174
2255,2.2609,-9.81,-0.6514,1.8087,-6.2609,0.487
2260,2.4142,-9.7717,-0.4982,1.5304,-6.3304,0.5565
2265,2.3375,-9.695,-0.6514,1.0435,-6.2609,0.5565
2270,2.4525,-9.81,-0.6514,0.9739,-6.1217,0.487
2275,2.4908,-9.81,-0.6131,0.6261,-6.0522,0.3478
2280,2.4525,-9.695,-0.6514,0.2087,-5.8435,0.0696
2285,2.6058,-9.81,-0.7281,-0.4174,-5.5652,0.0
2290,2.5675,-9.81,-0.6898,-0.9043,-5.0783,-0.2087
2295,2.6824,-9.8866,-0.6131,-1.3217,-4.6609,-0.3478
2300,2.6058,-9.7334,-0.5365,-1.7391,-4.313,-0.487
2305,2.6824,-9.81,-0.6514,-2.087,-3.9652,-0.487
2310,2.6441,-9.7717,-0.6131,-2.3652,-3.8957,-0.487
2315,2.6824,-9.7717,-0.7281,-2.713,-4.0348,-0.5565
2320,2.6824,-9.7334,-0.5748,-2.9217,-4.313,-0.4174
2325,2.5291,-9.5034,-0.5365,-3.3391,-4.5913,-0.3478
2330,2.7974,-9.695,-0.5365,-3.687,-4.7304,-0.2087
2335,2.6058,-9.6567,-0.5365,-4.2435,-4.8696,-0.1391
2340,2.7207,-9.695,-0.5365,-4.9391,-4.8696,-0.0696
2345,2.6824,-9.5801,-0.6898,-5.7043,-4.6609,-0.0696
2350,2.6441,-9.5801,-0.6514,-6.4696,-4.2435,0.0
2355,2.6824,-9.695,-0.7281,-7.0957,-3.4783,0.0
2360,2.6058,-9.6184,-0.843,-7.3043,-2.5739,-0.0696
2365,2.6441,-9.6567,-0.7281,-7.7217,-1.6696,-0.0696
2370,2.6058,-9.7334,-0.7281,-7.9304,-0.6957,-0.2783
2375,2.6058,-9.695,-0.6514,-8.2087,0.1391,-0.2783
2380,2.5675,-9.7334,-0.7664,-8.5565,0.6261,-0.2783
2385,2.5675,-9.7717,-0.7281,-9.0435,0.9739,-0.2783
2390,2.4908,-9.7717,-0.8047,-9.5304,1.1826,-0.0696
2395,2.5291,-9.7717,-0.8047,-10.2261,1.113,-0.0696
2400,2.5291,-9.7334,-0.5748,-11.1304,1.0435,0.2087
2405,2.5291,-9.7717,-0.3449,-12.2435,0.9739,0.3478
2410,2.4908,-9.7334,-0.5748,-13.287,0.9043,0.5565
2415,2.5291,-9.7334,-0.5365,-14.2609,0.7652,0.6957
2420,2.4142,-9.7334,-0.4598,-15.1652,0.7652,0.9043
2425,2.4908,-9.695,-0.5365,-15.8609,0.8348,0.9739
2430,2.4142,-9.81,-0.4215,-16.1391,0.9739,0.9739
2435,2.4908,-9.8483,-0.4982,-16.0696,1.113,0.8348
2440,2.4525,-9.7717,-0.6514,-15.513,1.3217,0.7652
2445,2.4142,-9.8866,-0.6514,-14.9565,1.6696,0.6261
2450,2.4525,-9.8483,-0.5748,-14.4,1.9478,0.4174
2455,2.4525,-9.8866,-0.7281,-13.913,2.3652,0.2783
2460,2.5675,-9.8866,-0.7281,-13.7739,2.8522,0.1391
2465,2.4908,-10.0016,-0.7664,-13.7739,3.4087,0.0696
2470,2.5291,-9.925,-0.8047,-13.9826,3.8957,-0.0696
2475,2.5675,-9.9633,-0.8047,-14.3304,4.2435,-0.2087
2480,2.4142,-10.0782,-0.6514,-14.6087,4.4522,-0.1391
2485,2.4908,-10.0016,-0.7664,-14.8174,4.6609,-0.1391
2490,2.4525,-10.0782,-0.6514,-14.4696,4.6609,-0.1391
2495,2.4142,-9.925,-0.6898,-14.3304,4.8,-0.0696
2500,2.4525,-10.0399,-0.5748,-13.7739,5.0087,0.0
2505,2.4142,-10.0399,-0.8814,-13.1478,5.0087,0.0
2510,2.2609,-9.8866,-0.8047,-12.1739,5.0087,0.0696
2515,2.2226,-9.8866,-0.8814,-11.687,4.7304,0.2087
2520,2.1459,-9.8483,-0.958,-11.5478,4.5913,0.2087
2525,2.2609,-9.7717,-0.7664,-11.9652,4.3826,0.487
2530,2.1843,-9.81,-0.6514,-12.5217,4.0348,0.6957
2535,2.3375,-9.81,-0.6131,-13.3565,3.4783,0.7652
2540,2.1843,-9.81,-0.6514,-13.5652,2.713,0.8348
2545,2.1459,-9.7717,-0.6514,-13.287,1.8783,0.9739
2550,2.1459,-9.81,-0.7281,-12.4522,1.0435,1.1826
2555,2.2226,-9.81,-0.7281,-11.1304,0.2783,1.2522
2560,2.1459,-9.8866,-0.8047,-9.7391,-0.3478,1.3217
2565,2.0693,-9.8866,-0.9197,-8.2087,-0.7652,1.3217
2570,2.2226,-9.9633,-1.0346,-6.6783,-0.9739,1.2522
2575,2.1459,-9.9633,-1.0346,-5.7043,-1.0435,0.9739
2580,2.1076,-9.8483,-0.9963,-5.0783,-0.9043,0.7652
2585,2.2226,-10.0782,-0.9197,-5.0087,-0.6261,0.6261
2590,2.0693,-9.8483,-0.8047,-5.3565,-0.4174,0.487
2595,2.1843,-9.9633,-0.843,-6.0522,-0.2783,0.3478
2600,2.1843,-10.0016,-0.7281,-6.8174,-0.2783,0.4174
2605,2.1843,-10.1166,-0.6898,-7.4435,-0.487,0.5565
2610,2.2226,-9.9633,-0.5365,-7.6522,-0.9043,0.6261
2615,2.2226,-10.2698,-0.5748,-7.513,-1.3913,0.8348
2620,2.1459,-10.1166,-0.4982,-6.7478,-2.0174,0.8348
2625,2.2226,-10.0782,-0.5748,-5.5652,-2.7826,0.8348
2630,2.1843,-10.0016,-0.7281,-4.2435,-3.4783,0.9043
2635,2.2609,-9.9633,-0.7281,-3.0609,-4.2435,0.9043
2640,2.2992,-10.0016,-0.7281,-1.9478,-4.8696,0.9043
2645,2.1459,-9.925,-0.7281,-1.1826,-5.5652,0.9043
2650,2.1459,-9.81,-0.8814,-0.6957,-6.1913,0.8348
2655,2.031,-9.81,-0.9963,-0.487,-6.6783,0.9043
2660,2.0693,-9.7717,-0.843,-0.4174,-7.3043,0.9043
2665,2.1076,-9.8866,-1.0346,-0.5565,-7.6522,0.9043
2670,2.0693,-9.8483,-0.9963,-0.7652,-8.1391,0.8348
2675,2.0693,-9.8866,-1.1496,-0.9043,-8.6957,0.9043
2680,2.031,-9.9633,-1.0346,-1.1826,-9.1826,0.9043
2685,2.031,-10.1166,-1.1113,-1.3217,-9.7391,1.1826
2690,2.1076,-9.925,-0.9963,-1.2522,-10.5043,1.4609
2695,2.1459,-10.0016,-1.0346,-1.3217,-11.0609,1.7391
2700,2.0693,-10.0016,-0.958,-1.113,-11.6174,2.0174
2705,2.1076,-9.9633,-0.8814,-1.0435,-12.313,2.2957
2710,2.1843,-9.9633,-0.9963,-0.8348,-12.9391,2.4348
2715,2.0693,-9.8866,-0.958,-0.6957,-13.4261,2.6435
2720,2.1843,-10.0016,-0.958,-0.6261,-13.8435,2.9217
2725,2.2609,-9.925,-1.073,-0.5565,-14.2609,2.9913
2730,2.2609,-9.925,-0.9963,-0.487,-14.6783,3.3391
2735,2.2992,-9.925,-1.0346,-0.487,-14.9565,4.0348
2740,2.2609,-9.8866,-1.1496,-0.2783,-15.5826,4.4522
2745,2.3375,-9.81,-1.0346,0.0,-16.1391,4.5217
2750,2.3759,-9.8483,-0.9197,0.487,-16.5565,4.313
2755,2.4142,-9.81,-1.2263,0.6957,-16.9043,4.1739
2760,2.4142,-9.9633,-1.073,0.6261,-17.113,4.1739
2765,2.3375,-9.925,-0.9963,0.1391,-17.1826,4.0348
2770,2.4525,-9.9633,-1.916,-0.3478,-17.2522,3.7565
2775,2.5291,-9.925,-1.2646,-0.4174,-17.113,3.6174
2780,2.4142,-9.9633,-1.1496,-0.3478,-16.8348,3.4783
2785,2.4142,-9.7717,-1.1113,-0.2087,-16.3478,3.1304
2790,2.5675,-9.7334,-1.2646,0.6957,-15.7217,2.9913
2795,2.4908,-9.8483,-1.3412,0.7652,-15.2348,3.1304
2800,2.5675,-9.81,-1.3795,0.2087,-14.6783,3.687
2805,2.4908,-9.8866,-1.1496,-0.4174,-14.1217,4.1739
2810,2.6441,-9.925,-1.2263,-0.9043,-13.6348,4.3826
2815,2.7207,-9.8866,-1.1113,-0.7652,-13.0783,3.9652
2820,2.6058,-9.8866,-1.1113,0.0,-12.313,3.2
2825,2.989,-10.1932,-0.843,0.8348,-11.4087,2.6435
2830,2.4908,-10.0399,-1.3029,1.2522,-10.5043,2.6435
2835,2.6058,-10.1166,-1.3412,1.5304,-10.0174,2.6435
2840,2.4908,-9.925,-1.3795,1.9478,-9.6696,2.8522
2845,2.5675,-10.0399,-1.3412,2.2957,-9.3913,2.8522
2850,2.5291,-9.925,-1.2263,2.5739,-9.1826,2.8522
2855,2.6441,-9.925,-1.1879,2.8522,-9.0435,2.5739
2860,2.6058,-9.925,-1.2263,3.0609,-8.7652,2.5043
2865,2.6441,-9.8483,-1.1113,3.2,-8.0696,2.2957
2870,2.5675,-9.8866,-1.0346,3.2696,-7.2348,2.2957
2875,2.6441,-9.7334,-0.9963,3.1304,-6.1913,2.3652
2880,2.7207,-10.1549,-0.5365,2.9217,-5.3565,2.5043
2885,2.4142,-9.7717,-1.073,2.2957,-4.6609,1.9478
2890,2.3375,-9.6567,-1.0346,2.2957,-4.313,1.7391
2895,2.3759,-9.6184,-1.1113,2.8522,-3.8957,1.7391
2900,2.2992,-9.6567,-0.843,3.2696,-3.3391,1.8087
2905,2.2992,-9.5801,-1.1496,3.1304,-2.8522,2.1565
2910,2.4525,-9.5418,-1.1113,2.3652,-2.5739,2.087
2915,2.4525,-9.5034,-0.958,1.9478,-2.2957,0.9739
2920,2.4525,-9.4651,-1.1113,2.2957,-1.7391,-0.0696
2925,2.4525,-9.5034,-1.1496,2.6435,-0.9043,-0.6957
2930,2.4908,-9.4268,-1.073,2.0174,-0.6957,-1.113
2935,3.2189,-8.5838,-0.8047,0.9043,-0.9739,-1.6696
2940,2.6058,-9.2352,-1.073,0.1391,-1.0435,-1.1826
2945,2.5675,-9.5418,-0.9197,-0.6261,-0.2783,0.1391
2950,2.6441,-9.6567,-0.9963,-2.713,1.113,0.5565
2955,2.4525,-9.3885,-0.7664,-5.4957,2.2261,0.6957
2960,2.4525,-9.4651,-0.6898,-7.9304,2.9913,2.2957
2965,2.4142,-9.5034,-0.6514,-9.5304,3.687,4.3826
2970,2.4142,-9.5418,-0.6514,-10.2261,4.5913,6.1217
2975,2.4525,-9.6184,-0.6514,-10.2261,5.4957,7.0261
2980,2.4525,-9.6184,-0.7281,-10.087,5.9826,7.513
2985,2.4142,-9.5801,-0.6898,-9.6,5.7739,7.7913
2990,2.7207,-9.4651,-1.0346,-8.7652,5.0087,7.5826
2995,2.3759,-9.7334,-0.6514,-7.8609,4.0348,7.0957
