timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-4.0236,8.6221,0.9197,44.4522,20.6609,-10.2957
1930,-4.7134,7.894,1.6095,25.8087,15.3739,-7.7217
1935,-5.6331,7.2809,2.4142,7.3043,8.7652,-6.887
1940,-6.821,6.4378,2.9507,-9.113,0.9043,-7.7217
1945,-7.8173,5.5564,3.7937,-23.4435,-7.3043,-9.8783
1950,-8.5454,4.2919,4.2919,-34.2957,-14.7478,-13.4261
1955,-9.4268,3.3339,4.4835,-40.6957,-19.0609,-16.9043
1960,-10.2698,2.4142,4.79,-43.0609,-20.1739,-19.2
1965,-11.1129,1.8777,5.0966,-42.5739,-19.2,-19.4087
1970,-11.8027,1.6861,5.3265,-39.3043,-17.9478,-18.0174
1975,-12.0326,1.6095,5.4798,-33.9478,-16.5565,-15.513
1980,-12.3008,1.9927,5.5564,-27.687,-15.3739,-12.9391
1985,-12.2242,2.4908,5.7097,-21.287,-14.4696,-11.0609
1990,-11.841,2.7974,5.748,-14.887,-13.1478,-10.2261
1995,-11.4578,3.5638,5.4415,-9.113,-10.9913,-10.9913
2000,-10.653,4.3302,5.8247,-3.7565,-8.0,-13.2174
2005,-10.4614,4.8284,5.4415,0.9739,-3.687,-16.487
2010,-10.1932,5.4032,5.4798,4.8696,1.6696,-20.2435
2015,-9.925,5.748,5.2116,8.7652,7.9304,-24.5565
2020,-9.8483,6.2845,4.9816,12.6609,14.4,-29.4261
2025,-9.8866,6.2462,4.6368,15.9304,20.1043,-34.6435
2030,-9.6184,6.2462,4.2152,17.7391,24.7652,-40.0
2035,-9.4268,6.0163,4.1003,18.2261,28.1043,-45.0783
2040,-9.2735,5.4798,4.062,17.8087,30.1217,-49.6696
2045,-8.967,5.0583,3.947,16.9043,30.4,-53.0783
2050,-8.7754,4.4452,4.0236,15.7217,29.4261,-55.8609
2055,-8.5838,3.7937,3.947,14.887,28.4522,-57.8783
2060,-9.0436,3.2189,4.062,15.3043,27.0609,-57.9478
2065,-8.8137,2.5291,4.1386,17.3913,24.3478,-56.5565
2070,-8.737,2.4525,4.1769,20.3826,22.6783,-54.4
2075,-8.8137,1.7244,4.1769,23.9304,22.4696,-51.4087
2080,-9.3885,1.6478,4.2152,26.8522,22.6087,-49.2522
2085,-9.2735,1.1879,4.1769,29.913,22.8174,-46.6783
2090,-9.2352,1.1113,3.7937,31.513,23.7217,-44.313
2095,-9.0053,1.3029,3.4871,30.4696,25.4609,-42.0174
2100,-9.0053,1.5711,3.1423,27.8261,27.3391,-38.9565
2105,-8.4688,1.6095,3.1039,23.8609,28.9391,-34.9913
2110,-8.3155,2.031,2.7207,19.2696,31.3739,-32.1391
2115,-7.4725,1.9543,2.5291,14.7478,35.4783,-29.4261
2120,-6.7061,2.1459,2.3375,10.4348,41.3217,-25.6
2125,-6.1696,1.9927,2.3759,4.9391,47.1652,-22.6783
2130,-6.0163,1.8394,2.4908,-1.7391,51.4087,-20.2435
2135,-5.978,1.5711,2.989,-8.6957,54.4,-16.8348
2140,-5.978,0.958,3.6021,-14.7478,55.9304,-13.2174
2145,-6.3229,0.7664,4.0236,-19.2696,55.0957,-9.9478
2150,-6.3612,0.2299,4.3302,-21.8435,52.313,-7.1652
2155,-6.5145,-0.6131,4.8667,-22.4,49.3913,-3.4783
2160,-6.7444,-1.1113,5.3648,-17.6696,47.3739,1.8783
2165,-7.2425,-1.6095,5.2499,-7.513,44.7304,7.7217
2170,-7.8557,-2.0693,4.9433,6.7478,43.2,12.6609
2175,-8.8903,-1.6861,4.2919,21.0087,43.3391,15.513
2180,-9.5801,-1.5328,4.1003,34.3652,44.1739,18.3652
2185,-10.3082,-0.8814,3.6787,47.1652,44.6609,18.9217
2190,-10.9979,0.2299,2.8357,55.0957,46.6783,18.2957
2195,-11.5344,0.6131,2.3375,57.0435,49.3913,18.5739
2200,-11.726,0.9197,1.7244,54.887,51.6174,17.3913
2205,-11.9176,1.1113,0.9963,49.7391,53.6348,14.1217
2210,-12.0326,1.2263,0.3449,43.4087,56.0696,9.113
2215,-11.8793,1.5711,-0.0766,33.2522,59.5478,3.5478
2220,-11.8793,1.5328,0.0766,22.2609,62.5391,-2.087
2225,-11.6111,1.3412,0.0,12.0348,63.5826,-7.3043
2230,-11.3811,1.0346,-0.0383,3.687,62.6783,-11.5478
2235,-11.4195,1.1113,-0.1533,-2.0174,59.6174,-14.9565
2240,-10.883,0.4598,0.0383,-6.4696,54.7478,-17.7391
2245,-10.7297,0.0766,0.0,-6.887,50.6435,-16.487
2250,-10.883,0.2299,0.2682,-7.4435,45.4957,-15.7217
2255,-11.0363,0.2299,0.4982,-9.9478,39.2348,-16.3478
2260,-10.3465,-0.3066,0.958,-11.0609,35.2,-14.6783
2265,-10.1932,-0.4598,0.9963,-8.2783,33.8783,-10.4348
2270,-10.3848,-0.2682,1.0346,-4.5913,31.0261,-10.087
2275,-10.4998,-0.115,1.2263,-2.5043,28.3826,-10.5043
2280,-10.2698,-0.0766,1.1113,-2.2261,26.9913,-8.4174
2285,-10.0399,0.3449,0.958,-0.5565,26.6435,-5.913
2290,-10.0782,0.7664,0.843,1.0435,27.4087,-3.9652
2295,-10.5764,1.2263,0.6131,2.0174,26.9913,-4.1043
2300,-10.6147,1.5328,0.8047,1.6696,23.2348,-7.4435
2305,-9.6184,1.6095,0.7664,0.2087,20.1043,-7.0957
2310,-9.5034,1.9543,0.7281,0.8348,21.0783,-3.1304
2315,-9.925,2.031,0.6898,1.1826,21.7043,-0.487
2320,-9.925,2.0693,0.9197,0.5565,20.4522,1.1826
2325,-10.0016,2.0693,0.6898,-0.6957,18.5739,2.4348
2330,-10.0782,1.916,0.7281,-2.2957,16.2087,3.1304
2335,-10.0782,1.8011,0.843,-3.687,14.3304,3.687
2340,-10.1549,1.5711,0.7664,-4.8696,12.7304,4.6609
2345,-10.1549,1.6861,0.9963,-5.4261,11.4783,5.7043
2350,-9.925,1.5328,0.958,-5.9826,10.4348,6.887
2355,-9.81,1.5328,1.1879,-6.4696,9.6696,8.2087
2360,-9.7717,1.4945,1.2263,-6.887,9.6,9.4609
2365,-9.695,1.4945,1.3029,-7.6522,9.5304,10.6435
2370,-9.5034,1.6861,1.4179,-9.3217,9.1826,11.8957
2375,-9.6567,1.5711,1.5328,-10.9913,8.8348,12.7304
2380,-9.8483,1.6095,1.4945,-12.5217,8.487,13.5652
2385,-9.81,1.6478,1.6478,-13.5652,7.8609,14.6087
2390,-9.695,1.6478,1.8011,-14.2609,7.0261,15.3043
2395,-9.8866,1.6861,1.6861,-15.1652,6.1913,15.7913
2400,-9.8866,1.8011,1.8394,-15.0957,5.7043,16.2783
2405,-10.0016,1.7627,1.8777,-13.8435,5.9826,16.7652
2410,-10.0782,1.9543,1.9927,-11.4783,6.9565,17.6
2415,-10.0399,2.031,2.031,-8.7652,8.1391,18.4348
2420,-10.2698,2.2992,1.9543,-5.913,9.6,19.4783
2425,-10.1166,2.3759,1.7627,-4.0348,10.5043,19.687
2430,-10.1549,2.3759,1.6095,-3.0609,10.8522,19.1304
2435,-9.8483,2.4525,1.5711,-2.5739,11.3391,18.5739
2440,-9.7717,2.6058,1.3795,-2.7826,11.7565,17.8783
2445,-9.4651,2.4908,1.5711,-3.4783,11.8957,17.0435
2450,-9.3885,2.5675,1.4945,-4.313,11.5478,15.7913
2455,-9.3502,2.3375,1.4179,-5.1478,10.5739,14.1217
2460,-9.1969,2.3375,1.4945,-6.0522,9.3913,12.2435
2465,-9.1202,2.3759,1.3412,-7.1652,7.8609,10.2261
2470,-9.1586,2.2609,1.4945,-8.1391,6.5391,8.5565
2475,-9.3502,2.2609,1.4945,-9.113,5.0087,6.887
2480,-9.3118,2.1076,1.4945,-9.9478,3.2,5.4261
2485,-10.1932,2.1076,1.8394,-10.4348,1.3913,4.0348
2490,-9.695,1.9543,1.7244,-10.7826,-0.3478,2.713
2495,-9.7717,1.8777,1.6478,-10.5739,-1.6,2.2957
2500,-9.925,1.7627,1.6478,-9.9478,-2.5043,2.2261
2505,-9.9633,1.8011,1.8011,-9.113,-3.0609,2.2957
2510,-10.0016,1.8011,1.7244,-7.7913,-3.1304,2.1565
2515,-10.0016,1.9927,1.6861,-6.3304,-3.2696,2.5043
2520,-9.81,2.1076,1.8011,-5.3565,-3.1304,2.7826
2525,-9.8483,2.1076,1.8011,-4.313,-2.7826,2.7826
2530,-9.6567,2.2226,1.8011,-3.1304,-2.1565,2.5043
2535,-9.5801,2.4525,2.031,-2.2261,-1.5304,2.2261
2540,-9.5034,2.6058,1.9927,-1.8783,-1.0435,1.6696
2545,-9.2735,2.6824,2.031,-1.8783,-0.9043,1.113
2550,-9.2735,2.6824,2.0693,-1.9478,-0.8348,0.2783
2555,-9.1586,2.7207,1.9543,-2.087,-0.6957,-0.6261
2560,-9.2735,2.7591,1.9543,-2.3652,-0.6957,-1.4609
2565,-9.1969,2.7207,2.031,-2.5043,-0.9043,-2.2957
2570,-9.1969,2.7207,1.916,-2.6435,-0.5565,-3.1304
2575,-9.1969,2.4908,1.8394,-2.5739,-0.2783,-3.8261
2580,-9.3502,2.5675,1.8011,-1.8783,0.2783,-4.6609
2585,-9.4651,2.2609,1.8777,-0.7652,0.8348,-5.5652
2590,-9.5801,2.2609,1.8011,0.5565,1.0435,-6.2609
2595,-9.7334,2.2992,1.8777,1.8783,0.9043,-6.887
2600,-9.695,2.2226,1.8011,3.2,0.2087,-7.4435
2605,-9.6567,2.2226,1.6095,4.5217,-0.3478,-7.7913
2610,-9.695,2.1459,1.6095,5.6348,-1.0435,-8.1391
2615,-9.7334,2.031,1.6861,6.4696,-1.4609,-8.487
2620,-9.695,1.916,1.5711,6.9565,-2.0174,-8.6957
2625,-9.7717,1.8394,1.4945,7.1652,-2.4348,-8.7652
2630,-9.7717,1.7244,1.5328,7.2348,-2.9217,-8.7652
2635,-9.7717,1.7244,1.4179,7.4435,-3.6174,-8.9043
2640,-9.81,1.6861,1.6095,7.5826,-4.5913,-8.6261
2645,-9.7717,1.5711,1.6861,8.0,-5.6348,-7.5826
2650,-9.7334,1.6478,1.6095,8.9739,-6.887,-6.6783
2655,-9.81,1.6478,1.7244,10.4348,-7.6522,-5.913
2660,-9.6567,1.7627,1.6478,12.0348,-7.7913,-5.287
2665,-9.81,1.8011,1.8011,13.7043,-7.3043,-4.8
2670,-9.81,1.9543,1.8011,14.9565,-6.1913,-4.6609
2675,-9.7717,2.1076,1.7244,15.3043,-5.7739,-4.6609
2680,-9.6567,2.031,1.6861,15.0261,-5.2174,-4.5217
2685,-9.7717,2.1459,1.7627,14.9565,-4.1043,-4.5217
2690,-9.5801,2.031,1.8394,14.8174,-2.9913,-4.313
2695,-9.6567,2.0693,1.8011,14.2609,-1.8783,-3.9652
2700,-9.695,1.916,1.6861,13.4957,-1.3217,-3.687
2705,-9.695,1.9927,1.916,12.0348,-1.113,-3.2696
2710,-9.5801,1.9543,1.916,10.3652,-1.1826,-2.9913
2715,-9.6567,2.031,1.9927,8.7652,-1.2522,-2.713
2720,-9.6184,1.916,2.0693,6.9565,-1.8087,-2.2957
2725,-9.4268,1.9543,2.1076,5.4957,-2.1565,-2.3652
2730,-9.7334,2.031,2.0693,3.8957,-2.5739,-2.5043
2735,-9.5418,1.916,2.1843,2.2957,-3.1304,-2.5043
2740,-9.5801,1.9927,1.9927,0.7652,-3.6174,-2.8522
2745,-9.3118,1.9543,2.0693,-0.3478,-3.4783,-2.9913
2750,-9.4268,1.9543,1.9927,-1.1826,-2.713,-3.2696
2755,-9.1969,1.7627,2.4142,-2.1565,-1.8783,-3.4087
2760,-9.5034,1.8777,1.9543,-3.2,-1.1826,-3.2696
2765,-9.6184,1.8011,1.9543,-3.9652,-0.8348,-3.4087
2770,-9.5418,1.7244,1.8011,-4.4522,-0.6261,-3.3391
2775,-9.6184,1.6478,1.8777,-4.8,-0.487,-3.0609
2780,-9.5418,1.6478,1.8394,-4.7304,-0.4174,-2.9913
2785,-9.6184,1.7244,1.9927,-4.8,-0.3478,-2.713
2790,-9.6184,1.5328,2.031,-4.7304,-0.3478,-2.5043
2795,-9.5418,1.6095,2.0693,-4.8,-0.5565,-2.2261
2800,-9.5418,1.6095,1.9927,-4.7304,-0.9043,-1.8783
2805,-9.5034,1.8011,2.031,-4.8,-1.113,-1.6696
2810,-9.5034,1.6478,1.8777,-4.7304,-0.487,-1.3913
2815,-9.5801,1.6478,1.9543,-4.7304,0.4174,-1.113
2820,-9.6184,1.6861,2.0693,-4.8,1.113,-1.113
2825,-9.5801,1.6478,2.0693,-4.9391,1.3217,-1.113
2830,-9.5801,1.6095,2.2609,-4.7304,1.7391,-0.7652
2835,-9.6184,1.3795,2.2992,-4.0348,2.087,-0.2783
2840,-9.7717,1.4179,2.2992,-2.7826,2.7826,0.2087
2845,-9.7717,1.4179,2.0693,-1.1826,3.0609,0.7652
2850,-9.6184,1.3412,2.2992,1.3913,3.0609,0.9739
2855,-9.6567,1.4562,2.2226,4.6609,3.2,1.3217
2860,-9.5801,1.6861,2.1843,8.0,3.2,1.6696
2865,-9.5034,1.7244,2.1076,10.713,2.713,2.087
2870,-9.3502,2.031,2.1459,12.4522,1.8087,2.5043
2875,-9.2352,2.2609,2.0693,12.6609,0.7652,2.9217
2880,-9.1202,2.4908,1.8777,11.687,-0.2087,3.2696
2885,-9.1586,2.6441,1.916,9.5304,-1.3913,3.4783
2890,-9.1202,2.7207,2.031,6.5391,-2.4348,3.5478
2895,-9.0819,2.6058,1.8777,3.0609,-3.2696,3.4783
2900,-9.1969,2.6824,1.9543,-0.487,-4.0348,3.3391
2905,-9.1202,2.5291,2.2609,-3.9652,-4.7304,3.0609
2910,-9.2352,2.5675,2.2226,-6.8174,-5.2174,2.5043
2915,-9.2352,2.1843,2.0693,-8.6957,-5.1478,1.6696
2920,-9.2735,2.1459,2.2609,-9.6,-4.5217,0.9739
2925,-9.3885,1.9543,2.2609,-9.1826,-3.1304,0.0
2930,-9.5418,1.9543,2.1843,-8.2087,-1.1826,-0.6957
2935,-9.7334,1.8777,2.0693,-7.513,0.487,-1.4609
2940,-9.6567,1.6478,2.1459,-7.1652,2.0174,-1.8783
2945,-9.81,1.5328,2.031,-6.6783,3.3391,-2.087
2950,-9.81,1.4945,2.1459,-5.9826,4.5217,-2.087
2955,-9.8483,1.4945,2.1459,-5.2174,5.3565,-1.8783
2960,-9.81,1.3795,2.1459,-3.9652,5.7739,-1.6
2965,-9.7717,1.3412,2.2992,-2.2261,6.0522,-1.0435
2970,-9.7717,1.3795,2.3375,-0.0696,6.1913,-0.487
2975,-9.6184,1.5328,2.1076,2.2261,5.913,0.2087
2980,-9.5418,1.5711,2.2226,4.8,5.7043,0.6261
2985,-9.3502,1.6095,2.1076,6.9565,5.1478,0.9739
2990,-9.4651,1.8011,2.3375,8.8348,4.313,1.1826
2995,-9.1586,1.9543,2.1459,10.5043,2.9217,1.2522
