timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-2.7974,1.1879,8.6604,27.8261,-26.1565,-31.7913
1980,-2.6441,0.9963,8.9286,20.7304,-28.1043,-32.9739
1985,-2.1459,0.958,9.0436,11.9652,-28.3826,-33.4609
1990,-1.7627,1.073,9.2352,2.087,-26.2957,-33.3913
1995,-1.3412,0.9197,9.7334,-7.7217,-22.5391,-31.4435
2000,-1.073,0.9197,9.7717,-14.7478,-18.9217,-28.1739
2005,-0.8047,0.8047,9.81,-17.8783,-15.7217,-23.7913
2010,-0.8047,0.8814,9.8483,-18.2957,-12.9391,-19.2696
2015,-0.8047,0.9197,9.7334,-17.4609,-9.7391,-13.9826
2020,-0.4982,0.8814,9.4268,-16.6261,-6.5391,-7.7913
2025,-0.2682,1.1496,9.3502,-15.513,-2.4348,-2.8522
2030,0.0383,1.3412,9.4268,-14.0522,1.8087,0.6261
2035,0.3066,1.4562,9.5034,-11.1304,6.6783,3.6174
2040,0.6898,1.6095,9.6567,-6.4,11.3391,5.4261
2045,0.7664,1.8777,9.6184,-0.6957,15.3739,7.0957
2050,0.958,2.031,9.4268,4.7304,18.7826,8.3478
2055,1.1496,2.1076,9.6567,9.5304,22.2609,9.3217
2060,1.3412,2.1076,9.7717,13.7739,25.3217,9.8087
2065,1.073,2.1076,9.7717,17.9478,27.5478,9.9478
2070,1.1113,1.9927,9.9633,22.0522,29.0087,8.9043
2075,0.9963,1.7244,9.9633,25.9478,30.3304,7.7913
2080,0.6898,1.6095,9.9633,28.7304,30.9565,5.7043
2085,0.2682,1.2646,10.0016,30.8174,31.2348,4.1043
2090,-0.0383,1.1113,9.8483,32.2087,31.1652,2.087
2095,-0.3449,0.843,9.81,32.6957,31.4435,0.2783
2100,-0.3449,0.7281,9.7334,31.8609,32.3478,-1.6
2105,-0.4598,0.3449,9.7717,29.8435,33.7391,-2.9913
2110,-0.843,0.2299,9.6184,27.687,35.4783,-4.5217
2115,-1.0346,0.0766,9.6184,25.2522,37.6348,-5.2174
2120,-1.3412,0.115,9.3502,22.5391,39.3739,-6.0522
2125,-1.7244,0.2682,9.1586,18.2261,40.5565,-6.3304
2130,-2.031,0.3832,9.0053,13.7043,40.487,-5.8435
2135,-2.3375,0.6131,8.967,9.1826,39.2348,-4.7304
2140,-2.5675,0.9197,8.6221,4.4522,37.287,-3.4783
2145,-2.989,0.843,8.4305,-0.0696,34.8522,-1.7391
2150,-3.3722,1.1496,8.1622,-4.5217,32.1391,-0.2783
2155,-3.7554,1.3029,7.8173,-8.7652,29.1478,1.4609
2160,-4.1386,1.3795,7.6257,-12.2435,26.2957,2.8522
2165,-4.5601,1.6095,7.5108,-14.8174,23.9304,4.5217
2170,-4.79,1.7244,7.2425,-16.4174,21.8435,5.8435
2175,-5.02,1.8777,7.0126,-17.4609,19.9652,7.7913
2180,-5.4032,2.0693,7.2425,-18.2261,18.7826,8.9739
2185,-5.4798,2.2609,6.8977,-17.8087,18.2261,10.4348
2190,-5.8247,2.2992,6.9743,-16.5565,18.3652,11.2696
2195,-6.2462,2.4525,7.0509,-14.6087,18.2261,13.0087
2200,-5.978,2.2992,7.0126,-12.3826,17.4609,14.5391
2205,-6.2079,2.2992,7.4725,-10.7826,18.0174,15.5826
2210,-6.3229,2.1843,7.6257,-8.5565,18.0174,16.2783
2215,-6.3612,2.2226,7.7407,-6.2609,16.9739,17.5304
2220,-6.5911,1.9927,8.0089,-5.4261,15.4435,18.2957
2225,-6.6294,1.916,8.3155,-5.1478,11.2,20.4522
2230,-6.4761,1.916,8.2389,-5.6348,6.9565,21.1478
2235,-6.5911,1.6478,8.3538,-8.1391,3.9652,21.4957
2240,-6.5528,1.2646,8.3155,-10.6435,0.9739,21.2174
2245,-6.7061,1.1113,8.3921,-14.1217,-1.2522,20.8
2250,-6.7061,0.958,8.5071,-17.6,-3.687,19.9652
2255,-6.2079,0.6514,8.0473,-21.0087,-5.9826,20.0348
2260,-6.1313,-0.0766,8.2005,-24.9043,-6.2609,18.9217
2265,-6.5145,-0.115,8.3921,-27.2696,-7.7217,17.9478
2270,-6.0546,-0.4982,8.1239,-28.3826,-11.2,18.9913
2275,-5.8247,-0.9197,8.0856,-28.0348,-12.8696,20.313
2280,-5.3648,-1.4562,7.9323,-25.1826,-12.8696,21.0783
2285,-5.2499,-1.8011,7.8557,-21.2174,-11.8957,22.0522
2290,-4.8284,-2.031,7.8557,-16.8348,-10.2957,22.6087
2295,-4.5984,-2.3759,7.894,-12.2435,-8.0696,22.7478
2300,-4.4835,-2.5675,7.894,-7.4435,-4.8,22.1913
2305,-4.4835,-2.4142,7.8557,-3.6174,-0.9739,21.7739
2310,-4.4835,-2.4142,8.0856,-0.1391,2.5043,21.287
2315,-4.6368,-2.2609,8.0473,3.0609,5.1478,21.0087
2320,-4.8284,-2.1459,8.0856,6.0522,6.6087,20.8696
2325,-4.905,-2.1076,8.3538,8.4174,7.5826,20.5913
2330,-4.8284,-1.916,8.3538,10.4348,8.0,19.4783
2335,-4.7134,-1.7627,8.5071,11.3391,8.3478,18.1565
2340,-4.8284,-1.3795,8.5071,11.5478,8.6261,16.1391
2345,-4.8284,-1.1496,8.3538,10.5739,8.6261,14.0522
2350,-4.7134,-0.8814,8.4305,8.7652,8.6261,11.6174
2355,-4.79,-0.5365,8.3538,5.913,8.0,9.4609
2360,-4.7134,-0.3066,8.4688,2.0174,6.887,7.1652
2365,-4.7134,0.0,8.3921,-2.5739,5.3565,5.3565
2370,-4.6368,0.1916,8.3921,-7.4435,3.5478,3.6174
2375,-4.6368,0.3066,8.2389,-11.8261,1.2522,2.0174
2380,-4.4452,0.4982,8.5838,-16.487,-0.6957,0.6957
2385,-4.2536,0.8814,8.3538,-19.4783,-2.7826,-0.1391
2390,-4.2152,0.9197,8.5454,-21.6348,-4.8,-1.1826
2395,-3.9853,1.0346,8.3921,-22.6783,-6.9565,-1.8087
2400,-4.062,1.1879,8.6987,-22.887,-8.9043,-2.3652
2405,-3.947,1.2263,8.5838,-22.2609,-10.6435,-2.6435
2410,-3.7937,1.1113,8.4305,-20.8,-12.313,-2.9217
2415,-3.7937,1.0346,8.5838,-18.8522,-13.5652,-2.6435
2420,-3.7554,0.843,8.3155,-16.1391,-14.3304,-2.9913
2425,-3.5255,0.6898,8.3155,-13.3565,-14.887,-2.8522
2430,-3.3722,0.4982,8.2772,-10.2261,-15.0957,-3.2
2435,-3.2572,0.3449,8.0089,-8.2783,-15.2348,-3.6174
2440,-3.1423,0.2299,8.2005,-7.0261,-15.1652,-4.313
2445,-3.1039,0.0383,8.2005,-6.4696,-14.8174,-4.8696
2450,-3.0273,0.0,7.9706,-6.4696,-14.6087,-5.7043
2455,-2.8357,-0.115,8.1622,-6.9565,-14.1913,-6.5391
2460,-2.8357,-0.0383,8.2005,-7.5826,-13.7043,-7.513
2465,-2.6058,-0.1533,8.3155,-8.3478,-13.1478,-8.3478
2470,-2.5675,-0.1533,8.3921,-9.113,-12.313,-9.6
2475,-2.4908,-0.1533,8.3921,-9.8087,-11.3391,-10.9217
2480,-2.4525,0.0383,8.6987,-10.5739,-10.087,-12.313
2485,-2.2992,0.115,8.737,-10.9217,-8.9043,-13.3565
2490,-2.2992,0.3066,8.852,-11.2,-7.7913,-14.4
2495,-2.1843,0.3832,9.0053,-10.9913,-6.6783,-15.2348
2500,-2.1459,0.5365,8.8903,-10.2957,-5.2174,-16.1391
2505,-1.9543,0.958,9.1969,-9.4609,-3.6174,-16.5565
2510,-1.8777,1.073,9.3502,-8.3478,-1.6696,-17.1826
2515,-1.8777,1.2646,9.2735,-6.887,-0.0696,-17.113
2520,-1.7627,1.4179,9.4268,-5.4957,1.4609,-16.8348
2525,-1.8011,1.6478,9.6184,-4.1043,2.7826,-15.7913
2530,-1.8011,1.7244,9.3502,-2.5043,3.687,-14.8174
2535,-1.7244,1.8777,9.4268,-1.2522,4.4522,-13.5652
2540,-1.916,2.031,9.4651,-0.487,5.287,-12.4522
2545,-1.7244,2.1076,9.3502,0.0,5.9826,-10.9217
2550,-1.8777,2.2992,9.3118,0.0696,6.9565,-9.4609
2555,-1.9927,2.2992,9.1202,-0.1391,7.7217,-7.9304
2560,-2.031,2.2609,9.1969,-0.6957,8.487,-6.4
2565,-2.2226,2.2992,9.3118,-1.5304,8.6261,-4.7304
2570,-2.0693,2.2609,9.1202,-2.2957,8.7652,-3.3391
2575,-2.2226,2.1459,9.0819,-2.7826,8.8348,-1.8087
2580,-2.3759,2.1843,9.0436,-2.9913,8.7652,-0.7652
2585,-2.4525,2.1843,8.967,-2.8522,8.5565,0.1391
2590,-2.5291,2.031,8.8903,-2.5739,8.487,0.9043
2595,-2.989,1.9927,8.852,-2.2957,8.487,1.8783
2600,-2.874,1.8777,8.8903,-2.0174,8.0,2.5043
2605,-2.989,1.6861,8.6604,-1.6696,7.4435,3.1304
2610,-3.0656,1.6478,8.7754,-1.3217,6.7478,3.2
2615,-3.0273,1.6095,8.5454,-0.8348,6.1217,3.4087
2620,-3.1806,1.5328,8.5454,-0.6261,5.5652,3.4087
2625,-3.2955,1.4562,8.4305,-0.5565,5.0783,3.4783
2630,-3.1806,1.4562,8.4305,-0.6957,4.5217,3.4087
2635,-3.3339,1.3795,8.4305,-1.0435,4.0348,3.3391
2640,-3.2955,1.4179,8.5071,-1.2522,3.6174,3.3391
2645,-3.2572,1.3412,8.3155,-1.6696,3.1304,3.4783
2650,-3.2955,1.2646,8.2772,-2.087,2.713,3.6174
2655,-3.3722,1.2263,8.4688,-2.5739,2.087,3.7565
2660,-3.1806,1.073,8.3921,-2.6435,1.6696,3.7565
2665,-3.2955,1.0346,8.5838,-2.6435,1.1826,3.8957
2670,-3.2572,0.9963,8.5454,-2.4348,0.7652,3.8261
2675,-3.1806,0.9963,8.6604,-2.1565,0.3478,3.8261
2680,-3.1423,1.1113,8.7754,-1.6,-0.0696,3.8957
2685,-3.1806,0.9197,8.7754,-0.9739,-0.3478,4.0348
2690,-3.0656,0.8047,8.8137,-0.5565,-0.5565,3.9652
2695,-3.0656,0.7281,8.737,0.0696,-0.6261,4.0348
2700,-3.1423,0.6514,8.8903,0.5565,-0.6261,4.0348
2705,-3.0273,0.8047,8.8903,0.9739,-0.2087,4.1739
2710,-2.989,0.7281,8.852,1.0435,0.2783,4.0348
2715,-3.0656,0.6898,8.852,1.0435,0.7652,4.1043
2720,-2.989,0.4982,8.967,0.9043,1.3217,3.9652
2725,-2.9123,0.3832,8.8903,0.6957,2.0174,3.8957
2730,-3.0273,0.4215,9.0053,0.2087,2.9217,3.8261
2735,-2.9123,0.3832,8.967,-0.0696,3.6174,3.7565
2740,-3.0273,0.3449,8.8903,-0.2783,4.313,3.7565
2745,-2.989,0.2682,8.6987,-0.487,4.8696,3.687
2750,-2.9507,0.3832,8.9286,-0.6957,5.4957,3.5478
2755,-3.0273,0.3066,8.7754,-0.9043,5.9826,3.4087
2760,-3.0656,0.4215,8.852,-0.9043,6.3304,3.1304
2765,-3.0656,0.2682,8.8137,-0.9739,6.6087,2.9913
2770,-3.1423,0.3066,8.6987,-0.8348,6.8174,2.7826
2775,-3.1423,0.3066,8.6987,-0.6261,7.0261,2.4348
2780,-3.1423,0.3066,8.5838,-0.487,7.0957,2.087
2785,-3.2955,0.3066,8.6221,-0.2087,7.2348,1.6696
2790,-3.1806,0.3449,8.5071,-0.0696,7.2348,1.3217
2795,-3.2572,0.3449,8.5838,0.2783,7.3739,0.9043
2800,-3.3339,0.3449,8.5838,0.4174,7.5826,0.6261
2805,-3.2189,0.3449,8.737,0.6957,7.7217,0.4174
2810,-3.2572,0.4215,8.5454,0.6957,7.8609,0.1391
2815,-3.2955,0.4598,8.5071,0.8348,7.8609,0.0
2820,-3.2955,0.3832,8.5071,0.9043,7.9304,-0.1391
2825,-3.4105,0.4982,8.5838,0.9739,7.9304,-0.3478
2830,-3.3339,0.5365,8.6221,0.9739,7.7913,-0.2783
2835,-3.3339,0.4215,8.6221,0.8348,7.6522,-0.3478
2840,-3.2955,0.4215,8.4305,0.6957,7.513,-0.3478
2845,-3.3722,0.4215,8.4688,0.6261,7.2348,-0.3478
2850,-3.2955,0.2682,8.3155,0.5565,6.887,-0.3478
2855,-3.3722,0.3066,8.5454,0.3478,6.6087,-0.4174
2860,-3.3339,0.3832,8.5838,0.1391,6.1913,-0.4174
2865,-3.3722,0.2682,8.3538,-0.1391,5.9826,-0.487
2870,-3.4871,0.3449,8.4688,-0.3478,5.7043,-0.6261
2875,-3.4871,0.3066,8.6221,-0.5565,5.5652,-0.7652
2880,-3.4871,0.4215,8.5071,-0.9043,5.2174,-0.8348
2885,-3.4871,0.4215,8.5071,-0.9739,5.0087,-1.0435
2890,-3.5638,0.4215,8.3921,-1.1826,4.8696,-1.113
2895,-3.4871,0.3449,8.3155,-1.2522,4.9391,-1.2522
2900,-3.4871,0.4215,8.3921,-1.3913,4.9391,-1.1826
2905,-3.5638,0.4215,8.4688,-1.3913,4.8,-1.2522
2910,-3.5255,0.5748,8.4305,-1.3217,4.8696,-1.1826
2915,-3.4488,0.4982,8.4305,-1.2522,4.9391,-1.0435
2920,-3.5255,0.4982,8.5071,-1.113,4.7304,-1.113
2925,-3.4105,0.5365,8.5454,-1.113,4.6609,-1.1826
2930,-3.3722,0.5365,8.5838,-1.113,4.3826,-1.0435
2935,-3.5638,0.6898,8.5838,-1.1826,4.313,-0.9739
2940,-3.4871,0.6131,8.5838,-1.0435,4.0348,-0.9043
2945,-3.2955,0.6514,8.4688,-1.1826,4.0348,-0.9739
2950,-3.2955,0.6898,8.5838,-1.1826,3.8957,-0.9043
2955,-3.5255,0.7664,8.8137,-1.113,3.5478,-1.0435
2960,-3.4488,0.7664,8.6604,-1.3217,3.4087,-0.9739
2965,-3.3722,0.8047,8.6987,-1.113,3.3391,-1.0435
2970,-3.3339,0.8047,8.7754,-1.2522,3.3391,-0.9739
2975,-3.3339,0.958,8.737,-1.1826,3.4087,-1.2522
2980,-3.2955,0.958,8.6221,-1.2522,3.4783,-1.2522
2985,-3.1423,0.9963,8.8137,-1.2522,3.6174,-1.3217
2990,-3.2189,1.0346,8.7754,-1.3913,3.687,-1.0435
2995,-3.2189,1.0346,8.6221,-1.4609,3.687,-0.9739
