timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-7.3958,1.5711,4.2919,-42.2261,-6.3304,-46.4
1955,-7.7407,1.1496,4.2152,-41.4609,-4.6609,-44.7304
1960,-8.3538,0.5365,3.9853,-39.1652,-1.8087,-44.7304
1965,-8.4688,0.4215,3.9087,-36.5913,0.7652,-46.6087
1970,-8.3921,0.115,3.6787,-33.3913,3.2696,-48.6261
1975,-8.4305,0.1916,3.5255,-28.5913,6.2609,-49.6
1980,-9.1202,0.1533,3.5638,-23.1652,8.2087,-50.4348
1985,-9.3502,0.2682,3.3722,-17.7391,7.513,-51.1304
1990,-7.5874,0.3832,2.6058,-12.9391,6.3304,-51.6174
1995,-7.5874,0.4598,2.7207,-9.1826,8.9739,-52.2435
2000,-8.6604,0.4215,3.2572,-6.6087,11.687,-53.0783
2005,-9.1969,0.3449,3.6404,-4.3826,10.1565,-53.1478
2010,-9.5034,0.2299,3.5638,-2.7826,7.513,-51.3391
2015,-9.3118,0.1916,3.7937,-2.5739,6.887,-49.7391
2020,-9.2352,0.0,3.7171,-3.3391,8.2783,-48.5565
2025,-9.1202,-0.2299,3.7171,-5.0087,11.4087,-47.7913
2030,-9.4268,-0.4598,3.4488,-8.3478,14.4696,-46.887
2035,-9.4268,-0.7664,3.2189,-12.5913,16.5565,-45.5652
2040,-9.3885,-1.1496,2.7591,-16.8348,17.113,-43.8957
2045,-9.2352,-1.2646,2.5675,-20.6609,16.6261,-41.6696
2050,-9.1202,-1.3795,2.3759,-23.6522,15.513,-39.0957
2055,-9.0436,-1.4179,2.0693,-25.6696,13.8435,-35.687
2060,-9.3118,-1.3795,1.9543,-26.9913,11.7565,-31.8609
2065,-9.3885,-1.3795,1.916,-28.1739,9.113,-27.9652
2070,-9.3885,-1.2646,1.6478,-29.2174,6.1913,-23.9304
2075,-9.3885,-1.2646,1.8777,-30.3304,3.2696,-20.6609
2080,-9.2735,-1.1496,1.7244,-31.8609,0.6261,-18.3652
2085,-9.2735,-1.073,1.8777,-33.1826,-1.9478,-16.2783
2090,-9.1586,-1.1879,1.7627,-34.0174,-4.0348,-14.3304
2095,-8.852,-1.4179,1.8394,-33.8783,-5.2174,-12.9391
2100,-8.4305,-1.1113,1.4562,-32.9739,-5.0783,-11.7565
2105,-8.5838,-1.4179,1.916,-31.3739,-3.9652,-11.0609
2110,-8.6604,-1.6861,1.8394,-28.6609,-2.4348,-10.2957
2115,-8.7754,-1.5711,1.8011,-25.6,-0.9043,-9.113
2120,-8.9286,-1.7627,1.5328,-22.6087,-0.2783,-7.5826
2125,-8.8137,-1.9927,1.3412,-20.8,0.0,-5.9826
2130,-8.8903,-2.3759,1.4179,-20.2435,0.2087,-4.9391
2135,-8.852,-2.5675,1.3795,-21.0783,0.0,-5.0087
2140,-8.8903,-2.874,1.4562,-22.887,-0.2783,-6.0522
2145,-8.8137,-2.9123,1.3412,-24.2783,-0.6957,-6.9565
2150,-8.6604,-3.1806,1.4179,-24.0696,-0.9739,-7.7217
2155,-8.4305,-3.2955,1.3795,-21.7043,-1.113,-8.6957
2160,-8.2005,-3.4105,1.4179,-16.9043,-1.1826,-9.6696
2165,-8.2389,-3.4105,1.4945,-10.0174,-1.3217,-10.713
2170,-8.1239,-2.989,1.5711,-1.8087,-2.0174,-11.5478
2175,-8.0089,-2.9507,1.6095,6.887,-3.5478,-12.313
2180,-7.8557,-2.6441,1.6478,15.1652,-5.0087,-13.1478
2185,-7.779,-2.4142,1.4562,20.6609,-5.7043,-13.8435
2190,-7.894,-2.2226,1.6478,25.6696,-5.913,-14.1913
2195,-8.0089,-1.9927,1.6861,28.9391,-6.1217,-14.3304
2200,-8.0856,-1.5328,1.8011,30.3304,-6.4696,-14.3304
2205,-8.1239,-1.4562,1.8777,30.4,-6.887,-14.1217
2210,-8.0473,-1.2263,1.916,29.4261,-7.0261,-13.4261
2215,-8.0089,-1.073,1.8394,27.7565,-7.1652,-12.2435
2220,-8.1622,-1.1113,1.8777,25.3913,-7.1652,-10.5739
2225,-8.1239,-0.958,1.9927,22.6783,-7.3043,-8.9739
2230,-8.2389,-0.8047,2.0693,19.8261,-7.513,-7.3043
2235,-8.2772,-0.7664,2.2226,17.113,-7.7913,-5.7739
2240,-8.3155,-0.7664,2.4142,14.6783,-8.3478,-4.4522
2245,-8.4688,-0.7281,2.5291,12.7304,-9.113,-3.4087
2250,-8.3921,-0.6898,2.4525,11.5478,-10.3652,-2.6435
2255,-8.3538,-0.6131,2.5675,10.6435,-11.8261,-1.8783
2260,-8.2389,-0.6514,2.5675,10.1565,-12.8696,-0.8348
2265,-8.1239,-0.7664,2.6441,9.3217,-14.0522,0.2783
2270,-8.1239,-0.6898,2.9123,8.6261,-15.2348,1.3913
2275,-7.9706,-0.843,3.0273,8.0696,-16.4174,2.5739
2280,-7.9323,-0.7281,2.9507,7.5826,-17.3217,3.9652
2285,-7.7024,-0.8814,3.1039,7.3043,-18.1565,5.4261
2290,-7.7407,-0.8814,3.1423,6.887,-18.6435,6.2609
2295,-7.6641,-0.5748,3.2955,6.4,-18.8522,7.4435
2300,-7.8173,-0.7281,3.3339,6.0522,-18.713,8.6957
2305,-7.8557,-0.6514,3.3722,5.1478,-18.3652,9.9478
2310,-7.894,-0.6898,3.6021,4.313,-17.6696,10.7826
2315,-7.9706,-0.6131,3.5255,3.3391,-16.9043,11.3391
2320,-8.2005,-0.6131,3.6021,2.5739,-16.487,12.1739
2325,-8.2005,-0.4598,3.5638,1.9478,-16.2783,13.1478
2330,-8.0856,-0.3832,3.6021,1.8087,-16.2087,13.8435
2335,-8.0473,-0.2299,3.5638,2.0174,-16.1391,14.4696
2340,-7.9706,-0.0766,3.4871,2.2957,-15.7913,14.7478
2345,-7.9706,-0.1916,3.4871,2.3652,-15.2348,14.5391
2350,-7.894,-0.1533,3.5638,2.2957,-14.4,14.3304
2355,-7.9323,-0.0766,3.6787,2.087,-13.6348,14.1913
2360,-7.9323,-0.0766,3.6021,1.6,-12.7304,14.1913
2365,-7.8173,-0.3066,3.5638,1.0435,-11.4783,13.9826
2370,-7.7024,-0.3066,3.6021,0.5565,-10.087,13.7739
2375,-7.7024,-0.2682,3.6404,0.1391,-8.487,13.4261
2380,-7.7024,-0.1916,3.5638,-0.3478,-6.8174,13.0087
2385,-7.8173,-0.2682,3.5638,-0.2783,-5.4261,12.313
2390,-7.894,-0.0383,3.4871,-0.0696,-4.4522,11.8261
2395,-7.8557,-0.0766,3.1806,0.2087,-3.9652,10.9217
2400,-7.9323,0.0383,3.1423,0.3478,-3.7565,10.2261
2405,-7.9323,0.0766,3.1423,0.3478,-3.9652,9.5304
2410,-8.0089,0.2299,3.2572,0.0696,-4.313,8.7652
2415,-8.0089,0.3066,2.989,-0.0696,-4.6609,7.8609
2420,-7.9323,0.2299,3.4105,-0.487,-4.8696,6.8174
2425,-7.9706,0.2682,3.1039,-0.9043,-5.0783,5.7043
2430,-7.8557,0.2299,3.2189,-1.3913,-5.2174,4.6609
2435,-7.9706,0.2299,3.2572,-2.0174,-4.9391,3.8261
2440,-7.9706,0.2682,3.2955,-2.713,-4.2435,2.713
2445,-7.8557,0.0766,3.3339,-3.2696,-3.4087,1.7391
2450,-7.894,0.0383,3.2955,-3.5478,-2.5043,0.9043
2455,-7.8557,0.0,3.2572,-3.3391,-1.6,0.2087
2460,-7.8173,0.0,3.3722,-3.1304,-0.8348,-0.7652
2465,-7.8173,-0.0383,3.1806,-2.9217,-0.2783,-1.3217
2470,-7.9706,-0.0383,3.1806,-2.713,0.0696,-2.0174
2475,-7.8557,0.0,3.1423,-2.4348,0.2087,-2.3652
2480,-7.9323,0.0383,3.2189,-2.3652,0.3478,-2.713
2485,-8.3538,0.1533,3.6021,-2.6435,0.2087,-2.7826
2490,-7.9706,0.115,3.3339,-3.1304,-0.1391,-3.0609
2495,-8.1239,0.1533,3.3722,-3.7565,-0.5565,-3.4783
2500,-8.0089,0.0383,3.3339,-4.6609,-0.9043,-3.6174
2505,-7.9706,0.0383,3.2189,-5.4957,-1.0435,-3.9652
2510,-8.0473,0.115,3.0273,-6.6783,-0.7652,-4.1739
2515,-7.9706,0.0383,3.3722,-7.7913,-0.487,-4.313
2520,-8.0856,0.0,3.2189,-9.0435,-0.1391,-4.5217
2525,-8.2389,0.0383,3.2955,-10.2957,-0.1391,-4.5913
2530,-7.9706,-0.0383,3.1806,-11.3391,-0.3478,-4.5913
2535,-7.9706,-0.1916,2.874,-12.313,-0.7652,-4.5913
2540,-7.9706,-0.2299,3.1806,-13.1478,-1.0435,-4.5913
2545,-8.0473,-0.1916,3.2572,-13.6348,-1.0435,-4.3826
2550,-8.0473,-0.2682,3.3339,-13.913,-1.1826,-4.313
2555,-8.0856,-0.4598,3.2189,-13.9826,-1.3217,-4.1043
2560,-8.2005,-0.4982,3.3722,-13.913,-1.6,-3.9652
2565,-8.1239,-0.3832,3.4488,-13.8435,-1.9478,-3.7565
2570,-8.0473,-0.5748,3.4105,-13.7739,-2.1565,-3.4783
2575,-8.0473,-0.5365,3.4105,-13.9826,-2.2261,-3.3391
2580,-7.9323,-0.6898,3.2955,-14.1217,-2.2261,-3.1304
2585,-8.0856,-0.8047,3.2572,-14.2609,-2.0174,-2.7826
2590,-8.0473,-0.8047,3.2955,-14.4696,-1.8783,-2.4348
2595,-7.9323,-0.8814,3.2189,-14.6087,-1.5304,-2.2957
2600,-7.894,-0.9963,3.3722,-14.4696,-1.1826,-2.087
2605,-7.9323,-0.843,3.1806,-13.9826,-0.6957,-1.9478
2610,-7.9706,-0.7664,3.1806,-13.0087,-0.4174,-1.6696
2615,-7.9706,-0.8814,3.1423,-12.0348,0.0,-1.6696
2620,-8.0473,-0.8814,3.0656,-11.1304,0.1391,-1.6
2625,-8.0089,-0.8814,3.1423,-9.9478,-0.0696,-1.6
2630,-8.0089,-0.843,2.989,-9.113,-0.3478,-1.7391
2635,-8.0473,-0.843,3.0273,-8.2087,-0.5565,-1.9478
2640,-7.9706,-0.7281,3.0656,-7.3043,-0.6261,-2.0174
2645,-7.9706,-0.7281,3.1039,-6.6087,-0.6957,-2.1565
2650,-8.0089,-0.8047,2.9507,-6.1217,-0.9043,-2.087
2655,-7.9706,-0.843,3.1423,-5.7739,-1.3217,-1.9478
2660,-8.0089,-0.7664,3.1039,-5.4957,-1.8783,-1.8783
2665,-8.0089,-0.8814,3.1039,-5.2174,-2.4348,-1.6696
2670,-7.9323,-0.843,3.0273,-4.9391,-2.9217,-1.6696
2675,-8.0089,-0.9963,3.0656,-4.4522,-3.2,-1.6
2680,-7.9706,-0.958,3.1423,-3.9652,-3.3391,-1.3913
2685,-7.9323,-0.9197,3.0656,-3.3391,-3.2,-1.3217
2690,-7.9323,-0.8814,3.0273,-2.713,-2.9217,-1.113
2695,-8.0473,-0.9197,3.1423,-2.0174,-2.6435,-0.9739
2700,-8.0473,-0.8047,3.0656,-1.5304,-2.3652,-0.7652
2705,-8.0089,-0.7664,3.1039,-1.0435,-2.2261,-0.487
2710,-8.0089,-0.8814,3.1039,-0.6957,-2.087,-0.2783
2715,-8.0856,-0.7664,3.0273,-0.6261,-2.2261,-0.0696
2720,-8.0473,-0.7664,3.0273,-0.4174,-2.2957,0.3478
2725,-8.0089,-0.6514,3.1039,-0.2783,-2.4348,0.6261
2730,-8.0089,-0.6514,3.1039,-0.1391,-2.5739,1.0435
2735,-8.0473,-0.6131,3.1039,0.0,-2.9217,1.1826
2740,-8.0856,-0.6131,3.1039,-0.0696,-3.2,1.3217
2745,-8.1239,-0.5748,3.1423,0.0,-3.5478,1.5304
2750,-8.2005,-0.5365,3.1039,-0.2783,-4.1043,1.6
2755,-8.1239,-0.4598,3.1423,-0.6261,-4.5217,1.7391
2760,-7.9323,-0.4598,2.9507,-1.113,-4.8,1.8783
2765,-8.1239,-0.3832,3.0273,-1.8783,-5.1478,1.9478
2770,-8.1239,-0.3449,3.1806,-2.5043,-5.3565,2.0174
2775,-8.1239,-0.3832,3.2572,-3.1304,-5.7739,2.0174
2780,-8.0856,-0.3832,3.0656,-3.687,-6.3304,2.087
2785,-8.1622,-0.3066,3.1806,-4.1739,-6.9565,2.087
2790,-8.0473,-0.4215,3.1806,-4.4522,-7.513,2.2261
2795,-8.0856,-0.4215,3.2572,-4.7304,-7.9304,2.2957
2800,-8.0089,-0.3832,3.2572,-4.9391,-8.2783,2.3652
2805,-8.0473,-0.5365,3.4488,-4.9391,-8.487,2.3652
2810,-8.0473,-0.4598,3.2572,-4.8,-8.4174,2.3652
2815,-8.0089,-0.4598,3.3339,-4.5913,-8.0696,2.3652
2820,-7.9706,-0.3449,3.4488,-4.5913,-7.5826,2.2261
2825,-8.0473,-0.4215,3.2572,-4.5913,-6.9565,1.9478
2830,-8.0089,-0.2299,3.4105,-4.6609,-6.4,1.8783
2835,-8.0856,-0.2299,3.2189,-5.0783,-6.0522,1.6
2840,-8.0089,-0.1533,3.4105,-5.287,-5.7739,1.3913
2845,-7.9706,-0.2682,3.3339,-5.3565,-5.7739,1.113
2850,-7.9323,-0.3832,3.1806,-5.5652,-5.6348,0.7652
2855,-7.9323,-0.3832,3.3339,-5.7043,-5.5652,0.487
2860,-7.9323,-0.3066,3.1806,-5.6348,-5.3565,0.2087
2865,-8.3155,-0.3832,3.5255,-5.4957,-5.1478,-0.0696
2870,-7.8557,-0.4598,3.2955,-5.3565,-4.8696,-0.2783
2875,-7.9323,-0.3449,3.4488,-5.2174,-4.4522,-0.4174
2880,-7.779,-0.3066,3.3339,-5.2174,-4.2435,-0.6261
2885,-7.9323,-0.3832,3.4871,-5.4261,-4.2435,-0.7652
2890,-7.9323,-0.3449,3.5255,-5.5652,-4.313,-0.7652
2895,-7.9323,-0.4982,3.4871,-5.8435,-4.5913,-0.8348
2900,-7.8173,-0.4215,3.5255,-6.1913,-4.7304,-1.0435
2905,-7.894,-0.4982,3.6021,-6.1913,-4.6609,-1.113
2910,-7.779,-0.4215,3.4105,-5.913,-4.4522,-1.113
2915,-7.8173,-0.4215,3.6404,-5.8435,-4.1739,-1.0435
2920,-7.8557,-0.3449,4.2919,-5.7043,-3.8957,-1.2522
2925,-7.8173,-0.4982,3.5255,-5.7043,-3.687,-1.2522
2930,-7.8557,-0.3832,3.5638,-5.8435,-3.5478,-1.3913
2935,-7.8557,-0.4982,3.3722,-5.9826,-3.2696,-1.3913
2940,-7.8173,-0.3449,3.4488,-6.2609,-2.9913,-1.3913
2945,-7.8173,-0.4982,3.4105,-6.4,-2.713,-1.5304
2950,-7.8557,-0.4598,3.5638,-6.5391,-2.5043,-1.6696
2955,-7.779,-0.5748,3.5638,-6.6783,-2.5043,-1.8087
2960,-7.8173,-0.5365,3.6021,-6.9565,-2.1565,-1.7391
2965,-7.7024,-0.5748,3.4871,-7.1652,-1.7391,-1.7391
2970,-7.8173,-0.6514,3.4488,-7.2348,-1.113,-1.7391
2975,-7.8173,-0.5748,3.4105,-7.1652,-0.5565,-1.6696
2980,-7.779,-0.6514,3.4488,-6.9565,-0.0696,-1.6
2985,-7.8173,-0.7664,3.5638,-6.6783,-0.1391,-1.5304
2990,-7.7024,-0.8047,3.5255,-6.3304,-0.2783,-1.2522
2995,-7.779,-0.6898,3.4488,-5.7739,-0.6261,-1.113
