timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.3832,-9.3118,2.874,-0.0696,4.313,-2.1565
2035,0.3066,-9.3118,2.874,0.3478,4.3826,-2.087
2040,0.4215,-9.3885,2.7974,0.6957,4.3826,-2.0174
2045,0.4215,-9.2352,2.8357,0.9739,4.4522,-1.8783
2050,0.4215,-9.3118,2.7974,1.1826,4.5913,-2.0174
2055,0.3832,-9.2735,2.8357,1.3913,4.6609,-2.0174
2060,0.3066,-9.2352,2.874,1.4609,4.7304,-2.0174
2065,0.3066,-9.3502,2.874,1.4609,4.8,-2.0174
2070,0.3832,-9.3502,2.7591,1.5304,4.9391,-2.1565
2075,0.4598,-9.3118,2.8357,1.5304,4.8,-2.2261
2080,0.4598,-9.3118,2.9507,1.5304,4.6609,-2.2957
2085,0.4215,-9.2735,2.7591,1.6,4.4522,-2.3652
2090,0.4215,-9.4268,2.874,1.7391,4.313,-2.4348
2095,0.3066,-9.2735,2.9123,1.8087,3.9652,-2.5043
2100,0.3066,-9.1969,2.874,1.7391,4.0348,-2.5043
2105,0.3066,-9.2735,2.8357,1.6,4.0348,-2.6435
2110,0.2299,-9.1202,2.9507,1.4609,3.9652,-2.713
2115,0.3449,-9.1969,2.9507,1.1826,3.7565,-2.713
2120,0.3449,-9.1969,3.0656,1.0435,3.687,-2.5739
2125,0.2682,-9.1202,2.9507,0.7652,3.5478,-2.5043
2130,0.2682,-9.2735,2.9123,0.6957,3.3391,-2.3652
2135,0.2682,-9.2735,2.9123,0.6957,3.2,-2.3652
2140,0.2299,-9.1586,2.9123,0.6261,3.1304,-2.2957
2145,0.2682,-9.2352,2.7974,0.6261,3.0609,-2.3652
2150,0.3066,-9.1586,2.9123,0.6261,3.0609,-2.3652
2155,0.2682,-9.1969,3.0656,0.4174,2.9913,-2.3652
2160,0.2682,-9.1969,3.0273,0.0696,2.7826,-2.2957
2165,0.2299,-9.2735,2.9507,-0.1391,2.5043,-2.3652
2170,0.2299,-9.1969,2.874,-0.2783,2.2957,-2.2261
2175,0.2682,-9.1202,2.874,-0.5565,2.1565,-2.087
2180,0.1916,-9.1586,3.0656,-0.6261,1.9478,-2.1565
2185,0.2682,-9.3118,2.8357,-0.7652,1.8087,-2.2957
2190,0.3449,-9.3118,2.874,-0.6957,1.8087,-2.2957
2195,0.1916,-9.1586,2.9123,-0.7652,1.6696,-2.087
2200,0.3449,-9.2735,2.9123,-0.5565,1.7391,-2.087
2205,0.3832,-9.3118,2.7974,-0.487,1.6696,-2.087
2210,0.2682,-9.3118,2.9123,-0.2087,1.4609,-2.1565
2215,0.2682,-9.4268,2.874,-0.0696,1.3217,-2.2957
2220,0.4215,-9.2735,2.9123,0.0696,1.1826,-2.3652
2225,0.4215,-9.3118,2.874,0.2087,1.0435,-2.5739
2230,0.3832,-9.3118,2.9123,0.6261,1.0435,-2.713
2235,0.115,-9.2735,2.9507,0.9739,1.0435,-2.5043
2240,0.4215,-9.2735,2.9123,1.113,1.0435,-2.6435
2245,0.3449,-9.2735,2.7591,1.113,1.113,-2.5043
2250,0.2682,-9.2735,2.8357,0.7652,1.1826,-2.3652
2255,0.3449,-9.3502,2.9123,0.487,1.113,-2.3652
2260,0.3449,-9.3502,2.9507,0.1391,0.9043,-2.3652
2265,0.2682,-9.1969,2.9123,-0.1391,0.6957,-2.1565
2270,0.4215,-9.4268,2.7591,-0.2087,0.4174,-1.8783
2275,0.3449,-9.3118,2.874,-0.2087,0.2783,-1.8783
2280,0.3449,-9.2735,2.7974,-0.1391,0.0696,-1.8087
2285,0.3066,-9.3502,2.8357,0.0,0.0,-1.7391
2290,0.3832,-9.2735,2.7591,0.0,-0.1391,-1.7391
2295,0.2682,-9.3118,2.874,0.0696,-0.0696,-1.8087
2300,0.3066,-9.3502,2.7591,0.0696,-0.0696,-1.8087
2305,0.3066,-9.1586,2.6824,-0.0696,-0.0696,-1.7391
2310,0.3066,-9.3885,2.7974,-0.2087,-0.2087,-1.7391
2315,0.3449,-9.2735,2.7591,-0.2783,-0.3478,-1.6696
2320,0.3066,-9.2352,2.6441,-0.2087,-0.5565,-1.6696
2325,0.3066,-9.3118,2.7591,-0.2087,-0.6261,-1.7391
2330,0.3066,-9.4651,2.7974,0.0,-0.6957,-1.7391
2335,0.2299,-9.2735,2.6441,0.0,-0.7652,-1.8783
2340,0.3066,-9.3885,2.6441,0.2087,-0.7652,-1.9478
2345,0.3832,-9.5034,2.6824,0.487,-0.6261,-2.0174
2350,0.2682,-9.3502,2.7207,0.7652,-0.7652,-1.9478
2355,0.4598,-9.5034,2.7974,0.9739,-0.6957,-2.1565
2360,0.2682,-9.3502,2.6824,1.3217,-0.6957,-2.087
2365,0.3449,-9.3118,2.7591,1.6696,-0.6261,-1.8783
2370,0.4598,-9.5034,2.7207,2.0174,-0.6957,-1.7391
2375,0.3449,-9.2735,2.7591,2.2261,-0.7652,-1.6696
2380,0.4598,-9.4268,2.6441,2.4348,-0.6957,-1.5304
2385,0.4215,-9.3502,2.6441,2.6435,-0.6957,-1.4609
2390,0.4215,-9.2735,2.7974,2.713,-0.6261,-1.5304
2395,0.4598,-9.2735,2.7207,2.713,-0.487,-1.4609
2400,0.3449,-9.3502,2.6824,2.713,-0.5565,-1.2522
2405,0.3832,-9.2735,2.7974,2.6435,-0.6261,-1.3217
2410,0.4215,-9.2735,2.7591,2.5739,-0.6261,-1.1826
2415,0.3832,-9.4268,2.7591,2.5739,-0.6957,-1.2522
2420,0.5365,-9.4268,2.989,2.8522,-0.6261,-1.1826
2425,0.3832,-9.3502,2.7207,3.2,-0.6957,-1.113
2430,0.3832,-9.3118,2.7591,3.3391,-0.7652,-1.2522
2435,0.4982,-9.3502,2.7207,3.3391,-0.6957,-1.1826
2440,0.3066,-9.3502,2.6441,3.3391,-0.6957,-1.3217
2445,0.3832,-9.2352,2.5675,3.2696,-0.6261,-1.2522
2450,0.4215,-9.3118,2.7207,2.9913,-0.6261,-1.3217
2455,0.4215,-9.2352,2.7591,2.8522,-0.6261,-1.1826
2460,0.5365,-9.4651,2.6441,2.8522,-0.5565,-1.1826
2465,0.9963,-9.6567,2.7207,2.7826,-0.5565,-1.3217
2470,0.4982,-9.2735,2.8357,2.8522,-0.3478,-1.3217
2475,0.4215,-9.3118,2.7207,2.8522,-0.3478,-1.2522
2480,0.4982,-9.2352,2.7974,2.8522,-0.1391,-1.3913
2485,0.3832,-9.3118,2.7591,2.713,-0.1391,-1.3217
2490,0.4215,-9.2352,2.989,2.5739,-0.1391,-1.3913
2495,0.4982,-9.3118,2.874,2.4348,-0.0696,-1.4609
2500,0.4982,-9.2735,2.7207,2.1565,0.0,-1.3913
2505,0.4598,-9.3885,2.7591,2.0174,0.1391,-1.5304
2510,0.4215,-9.1969,2.9123,2.0174,0.1391,-1.5304
2515,0.4598,-9.3118,2.7591,1.9478,0.1391,-1.5304
2520,0.4982,-9.2352,2.7591,1.8783,0.2783,-1.4609
2525,0.4215,-9.2735,2.7591,1.8783,0.3478,-1.3913
2530,0.4982,-9.3118,2.7207,1.8087,0.487,-1.2522
2535,0.3449,-9.2352,2.7974,1.7391,0.6957,-1.0435
2540,0.4215,-9.3885,2.6441,1.6,0.7652,-1.0435
2545,0.3832,-9.2735,2.7591,1.4609,0.9739,-1.0435
2550,0.4215,-9.3118,2.7207,1.3217,1.0435,-1.0435
2555,0.4982,-9.3118,2.6058,1.2522,1.113,-0.9739
2560,0.3449,-9.2735,2.7207,1.2522,1.113,-1.0435
2565,0.4982,-9.3885,2.7591,1.3913,1.113,-1.1826
2570,0.3449,-9.3885,2.7207,1.4609,1.1826,-1.1826
2575,0.4598,-9.3885,2.6441,1.6,1.3217,-1.113
2580,0.3449,-9.3118,2.5675,1.8087,1.3913,-1.113
2585,0.3832,-9.3885,2.6824,2.0174,1.3217,-0.9739
2590,0.3832,-9.3885,2.6824,2.087,1.4609,-1.113
2595,0.4215,-9.3885,2.6824,1.9478,1.5304,-1.0435
2600,0.4215,-9.3502,2.6058,2.0174,1.6,-1.113
2605,0.4215,-9.2352,2.6058,2.0174,1.6696,-1.0435
2610,0.3832,-9.3118,2.6058,2.087,1.6696,-0.9739
2615,0.5365,-9.3885,2.7207,2.1565,1.5304,-0.9739
2620,0.4215,-9.3118,2.6441,2.2957,1.5304,-0.9043
2625,0.3832,-9.3502,2.6441,2.2957,1.6,-0.8348
2630,0.3832,-9.3118,2.6441,2.3652,1.6696,-0.7652
2635,0.4215,-9.2735,2.6441,2.2957,1.7391,-0.6957
2640,0.3449,-9.2735,2.5675,2.3652,1.8087,-0.5565
2645,0.4598,-9.2735,2.6441,2.2957,1.6696,-0.2783
2650,0.5365,-9.3502,2.6824,2.2957,1.6,-0.1391
2655,0.4982,-9.5034,2.7207,2.4348,1.5304,-0.0696
2660,0.5365,-9.3885,2.7207,2.6435,1.3913,-0.1391
2665,0.3832,-9.4651,2.6058,2.6435,1.4609,-0.1391
2670,0.5365,-9.4268,2.6058,2.713,1.4609,-0.1391
2675,0.3066,-9.3885,2.5675,2.8522,1.4609,-0.2087
2680,0.3832,-9.3118,2.7207,2.9217,1.3913,-0.3478
2685,0.3449,-9.3118,2.7591,2.9913,1.4609,-0.2087
2690,0.4215,-9.4651,2.5675,3.1304,1.3217,-0.0696
2695,0.4982,-9.2352,2.7974,3.1304,1.3217,-0.0696
2700,0.4598,-9.2352,2.6441,3.1304,1.3217,-0.1391
2705,0.5748,-9.3885,2.6824,3.0609,1.3217,-0.0696
2710,0.4598,-9.3118,2.7207,3.0609,1.3217,0.0
2715,0.4598,-9.5034,2.6824,2.9913,1.1826,-0.0696
2720,0.3832,-9.3118,2.6824,3.0609,1.113,-0.0696
2725,0.4215,-9.3502,2.7591,3.2696,1.1826,0.0
2730,0.3449,-9.3885,2.6441,3.4783,1.1826,0.0696
2735,0.3449,-9.3502,2.7591,3.6174,1.3913,0.1391
2740,0.3066,-9.3502,2.6058,3.5478,1.3217,0.3478
2745,0.4598,-9.2352,2.6441,3.3391,1.3913,0.3478
2750,0.4215,-9.3118,2.7207,3.0609,1.3913,0.5565
2755,0.4215,-9.3118,2.6824,2.7826,1.3913,0.6261
2760,0.4215,-9.4268,2.7591,2.5043,1.3217,0.8348
2765,0.4598,-9.3502,2.6824,2.2261,1.1826,0.9043
2770,0.4215,-9.2735,2.6441,2.1565,1.2522,0.9739
2775,0.2682,-9.3118,2.7591,2.2957,1.2522,1.0435
2780,0.3832,-9.4268,2.7591,2.4348,1.113,1.113
2785,0.6898,-9.1586,2.9123,2.713,1.113,1.0435
2790,0.3449,-9.2735,2.6441,2.8522,1.113,0.7652
2795,0.3449,-9.2352,2.7207,2.8522,1.113,0.6957
2800,0.4215,-9.2352,2.6058,2.9217,1.1826,0.6957
2805,0.4598,-9.2735,2.6441,2.713,1.2522,0.5565
2810,0.4598,-9.4651,2.7207,2.6435,1.3217,0.487
2815,0.3449,-9.3502,2.7207,2.6435,1.3913,0.3478
2820,0.3449,-9.2735,2.7591,2.7826,1.3913,0.2087
2825,0.4598,-9.4268,2.7974,2.8522,1.3217,0.0696
2830,0.3832,-9.4268,2.7207,3.1304,1.2522,0.0696
2835,0.3449,-9.3502,2.6824,3.2696,1.2522,-0.1391
2840,0.4215,-9.3885,2.5675,3.3391,1.3217,-0.0696
2845,0.3832,-9.4651,2.6441,3.4783,1.2522,-0.1391
2850,0.4215,-9.3885,2.8357,3.5478,1.3217,-0.1391
2855,0.2682,-9.3118,2.7207,3.6174,1.3913,-0.0696
2860,0.3832,-9.2735,2.7974,3.6174,1.3217,-0.1391
2865,0.4215,-9.3885,2.7591,3.6174,1.2522,-0.1391
2870,0.3832,-9.2735,2.7207,3.2696,1.3217,-0.2783
2875,0.3066,-9.3885,2.6824,3.2,1.2522,-0.2087
2880,0.115,-9.4651,3.0656,3.2,1.2522,-0.2087
2885,0.7664,-9.0436,2.4525,3.2,1.2522,-0.2783
2890,0.4215,-9.4651,2.6824,3.2696,1.1826,-0.1391
2895,0.3066,-9.3118,2.7591,3.4087,1.1826,-0.0696
2900,0.3449,-9.3118,2.6824,3.4783,1.113,-0.1391
2905,0.4215,-9.4651,2.6824,3.5478,1.113,-0.2087
2910,0.4598,-9.3502,2.6824,3.4783,1.113,-0.2087
2915,0.3832,-9.3118,2.7207,3.3391,1.0435,-0.1391
2920,0.4215,-9.5034,2.7974,3.2,0.9739,-0.2783
2925,0.5365,-9.3885,2.5675,3.0609,0.9739,-0.4174
2930,0.3066,-9.3502,2.6441,3.1304,0.9043,-0.487
2935,0.3066,-9.3502,2.7974,3.0609,0.9043,-0.3478
2940,0.4215,-9.3502,2.6824,3.1304,0.9739,-0.487
2945,0.5365,-9.3885,2.7591,3.2,0.9739,-0.487
2950,0.3066,-9.2735,2.7207,3.3391,1.0435,-0.487
2955,0.4215,-9.1202,2.6824,3.3391,0.9739,-0.5565
2960,0.4982,-9.1969,2.7591,3.2696,1.0435,-0.5565
2965,0.3832,-9.2735,2.6441,3.2696,1.0435,-0.5565
2970,0.5365,-9.3502,2.6824,3.4087,1.0435,-0.4174
2975,0.3832,-9.3502,2.6058,3.4087,0.9739,-0.5565
2980,0.3449,-9.5034,2.6824,3.4783,0.9739,-0.4174
2985,0.2682,-9.3118,2.7207,3.687,0.9043,-0.3478
2990,0.4982,-9.3502,2.6058,3.9652,0.9043,-0.2087
2995,0.3449,-9.4268,2.6824,4.1739,0.8348,-0.2783
