timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-1.8011,2.7207,12.0326,-14.6783,-27.8957,-13.2174
1990,-1.9543,2.989,12.1092,-23.9304,-28.9391,-14.3304
1995,-1.9543,2.7207,12.5691,-32.7652,-30.1217,-17.0435
2000,-1.8777,2.2226,12.684,-37.287,-32.1391,-17.9478
2005,-1.6478,1.8394,12.2625,-38.4696,-34.4348,-17.9478
2010,-1.3795,1.3795,11.841,-40.0,-35.9652,-17.9478
2015,-1.073,0.958,11.4961,-43.4087,-36.1739,-17.8087
2020,-0.9963,0.4598,10.9596,-47.0957,-35.5478,-17.6
2025,-1.2646,-0.115,10.4998,-50.8522,-34.7826,-16.7652
2030,-1.4945,-0.1916,10.3465,-52.5217,-33.8783,-12.6609
2035,-1.3412,-1.1113,10.3082,-50.5739,-33.1826,-6.0522
2040,-1.3029,-1.2646,10.3082,-45.0783,-33.3913,-2.5739
2045,-1.4945,-1.3412,10.1549,-39.8609,-33.6,-3.4087
2050,-1.1879,-1.5328,9.9633,-37.0087,-34.3652,-4.1043
2055,-0.8814,-1.8777,10.1932,-33.7391,-34.8522,-2.5043
2060,-0.6514,-2.031,10.3082,-28.9391,-35.9652,-0.487
2065,-0.6514,-1.9927,10.1932,-25.2522,-37.0087,0.2783
2070,-0.8047,-1.6861,10.1549,-21.5652,-39.0261,0.7652
2075,-0.9963,-1.3795,10.1166,-18.087,-41.6,1.7391
2080,-0.8814,-1.3795,10.0399,-16.487,-44.4522,2.2957
2085,-0.5748,-1.2263,10.0016,-14.7478,-47.8609,4.313
2090,-0.6514,-1.3412,9.9633,-14.0522,-50.1565,6.5391
2095,-0.4215,-1.6478,9.8483,-13.4957,-51.8261,8.6261
2100,-0.6514,-1.8394,9.925,-13.4957,-52.1739,9.9478
2105,-0.7281,-1.916,9.81,-13.7043,-51.8261,11.4087
2110,-0.8047,-1.9927,9.7334,-15.6522,-51.2,11.4783
2115,-0.7664,-2.031,9.7717,-18.1565,-50.8522,11.5478
2120,-0.3832,-2.0693,9.7334,-20.3826,-50.9217,10.9913
2125,-0.3066,-1.916,9.695,-22.1217,-50.7826,10.5739
2130,0.6514,-2.1459,9.4651,-23.0261,-50.5739,10.2261
2135,2.0693,-2.4142,9.5418,-23.9304,-49.3913,8.7652
2140,2.1076,-3.7171,9.9633,-21.2174,-46.5391,7.9304
2145,1.6478,-4.062,9.6184,-13.3565,-43.8261,8.0
2150,1.8011,-4.1769,9.1586,-5.5652,-43.0609,7.5826
2155,1.8777,-4.2152,8.5454,-0.6957,-42.8522,7.0957
2160,2.3375,-4.5601,8.5454,1.3217,-43.2,4.5913
2165,2.0693,-4.4452,8.2389,4.6609,-41.9478,0.2087
2170,1.9543,-4.8667,8.3921,9.6,-39.7217,-1.3913
2175,1.6861,-4.905,8.0473,18.2957,-38.2609,2.087
2180,0.8047,-4.79,7.3575,23.9304,-39.3739,4.6609
2185,0.115,-5.02,7.3958,21.4957,-44.3826,1.6
2190,-0.5748,-5.1349,6.936,20.5913,-48.487,-0.2783
2195,-0.4982,-5.978,7.4725,21.3565,-50.4348,0.8348
2200,-0.4215,-6.2845,7.4341,25.4609,-49.8783,3.2
2205,-0.0383,-6.3995,7.7024,28.7304,-48.8348,3.0609
2210,-0.1533,-5.863,7.6641,30.1217,-48.3478,3.6174
2215,0.2299,-6.1696,7.9706,30.1913,-49.2522,3.5478
2220,0.6131,-6.3612,8.1622,35.8957,-47.0957,3.4783
2225,1.073,-6.0163,7.7407,45.7739,-42.2261,4.3826
2230,1.6861,-5.5181,7.2809,54.6783,-36.1043,7.8609
2235,2.2992,-4.9433,6.7061,60.4522,-28.8696,11.9652
2240,2.1459,-4.1769,6.4378,62.4696,-21.9826,14.4
2245,2.3375,-3.3722,6.1696,61.0087,-15.7913,15.4435
2250,2.5291,-3.1039,5.6331,57.1826,-9.7391,16.2783
2255,2.874,-2.6824,5.6331,51.8957,-3.4087,16.9043
2260,3.2189,-2.4908,5.6331,45.4957,3.2,17.1826
2265,3.1039,-2.2992,5.6331,38.3304,9.4609,17.2522
2270,3.1806,-1.9927,6.0929,30.8174,14.8174,17.2522
2275,3.1806,-2.031,6.6294,24.0,19.5478,16.9739
2280,3.1039,-2.0693,7.0126,18.3652,23.513,16.6957
2285,3.1039,-2.1076,7.2809,13.7739,26.713,16.1391
2290,2.989,-2.1843,7.894,9.8783,28.313,14.887
2295,2.989,-2.2609,8.2389,7.7913,29.0783,13.6348
2300,3.2572,-2.3375,8.5838,6.9565,29.9826,12.9391
2305,2.989,-2.4142,8.737,6.6783,30.6783,12.0348
2310,3.0656,-2.4908,9.2735,6.7478,30.887,11.4783
2315,2.989,-2.6441,9.4268,7.8609,30.2609,11.3391
2320,2.8357,-2.5675,9.8866,10.0174,29.0783,11.2696
2325,2.9507,-3.0273,10.0399,12.8696,27.6174,11.1304
2330,2.7591,-3.0656,10.3082,14.6087,25.113,9.6
2335,2.6824,-2.7591,10.3082,15.7217,22.3304,8.0696
2340,2.8357,-2.7207,10.3082,16.487,20.0348,6.4
2345,3.1806,-2.8357,10.2698,16.7652,17.9478,5.0087
2350,2.989,-2.7974,10.0782,15.7913,15.9304,3.2
2355,2.7591,-2.7591,9.8866,13.7043,13.4261,1.113
2360,2.6441,-2.7974,9.5801,10.713,10.6435,-1.3217
2365,2.4525,-2.8357,9.5418,7.513,8.3478,-3.1304
2370,2.4525,-3.2189,9.3885,4.313,6.6087,-4.3826
2375,4.6751,-4.6368,10.0399,1.2522,6.4,-4.3826
2380,5.5564,-4.3302,10.9213,3.3391,13.3565,-0.0696
2385,4.2919,-4.1386,10.2698,5.5652,12.7304,0.2783
2390,2.7207,-4.5601,9.5801,0.7652,2.4348,2.8522
2395,1.916,-6.5528,11.4195,-9.6,-1.113,14.3304
2400,1.2646,-7.3575,11.5727,4.8696,-6.6087,24.5565
2405,-0.2299,-5.0966,8.2005,64.487,-18.9217,19.4783
2410,-1.2646,0.115,3.1423,125.6348,-24.9739,0.3478
2415,-1.3795,4.4068,1.6478,139.687,-12.6609,-17.2522
2420,-0.115,5.6714,3.1806,106.2261,8.1391,-25.1826
2425,0.8047,3.9087,6.2462,54.4,23.4435,-28.5913
2430,0.958,1.6478,8.6604,9.2522,29.4957,-31.5826
2435,1.0346,0.6514,10.1166,-21.8435,26.713,-32.4174
2440,1.3412,0.3832,10.6147,-44.1739,19.1304,-29.5652
2445,1.6861,0.0383,10.9596,-64.0696,12.2435,-22.3304
2450,1.7627,-0.6514,11.3428,-82.5739,9.6696,-15.2348
2455,1.1496,-1.4562,11.3045,-97.6,12.1739,-12.1739
2460,0.0766,-2.3759,11.1129,-105.2522,18.087,-10.2957
2465,0.3066,-2.6824,10.3848,-104.9043,22.8174,-8.4174
2470,-0.3066,-3.1039,9.81,-96.0696,24.1391,-8.0696
2475,-0.7281,-2.9123,9.4268,-78.1913,22.3304,-8.1391
2480,-0.8814,-2.7591,8.967,-56.6957,18.6435,-7.2348
2485,-0.9197,-2.4142,8.8137,-37.9826,14.7478,-6.1217
2490,-1.1113,-2.1843,9.0053,-23.1652,11.0609,-4.6609
2495,-0.9197,-2.3759,9.1586,-10.5739,7.3739,-3.6174
2500,-0.958,-2.4142,9.5418,0.8348,3.6174,-2.5739
2505,-0.958,-2.3375,9.6184,11.0609,-0.2783,-1.7391
2510,-1.0346,-2.5291,9.695,19.8957,-3.7565,-1.1826
2515,-1.1113,-2.3759,9.925,27.8957,-7.0957,-0.8348
2520,-0.9197,-2.2609,9.8483,34.9217,-9.3913,-0.6957
2525,-0.7281,-1.916,9.6184,38.887,-9.7391,-1.113
2530,-0.6898,-1.6095,9.4268,39.3043,-8.487,-1.8783
2535,-0.5748,-1.1496,9.4268,36.0348,-6.0522,-1.8087
2540,-0.6514,-1.1113,9.3118,29.4957,-2.7826,-0.9739
2545,-0.6898,-1.1496,9.0436,20.9391,0.9043,0.3478
2550,-0.6514,-1.5328,9.1586,12.6609,4.313,1.8783
2555,-0.6514,-1.4562,9.0053,6.0522,7.5826,2.3652
2560,-0.5748,-1.6861,9.1586,1.9478,10.8522,2.713
2565,-0.5365,-1.7244,8.967,0.1391,13.9826,2.9217
2570,-0.1533,-1.7627,8.737,0.1391,16.3478,3.2
2575,-0.2682,-1.7244,8.967,1.6696,17.9478,3.2696
2580,0.0766,-1.7244,9.0053,3.5478,19.0609,2.9913
2585,0.3066,-1.6861,8.967,5.1478,19.8261,3.1304
2590,0.3449,-1.4945,9.1586,5.9826,20.313,3.4783
2595,0.4215,-1.4945,9.1969,6.0522,20.5913,4.1739
2600,0.5365,-1.5328,9.4268,5.4957,20.3826,4.7304
2605,0.6514,-1.5328,9.5801,4.5913,19.8957,5.2174
2610,0.7281,-1.5328,9.7717,3.3391,19.1304,5.0087
2615,0.9197,-1.6095,9.925,2.1565,18.5043,4.6609
2620,0.9197,-1.8394,9.8866,1.3217,17.5304,4.1739
2625,1.0346,-1.8777,9.925,0.7652,16.0696,3.5478
2630,1.073,-1.916,9.925,0.6261,14.2609,2.8522
2635,1.1496,-2.0693,9.9633,0.8348,12.313,1.6
2640,1.3029,-1.9927,9.81,1.3217,10.1565,0.9739
2645,1.2263,-2.031,9.5034,1.5304,8.3478,0.1391
2650,1.3795,-2.1076,9.3118,2.0174,6.6783,-0.487
2655,1.4179,-2.1076,9.3118,2.6435,5.287,-0.9043
2660,1.3412,-1.9927,9.1969,3.4783,4.1043,-1.3913
2665,1.2263,-2.031,9.0819,4.4522,3.1304,-1.7391
2670,1.2646,-1.9927,9.0436,5.0783,2.2261,-2.087
2675,1.3412,-2.031,9.1586,5.7739,1.1826,-2.3652
2680,1.073,-2.1459,8.967,6.4,0.2783,-2.5043
2685,1.1879,-1.916,9.0819,6.4696,-0.487,-2.6435
2690,1.3412,-1.916,8.9286,6.5391,-1.113,-2.8522
2695,1.1496,-1.9543,9.0053,6.1217,-1.6,-2.9913
2700,0.9963,-2.031,8.8903,5.913,-2.087,-3.4087
2705,1.2263,-1.9927,8.8137,5.4261,-2.5739,-3.9652
2710,1.1496,-1.9543,8.737,4.5913,-2.5043,-3.5478
2715,1.1113,-2.0693,8.6987,3.8957,-2.087,-3.2
2720,1.1496,-1.8394,8.8137,3.2696,-1.7391,-2.9913
2725,1.2646,-2.0693,8.737,2.6435,-1.2522,-2.5739
2730,1.073,-2.0693,8.9286,2.4348,-0.3478,-2.087
2735,1.1113,-2.031,8.967,2.6435,0.4174,-1.6696
2740,0.9963,-2.1459,9.0436,3.0609,1.0435,-1.4609
2745,1.0346,-2.1459,9.0436,3.7565,1.6696,-1.113
2750,1.1113,-2.0693,9.0436,4.5913,2.2957,-0.7652
2755,0.958,-1.9543,9.0436,5.1478,2.7826,-0.8348
2760,1.073,-1.916,9.0436,5.5652,3.2696,-0.6957
2765,0.958,-2.031,8.967,5.4957,3.6174,-0.487
2770,1.1113,-1.9543,9.0436,5.2174,3.9652,-0.2783
2775,1.1113,-1.9543,9.0436,4.8696,4.4522,-0.2087
2780,0.9963,-1.9543,9.1969,4.6609,4.9391,0.0696
2785,0.5365,-1.916,8.9286,4.3826,5.4261,0.0
2790,0.958,-1.916,8.967,3.9652,5.7043,0.1391
2795,0.9963,-1.7244,9.1969,3.2,6.1913,0.2783
2800,0.9963,-1.8011,9.2352,2.5043,6.6087,0.3478
2805,1.0346,-1.916,9.1202,1.5304,7.0957,0.2783
2810,0.9963,-1.7244,9.0819,0.9739,7.4435,0.487
2815,0.9197,-1.8394,9.1586,0.2087,7.9304,0.3478
2820,0.7664,-1.6095,9.3118,-0.8348,8.2087,0.2783
2825,0.9197,-1.8011,9.3502,-0.9739,8.3478,0.487
2830,0.9197,-1.8777,9.1969,-0.5565,8.487,0.7652
2835,0.8814,-1.7627,9.2735,0.2783,8.6261,0.9043
2840,0.7664,-1.7244,9.3118,0.8348,8.6261,0.9043
2845,0.7664,-1.6478,9.2735,0.9739,8.6957,1.0435
2850,0.8047,-1.7244,9.3118,0.9739,8.6957,0.9739
2855,0.6514,-1.5711,9.2735,0.6261,8.6261,1.0435
2860,0.6514,-1.6095,9.1586,0.0,8.4174,0.8348
2865,0.7281,-1.6095,9.3885,-0.7652,8.5565,0.8348
2870,0.7281,-1.5711,9.3885,-1.2522,8.487,0.8348
2875,0.6898,-1.7627,9.2735,-1.5304,8.4174,0.8348
2880,0.6514,-1.7244,9.2735,-1.6696,8.3478,0.9739
2885,0.6898,-1.7627,9.2352,-1.6,8.2783,0.6957
2890,0.5748,-1.4945,9.1202,-1.6,8.0,0.5565
2895,0.4215,-1.6478,9.2352,-1.7391,7.7913,0.4174
2900,0.4982,-1.6861,9.5034,-1.6,7.513,0.3478
2905,0.4598,-1.6478,9.1969,-1.3913,7.3043,0.1391
2910,0.4215,-1.6478,9.3118,-1.2522,7.0957,0.0
2915,0.4598,-1.5711,9.2352,-1.113,6.7478,-0.2087
2920,0.3066,-1.6478,9.2352,-1.1826,6.2609,-0.487
2925,0.4598,-1.6861,9.3118,-1.2522,6.1217,-0.3478
2930,0.3832,-1.7627,9.2735,-1.1826,6.0522,-0.4174
2935,0.3449,-1.5711,9.2352,-1.113,5.913,-0.487
2940,0.3066,-1.6095,9.4268,-1.113,5.8435,-0.6261
2945,0.4215,-1.6861,9.3118,-0.9739,5.7739,-0.6957
2950,0.3449,-1.6478,9.3885,-0.8348,5.7043,-0.6957
2955,0.3832,-1.7244,9.1586,-0.9739,5.7043,-0.8348
2960,0.4215,-1.7244,9.3502,-1.0435,5.6348,-0.9043
2965,0.4598,-1.4562,9.2352,-1.3217,5.3565,-0.8348
2970,0.4598,-1.6095,9.3118,-1.7391,5.3565,-0.9043
2975,0.4598,-1.6861,9.2352,-2.087,5.287,-0.9043
2980,0.3449,-1.6861,9.2735,-2.5739,5.2174,-0.8348
2985,0.4215,-1.7244,9.3885,-2.9217,5.3565,-0.8348
2990,0.3066,-1.6478,9.2735,-3.2696,5.4957,-0.8348
2995,0.4215,-1.8394,9.3118,-3.4087,5.5652,-0.7652
