timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,1.8394,-9.5034,0.6131,-0.1391,3.1304,0.2087
2030,1.7244,-9.5801,0.7281,0.0,3.2696,0.1391
2035,1.8011,-9.6184,0.6514,0.2087,3.1304,0.2783
2040,1.8011,-9.6184,0.843,0.3478,3.1304,0.1391
2045,1.8011,-9.695,0.5748,0.4174,3.1304,0.2783
2050,1.6861,-9.4651,0.6514,0.3478,3.1304,0.2087
2055,1.6861,-9.6567,0.5365,0.2783,2.9913,0.2783
2060,1.6095,-9.4651,0.5748,0.2087,2.9217,0.2783
2065,1.5328,-9.6184,0.6514,0.2087,2.9913,0.5565
2070,1.6095,-9.5801,0.7281,0.2783,3.2,0.6957
2075,1.6478,-9.5418,0.7281,0.2783,3.2,0.9043
2080,1.6095,-9.5418,0.6514,0.2783,3.1304,1.0435
2085,1.6861,-9.6567,0.6514,0.3478,3.2,1.1826
2090,1.6478,-9.6567,0.5748,0.2087,3.1304,1.0435
2095,1.6095,-9.5418,0.5365,0.1391,3.2,0.9043
2100,1.6861,-9.6184,0.5365,0.0,3.0609,0.8348
2105,1.6861,-9.5801,0.6514,-0.2087,2.9913,0.6957
2110,1.6861,-9.5801,0.6898,-0.4174,2.9217,0.6261
2115,1.6478,-9.5418,0.5748,-0.5565,2.8522,0.5565
2120,1.7627,-9.5034,0.6131,-0.8348,2.8522,0.3478
2125,1.6861,-9.5801,0.6131,-1.113,2.8522,0.3478
2130,1.7627,-9.6184,0.5365,-1.113,2.8522,0.1391
2135,1.6861,-9.5034,0.7664,-1.1826,2.713,0.2087
2140,1.6478,-9.5801,0.6131,-1.2522,2.7826,0.0696
2145,1.6478,-9.6567,0.7664,-1.113,2.9913,-0.0696
2150,1.6478,-9.695,0.6131,-0.9739,2.9913,-0.0696
2155,1.6095,-9.695,0.5365,-0.9043,3.1304,-0.2087
2160,1.6095,-9.5801,0.6514,-0.6957,3.0609,-0.1391
2165,1.5711,-9.6184,0.6131,-0.5565,3.0609,-0.2087
2170,1.7244,-9.695,0.6131,-0.487,3.1304,-0.2087
2175,1.6861,-9.5418,0.5748,-0.2087,3.2,-0.2783
2180,1.6861,-9.5801,0.6898,-0.1391,3.3391,-0.2087
2185,1.7244,-9.5801,0.4982,-0.2087,3.4087,-0.2783
2190,1.7244,-9.5418,0.5748,-0.2783,3.4783,-0.2087
2195,1.8011,-9.5418,0.4982,-0.3478,3.5478,-0.3478
2200,1.6861,-9.6184,0.6131,-0.5565,3.4783,-0.1391
2205,1.6095,-9.4651,0.6898,-0.6261,3.3391,-0.2783
2210,1.7244,-9.5801,0.6898,-0.6957,3.3391,-0.0696
2215,1.6861,-9.6184,0.5365,-0.6957,3.2696,-0.2087
2220,1.6095,-9.6184,0.4982,-0.7652,3.2696,-0.0696
2225,1.6861,-9.6184,0.6514,-0.7652,3.4087,-0.2087
2230,1.6095,-9.5418,0.7281,-0.6261,3.4783,-0.1391
2235,1.6861,-9.6567,0.6514,-0.3478,3.6174,-0.1391
2240,1.7627,-9.6184,0.6898,-0.2087,3.7565,-0.0696
2245,1.5711,-9.695,0.6131,-0.1391,3.8261,-0.2087
2250,1.6478,-9.5418,0.6131,0.0696,3.8261,-0.1391
2255,1.6478,-9.5801,0.6514,0.2087,3.9652,-0.2783
2260,1.7244,-9.5418,0.5365,0.2783,3.9652,-0.0696
2265,1.7244,-9.5034,0.7664,0.4174,4.1043,-0.2087
2270,1.7627,-9.6184,0.7281,0.4174,4.1739,0.0
2275,1.7244,-9.4651,0.5748,0.4174,4.2435,-0.0696
2280,1.7244,-9.5418,0.7281,0.2087,4.313,0.0
2285,1.7627,-9.3885,0.5748,0.2087,4.2435,-0.2087
2290,1.7627,-9.5418,0.6131,0.0696,4.3826,-0.0696
2295,1.7244,-9.5034,0.6131,-0.1391,4.2435,-0.2783
2300,1.6861,-9.6184,0.6131,-0.2087,4.2435,-0.0696
2305,1.6861,-9.6184,0.6131,-0.4174,4.3826,-0.2087
2310,1.6478,-9.4651,0.5365,-0.4174,4.4522,-0.1391
2315,1.7244,-9.6184,0.6131,-0.3478,4.4522,-0.2783
2320,1.6861,-9.5418,0.6514,-0.3478,4.5217,-0.2783
2325,1.7244,-9.5034,0.6898,-0.4174,4.6609,-0.4174
2330,1.7627,-9.6184,0.7664,-0.487,4.7304,-0.4174
2335,1.6861,-9.5034,0.6131,-0.487,4.7304,-0.6957
2340,1.6861,-9.6567,0.6131,-0.5565,4.6609,-0.6957
2345,1.6861,-9.695,0.6514,-0.4174,4.7304,-0.7652
2350,1.6478,-9.5801,0.6131,-0.3478,4.8,-0.6261
2355,1.6861,-9.6184,0.6514,-0.2087,4.8696,-0.8348
2360,1.7244,-9.5418,0.6514,-0.0696,5.0087,-0.5565
2365,1.7244,-9.695,0.6131,0.0696,5.0087,-0.6957
2370,1.6861,-9.5034,0.7664,0.2783,5.0087,-0.4174
2375,1.6095,-9.5801,0.5365,0.3478,5.1478,-0.487
2380,1.7627,-9.7717,0.5365,0.4174,5.2174,-0.3478
2385,1.7244,-9.5034,0.5365,0.4174,5.0783,-0.487
2390,1.6861,-9.5418,0.6514,0.3478,5.0087,-0.3478
2395,1.6861,-9.6184,0.5748,0.3478,5.0087,-0.487
2400,1.6095,-9.5034,0.7281,0.2783,4.9391,-0.2783
2405,1.6478,-9.5418,0.6514,0.1391,4.8696,-0.4174
2410,1.8011,-9.5418,0.7281,0.0696,4.8,-0.3478
2415,1.8394,-9.6184,0.7281,0.0,4.8696,-0.4174
2420,1.8011,-9.5418,0.6514,-0.1391,4.9391,-0.1391
2425,1.6095,-9.4268,0.4982,-0.3478,5.0087,-0.2783
2430,1.6861,-9.6184,0.6131,-0.487,5.0087,-0.1391
2435,1.6861,-9.6184,0.7281,-0.6957,4.9391,-0.2087
2440,1.5711,-9.5034,0.7664,-0.6957,4.8696,-0.1391
2445,1.5711,-9.4651,0.6898,-0.7652,4.7304,-0.2783
2450,1.6095,-9.5418,0.7664,-0.7652,4.5913,-0.1391
2455,1.6095,-9.5034,0.6514,-0.7652,4.313,-0.4174
2460,1.7244,-9.4651,0.6131,-0.6957,4.4522,-0.2087
2465,1.6861,-9.5801,0.6131,-0.6261,4.313,-0.5565
2470,1.7244,-9.6567,0.5748,-0.7652,4.313,-0.5565
2475,1.7627,-9.695,0.6514,-0.6261,4.313,-0.9043
2480,1.7627,-9.695,0.6898,-0.487,4.1043,-0.7652
2485,1.6861,-9.6184,0.7281,-0.487,4.0348,-1.0435
2490,1.6478,-9.6184,0.6898,-0.0696,3.8957,-0.8348
2495,1.6861,-9.6184,0.6514,0.0,3.7565,-0.9043
2500,1.6095,-9.695,0.6514,0.1391,3.7565,-0.7652
2505,1.6095,-9.5418,0.5748,0.2087,3.8261,-0.8348
2510,1.7244,-9.5801,0.4982,0.1391,3.8957,-0.5565
2515,1.6095,-9.5418,0.5365,0.0696,3.9652,-0.7652
2520,1.6095,-9.5418,0.5748,-0.1391,4.1739,-0.487
2525,1.6861,-9.5801,0.7281,-0.4174,4.4522,-0.5565
2530,1.7627,-9.4268,0.8047,-0.5565,4.6609,-0.2783
2535,1.7627,-9.5418,0.7664,-0.6957,4.6609,-0.2783
2540,1.6861,-9.5034,0.7281,-0.8348,4.5913,-0.0696
2545,1.6861,-9.4651,0.7664,-0.9739,4.3826,-0.1391
2550,1.6861,-9.5034,0.8047,-0.9739,4.313,0.0
2555,1.7244,-9.4651,0.958,-0.9043,4.2435,-0.0696
2560,1.7627,-9.6184,0.8047,-0.8348,4.2435,0.0
2565,1.6478,-9.5418,0.7281,-0.6261,4.1043,-0.2087
2570,1.6861,-9.5801,0.8814,-0.4174,4.2435,-0.1391
2575,1.7244,-9.5801,0.843,-0.1391,4.1739,-0.3478
2580,1.6478,-9.5801,0.7281,0.0,4.2435,-0.2783
2585,1.6861,-9.6567,0.843,0.1391,4.1739,-0.4174
2590,1.6478,-9.5801,0.843,0.2783,4.1739,-0.487
2595,1.6095,-9.6184,0.7664,0.3478,4.1043,-0.5565
2600,1.5328,-9.6567,0.7281,0.3478,4.1043,-0.5565
2605,1.7244,-9.6567,0.7281,0.3478,4.0348,-0.487
2610,1.7244,-9.5801,0.958,0.2087,4.1043,-0.2087
2615,1.6861,-9.5418,0.7664,0.3478,4.0348,-0.2783
2620,1.8394,-9.6184,0.8047,0.2783,3.9652,-0.1391
2625,1.8777,-9.5034,0.6898,0.3478,3.8957,-0.0696
2630,1.7244,-9.5801,0.7664,0.3478,3.8261,0.0
2635,1.7627,-9.4651,0.5748,0.2783,3.6174,0.0
2640,1.7244,-9.5418,0.5748,0.1391,3.5478,-0.0696
2645,1.7627,-9.5034,0.5748,-0.0696,3.5478,0.0
2650,1.8011,-9.4268,0.4598,-0.4174,3.6174,0.0696
2655,1.6861,-9.5418,0.4215,-0.6261,3.6174,0.0696
2660,1.7244,-9.4268,0.4215,-0.9739,3.8261,0.1391
2665,1.6861,-9.5034,0.3832,-1.3913,4.1739,0.2087
2670,1.7627,-9.4651,0.6514,-1.7391,4.1739,0.4174
2675,1.6861,-9.5034,0.6131,-1.8087,4.3826,0.4174
2680,1.6478,-9.5801,0.7281,-1.7391,4.5217,0.4174
2685,1.6861,-9.5418,0.7664,-1.6696,4.5913,0.4174
2690,1.7244,-9.5801,0.8814,-1.4609,4.6609,0.4174
2695,1.5328,-9.5801,0.6514,-1.113,4.7304,0.2783
2700,1.6861,-9.6567,0.7664,-0.6957,4.5913,0.1391
2705,1.6478,-9.5801,0.6898,-0.4174,4.5217,-0.1391
2710,1.4945,-9.6184,0.6514,-0.2783,4.313,-0.2783
2715,1.5711,-9.5801,0.8047,-0.2783,4.1043,-0.2783
2720,1.4945,-9.5801,0.8047,-0.3478,3.9652,-0.4174
2725,1.5328,-9.5034,0.7281,-0.5565,3.7565,-0.4174
2730,1.4945,-9.5418,0.7281,-0.8348,3.6174,-0.5565
2735,1.6478,-9.6184,0.5748,-1.113,3.5478,-0.2087
2740,1.5328,-9.5418,0.843,-1.3913,3.6174,-0.2087
2745,1.7244,-9.695,0.4598,-1.6696,3.6174,-0.1391
2750,1.5711,-9.6184,0.8047,-1.7391,3.687,-0.0696
2755,1.6861,-9.5418,0.7281,-1.7391,3.6174,0.1391
2760,1.5711,-9.6184,0.6514,-1.6,3.6174,0.1391
2765,1.6861,-9.5801,0.9197,-1.6,3.687,0.2087
2770,1.7244,-9.6567,0.958,-1.5304,3.687,0.2783
2775,1.6861,-9.6567,0.8047,-1.3217,3.8261,0.4174
2780,1.6861,-9.6567,0.843,-0.9739,3.8261,0.5565
2785,1.6478,-9.695,0.7281,-0.7652,3.8261,0.6957
2790,1.6095,-9.6184,0.8047,-0.487,3.8957,0.7652
2795,1.6861,-9.695,0.7664,-0.3478,3.7565,0.9739
2800,1.6861,-9.695,0.843,-0.1391,3.7565,0.8348
2805,1.6478,-9.6184,0.6514,0.0,3.687,0.9739
2810,1.6095,-9.6567,0.8047,0.0696,3.6174,0.8348
2815,1.6478,-9.6567,0.6131,-0.0696,3.6174,0.8348
2820,1.6861,-9.5418,0.6898,-0.2087,3.4783,0.5565
2825,1.5711,-9.6184,0.6898,-0.5565,3.2,0.5565
2830,1.6095,-9.5034,0.6514,-0.5565,2.9217,0.4174
2835,1.5711,-9.4268,0.6131,-0.6957,2.713,0.3478
2840,1.6095,-9.5801,0.6898,-0.8348,2.5739,0.0
2845,1.6861,-9.4651,0.7281,-0.9739,2.4348,0.0696
2850,1.7244,-9.5034,0.5748,-1.1826,2.3652,-0.1391
2855,1.7244,-9.3502,0.7664,-1.3913,2.2957,0.0
2860,1.8011,-9.4651,0.6514,-1.5304,2.2261,-0.2087
2865,1.916,-9.5801,0.7664,-1.7391,2.2261,-0.0696
2870,1.8011,-9.5418,0.6898,-1.9478,2.087,-0.0696
2875,1.8777,-9.5418,0.7281,-2.087,2.087,0.1391
2880,1.8011,-9.5801,0.6898,-2.2957,1.8087,0.0
2885,1.7244,-9.5801,0.7664,-2.3652,1.7391,0.2783
2890,1.7244,-9.4268,0.7664,-2.4348,1.6,0.4174
2895,1.7244,-9.5034,0.8047,-2.3652,1.6,0.6261
2900,1.7244,-9.6567,0.8047,-2.2957,1.6,0.6957
2905,1.7627,-9.5418,0.7281,-2.087,1.6,1.0435
2910,1.7627,-9.5418,0.6898,-1.8783,1.6,0.9043
2915,1.5711,-9.4651,0.843,-1.7391,1.5304,0.9739
2920,1.6478,-9.6184,0.7281,-1.6696,1.3913,0.7652
2925,1.6861,-9.6184,0.7664,-1.5304,1.2522,0.8348
2930,1.6861,-9.6184,0.6514,-1.3217,1.113,0.5565
2935,1.7244,-9.695,0.8047,-1.0435,0.9739,0.4174
2940,1.6861,-9.5801,0.7664,-0.6957,0.9043,0.0
2945,1.6861,-9.5418,0.8047,-0.487,0.9739,-0.0696
2950,1.7627,-9.5034,0.7281,0.0,0.9739,-0.4174
2955,1.6861,-9.6184,0.7281,0.3478,1.0435,-0.3478
2960,1.6478,-9.4268,0.8047,0.487,1.113,-0.487
2965,1.7627,-9.5034,0.7664,0.5565,1.113,-0.3478
2970,1.8011,-9.4268,0.5748,0.4174,1.0435,-0.4174
2975,1.7244,-9.4651,0.6898,0.3478,0.9739,-0.0696
2980,1.6478,-9.4268,0.5748,0.2783,1.113,-0.2783
2985,1.7244,-9.4268,0.7664,0.1391,1.0435,-0.1391
2990,1.8777,-9.4268,0.6514,-0.0696,1.0435,-0.3478
2995,1.7627,-9.4268,0.6131,-0.0696,1.113,-0.1391
