timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.7281,-8.6221,-4.905,1.2522,9.0435,1.6
1980,-0.7281,-8.6221,-4.9433,0.9739,9.2522,1.6696
1985,-0.843,-8.6221,-4.9433,0.9739,9.3913,1.6
1990,-0.843,-8.6221,-4.8667,0.9739,9.4609,1.4609
1995,-0.8047,-8.737,-5.0966,0.9043,9.4609,1.3913
2000,-0.6898,-8.5838,-4.8667,0.8348,9.7391,1.113
2005,-0.8047,-8.6604,-4.79,0.487,9.7391,1.0435
2010,-0.6898,-8.5071,-4.905,0.1391,9.6696,0.8348
2015,-0.7281,-8.5454,-4.9433,-0.4174,9.6,0.6261
2020,-0.6514,-8.5838,-4.9433,-0.7652,9.3217,0.4174
2025,-0.7664,-8.6221,-4.905,-1.1826,9.1826,0.2783
2030,-0.8814,-8.5454,-4.9816,-1.5304,9.0435,0.1391
2035,-0.8814,-8.6604,-5.02,-1.8087,8.9043,-0.0696
2040,-0.7281,-8.8137,-4.8667,-1.9478,8.7652,-0.0696
2045,-0.7664,-8.737,-4.8284,-2.2261,8.4174,-0.0696
2050,-0.8047,-8.6221,-4.9816,-2.3652,8.0696,-0.1391
2055,-0.7664,-8.6604,-4.8284,-2.7826,7.513,-0.2783
2060,-0.5748,-8.4688,-5.0583,-3.4087,7.0261,-0.2783
2065,-0.843,-8.5838,-4.905,-3.9652,6.6087,-0.487
2070,-0.843,-8.5454,-4.8667,-4.5217,6.2609,-0.5565
2075,-0.6898,-8.5838,-5.02,-5.0087,5.8435,-0.5565
2080,-0.6898,-8.5071,-4.9816,-5.3565,5.4261,-0.487
2085,-0.6514,-8.5454,-5.0966,-5.3565,5.0783,-0.5565
2090,-0.5365,-8.6604,-4.9433,-5.4261,5.0783,-0.5565
2095,-0.7664,-8.5454,-5.1732,-5.287,5.0087,-0.487
2100,-0.7281,-8.5071,-4.9816,-5.0783,4.8696,-0.5565
2105,-0.7281,-8.5454,-5.1349,-5.0087,4.9391,-0.487
2110,-0.8047,-8.4688,-5.1349,-4.8,4.9391,-0.487
2115,-0.6898,-8.737,-5.0583,-4.7304,5.1478,-0.4174
2120,-0.7664,-8.5071,-5.2499,-4.5913,5.3565,-0.3478
2125,-0.7281,-8.5838,-4.9816,-4.4522,5.5652,-0.3478
2130,-0.7281,-8.5454,-5.1349,-3.9652,5.913,-0.487
2135,-0.7281,-8.6221,-4.905,-3.4783,6.1913,-0.487
2140,-0.7281,-8.6221,-4.905,-3.1304,6.3304,-0.487
2145,-0.6898,-8.5838,-4.8667,-2.8522,6.1913,-0.487
2150,-0.6514,-8.5071,-4.79,-2.713,5.913,-0.3478
2155,-0.5748,-8.4688,-4.8284,-2.5739,5.7043,-0.3478
2160,-0.6898,-8.5838,-4.905,-2.5043,5.4261,-0.2783
2165,-0.6898,-8.4305,-4.905,-2.6435,5.0087,-0.3478
2170,-0.7664,-8.4305,-5.02,-2.9913,4.5913,-0.4174
2175,-0.6898,-8.4688,-4.9816,-3.3391,4.2435,-0.5565
2180,-0.7281,-8.4305,-5.1349,-3.4783,3.9652,-0.6957
2185,-0.7281,-8.5838,-4.9433,-3.3391,3.687,-0.6957
2190,-0.7281,-8.6604,-5.02,-2.9913,3.6174,-0.7652
2195,-0.7281,-8.5838,-4.905,-2.5043,3.5478,-0.7652
2200,-0.6898,-8.6604,-4.8667,-2.1565,3.4087,-0.5565
2205,-0.7664,-8.5838,-4.9816,-1.9478,3.4087,-0.6261
2210,-0.8814,-8.6604,-4.905,-1.8087,3.3391,-0.6957
2215,-0.8047,-8.5838,-5.0966,-1.8087,3.2696,-0.8348
2220,-0.958,-8.3921,-5.2499,-1.8783,3.4087,-0.8348
2225,-0.6131,-8.5838,-5.0583,-2.0174,3.4783,-0.8348
2230,-0.5748,-8.5838,-5.0966,-2.2261,3.6174,-0.7652
2235,-0.7281,-8.4688,-5.02,-2.2957,3.687,-0.8348
2240,-0.6514,-8.5454,-5.0583,-2.1565,3.8261,-0.6957
2245,-0.6898,-8.4688,-4.8667,-1.9478,4.0348,-0.6957
2250,-0.6898,-8.4305,-4.9816,-1.8783,4.313,-0.6261
2255,-0.6898,-8.5454,-5.02,-1.6696,4.5913,-0.5565
2260,-0.6514,-8.5454,-4.9816,-1.6696,4.7304,-0.487
2265,-0.6131,-8.5838,-4.905,-1.5304,4.8696,-0.4174
2270,-0.7281,-8.4688,-4.9816,-1.3913,4.8696,-0.4174
2275,-0.6514,-8.4305,-4.9816,-1.2522,4.6609,-0.3478
2280,-0.5748,-8.4688,-5.1349,-1.113,4.5217,-0.487
2285,-0.6898,-8.4305,-5.02,-0.7652,4.313,-0.5565
2290,-0.6514,-8.4688,-5.1349,-0.5565,4.1739,-0.4174
2295,-0.6131,-8.5838,-5.02,-0.2087,4.1043,-0.3478
2300,-0.6514,-8.5454,-4.9816,0.0,4.0348,-0.3478
2305,-0.6898,-8.6604,-5.0583,0.1391,3.9652,-0.2087
2310,-0.7281,-8.4305,-5.1349,0.2087,3.9652,-0.1391
2315,-0.7281,-8.5454,-5.0966,0.0696,3.9652,-0.1391
2320,-0.5365,-8.4305,-5.0966,-0.2087,3.8957,-0.1391
2325,-0.5365,-8.5838,-5.0583,-0.487,4.1043,-0.2087
2330,-0.7664,-8.6987,-5.0966,-0.7652,4.4522,-0.3478
2335,-0.6514,-8.5454,-5.02,-0.7652,4.7304,-0.2783
2340,-0.6898,-8.5454,-5.0966,-0.6957,5.0783,-0.2783
2345,-0.6898,-8.4688,-5.1732,-0.3478,5.3565,-0.1391
2350,-0.6514,-8.5454,-5.1349,-0.2087,5.7739,-0.0696
2355,-0.7664,-8.3538,-5.02,0.0696,6.1217,0.0
2360,-0.843,-8.6221,-5.0583,0.2783,6.4696,0.0
2365,-0.6514,-8.6604,-4.905,0.487,6.8174,0.0696
2370,-0.7664,-8.5071,-4.8667,0.6957,7.0957,0.0
2375,-0.843,-8.5454,-5.0583,0.8348,7.0261,0.1391
2380,-0.6514,-8.4305,-5.02,0.8348,6.7478,0.0
2385,-0.7281,-8.5454,-5.2116,0.6957,6.4,0.0696
2390,-0.6898,-8.6221,-5.02,0.5565,6.1217,0.1391
2395,-0.7281,-8.5454,-4.9433,0.487,5.9826,0.2087
2400,-0.6514,-8.5454,-4.9816,0.5565,5.9826,0.2087
2405,-0.7281,-8.4688,-5.02,0.6957,5.9826,0.2783
2410,-0.6514,-8.5454,-5.02,0.9739,5.9826,0.3478
2415,-0.6514,-8.5071,-5.02,1.0435,5.913,0.4174
2420,-0.6131,-8.4305,-5.1349,0.9739,5.7739,0.5565
2425,-0.4598,-8.6604,-5.0583,0.9739,5.8435,0.6261
2430,-0.7281,-8.5071,-4.9816,0.8348,5.7739,0.7652
2435,-0.6514,-8.5071,-5.0966,0.8348,5.6348,0.6957
2440,-0.8814,-8.5454,-4.7517,0.6957,5.3565,0.6957
2445,-0.8047,-8.5454,-5.0966,0.7652,5.2174,0.6261
2450,-0.6514,-8.5838,-5.1732,0.6957,5.0783,0.6261
2455,-0.7664,-8.5454,-5.0966,0.5565,5.0783,0.487
2460,-0.6131,-8.5838,-5.1732,0.487,4.9391,0.4174
2465,-0.7664,-8.6987,-5.0966,0.3478,4.8696,0.2783
2470,-0.6514,-8.6604,-5.0966,0.487,4.8,0.1391
2475,-0.6898,-8.6604,-4.9433,0.6261,4.7304,-0.0696
2480,-0.7281,-8.6604,-5.02,0.6957,4.7304,-0.2087
2485,-0.6514,-8.6221,-5.0966,0.6261,4.5913,-0.3478
2490,-0.6514,-8.6221,-5.0583,0.487,4.5913,-0.487
2495,-0.6514,-8.6221,-4.9816,0.1391,4.3826,-0.6261
2500,-0.6898,-8.5454,-4.9433,-0.1391,4.3826,-0.7652
2505,-0.6131,-8.6221,-5.02,-0.3478,4.4522,-0.9739
2510,-0.6514,-8.5071,-5.02,-0.487,4.5217,-0.9739
2515,-0.7281,-8.5454,-5.0966,-0.6261,4.4522,-1.113
2520,-0.7281,-8.5454,-5.1349,-0.6957,4.5913,-0.9739
2525,-0.6898,-8.5454,-5.0583,-0.6957,4.7304,-1.0435
2530,-0.843,-8.6221,-5.02,-0.6261,4.6609,-0.9043
2535,-0.6514,-8.6987,-5.1732,-0.487,4.8,-0.8348
2540,-0.6131,-8.737,-5.0583,-0.1391,4.8,-0.7652
2545,-0.6514,-8.737,-4.9816,0.1391,4.8,-0.7652
2550,-0.4215,-8.737,-4.6751,0.2087,4.8,-0.6261
2555,-0.7281,-8.5454,-4.9816,0.3478,4.8,-0.6957
2560,-0.6514,-8.5838,-4.8667,0.3478,4.6609,-0.8348
2565,-0.7664,-8.5071,-4.905,0.4174,4.5913,-0.9739
2570,-0.7281,-8.5071,-4.8284,0.3478,4.313,-0.9043
2575,-0.7664,-8.4688,-4.9433,0.2087,4.1739,-0.9043
2580,-0.7664,-8.5838,-4.9433,0.0696,4.1043,-1.0435
2585,-0.7664,-8.5071,-4.8667,0.0,3.9652,-1.0435
2590,-0.6514,-8.6987,-4.905,-0.0696,4.1043,-1.0435
2595,-0.8047,-8.5071,-4.905,0.0,4.1739,-1.0435
2600,-0.843,-8.5071,-4.9816,-0.1391,4.313,-1.0435
2605,-0.7281,-8.5454,-4.9433,0.0,4.4522,-0.9739
2610,-0.7281,-8.6221,-4.9433,0.2783,4.5913,-0.9043
2615,-0.7664,-8.6987,-4.8284,0.487,4.8,-0.9043
2620,-0.7281,-8.5838,-4.7134,0.6261,4.9391,-0.9043
2625,-0.7664,-8.5071,-4.8284,0.6957,4.9391,-1.0435
2630,-0.7281,-8.5071,-4.9433,0.487,5.0087,-1.0435
2635,-0.8047,-8.4305,-4.8284,0.2087,5.0783,-1.113
2640,-0.8047,-8.4688,-5.02,0.1391,4.9391,-1.113
2645,-0.6898,-8.4305,-4.8667,0.0,4.9391,-1.1826
2650,-0.7281,-8.4305,-4.9816,0.0696,5.0087,-1.0435
2655,-0.6898,-8.6221,-4.9816,0.0696,4.9391,-0.8348
2660,-0.9197,-8.737,-4.9816,0.2783,4.8696,-0.7652
2665,-0.6898,-8.4688,-4.8284,0.4174,5.0783,-0.487
2670,-0.7281,-8.5071,-5.02,0.6261,5.0087,-0.2783
2675,-0.6898,-8.5454,-5.02,0.7652,5.0087,-0.1391
2680,-0.7281,-8.6221,-4.905,0.9739,5.287,0.0696
2685,-0.6514,-8.4688,-4.905,1.0435,5.287,0.0696
2690,-0.7281,-8.6221,-4.905,1.2522,5.287,0.2087
2695,-0.6514,-8.6221,-4.7134,1.1826,5.1478,0.1391
2700,-0.6898,-8.5838,-4.8284,1.113,5.0783,0.2783
2705,-0.5748,-8.6221,-4.6751,1.113,5.1478,0.2087
2710,-0.7281,-8.5454,-4.8667,1.0435,5.1478,0.4174
2715,-0.7281,-8.5838,-4.6751,1.0435,5.1478,0.4174
2720,-0.5748,-8.5454,-4.9433,0.9739,5.1478,0.3478
2725,-0.5748,-8.6987,-4.905,0.8348,5.2174,0.3478
2730,-0.5748,-8.6221,-4.9433,0.7652,5.4261,0.3478
2735,-0.6514,-8.6221,-4.9433,0.6957,5.4957,0.1391
2740,-0.5748,-8.5071,-4.9433,0.6957,5.7043,0.1391
2745,-0.7281,-8.4688,-5.02,0.7652,5.8435,0.0696
2750,-0.6898,-8.5454,-5.0583,0.9739,6.0522,0.0696
2755,-0.7664,-8.5454,-4.905,1.0435,6.2609,0.0
2760,-0.7281,-8.5838,-4.7517,1.2522,6.4,0.0
2765,-0.958,-8.2389,-5.0583,1.3913,6.4,0.0696
2770,-0.8047,-8.5071,-4.79,1.3217,6.1913,0.0
2775,-0.7664,-8.6221,-4.9816,1.3913,5.9826,-0.0696
2780,-0.6514,-8.6221,-4.8667,1.3217,5.8435,-0.0696
2785,-0.6898,-8.5071,-5.0583,1.3217,5.7043,-0.1391
2790,-0.6514,-8.6604,-4.9433,1.1826,5.5652,-0.0696
2795,-0.7281,-8.737,-4.8667,1.2522,5.7739,0.0
2800,-0.7281,-8.5838,-5.02,1.2522,5.913,0.0696
2805,-0.6131,-8.5071,-4.905,1.113,5.9826,0.1391
2810,-0.6898,-8.5838,-4.8667,1.113,6.1217,0.1391
2815,-0.6898,-8.6604,-4.8667,1.1826,6.2609,0.2087
2820,-0.6514,-8.6221,-5.0583,1.1826,6.4,0.0696
2825,-0.6131,-8.6604,-4.9433,1.2522,6.6783,0.0696
2830,-0.6898,-8.6221,-4.9816,1.3217,6.887,0.0
2835,-0.5748,-8.6604,-4.9433,1.4609,6.9565,0.0
2840,-0.6514,-8.6221,-4.8667,1.6,7.1652,-0.0696
2845,-0.6131,-8.6604,-5.0583,1.6696,7.1652,-0.1391
2850,-0.5748,-8.5838,-4.9816,1.6,7.0957,-0.0696
2855,-0.7281,-8.6604,-5.02,1.3913,6.9565,-0.1391
2860,-0.5365,-8.737,-4.905,1.3217,6.6783,-0.1391
2865,-0.8047,-8.737,-5.02,1.2522,6.4696,-0.1391
2870,-0.6898,-8.5454,-4.8667,1.1826,6.2609,-0.1391
2875,-1.0346,-8.6987,-4.8667,1.113,6.3304,-0.2783
2880,-0.6898,-8.6604,-5.02,1.113,6.4,-0.2087
2885,-0.6898,-8.6987,-4.905,1.0435,6.5391,-0.1391
2890,-0.8047,-8.5454,-4.7517,1.0435,6.5391,-0.1391
2895,-0.7664,-8.5454,-4.8667,0.9739,6.5391,-0.0696
2900,-0.7281,-8.6604,-4.9433,0.9043,6.6783,0.0
2905,-0.7664,-8.6221,-4.8667,0.8348,6.6783,0.1391
2910,-0.6131,-8.5838,-5.02,0.7652,6.8174,0.2087
2915,-0.5365,-8.5454,-4.905,0.6261,6.887,0.1391
2920,-0.8047,-8.5071,-5.02,0.7652,6.8174,0.2087
2925,-0.6514,-8.5838,-4.8284,0.6957,6.887,0.2087
2930,-0.6514,-8.6987,-4.8284,0.7652,6.6783,0.2087
2935,-0.7281,-8.6987,-5.02,0.8348,6.7478,0.2087
2940,-0.7664,-8.5838,-4.8284,0.9043,6.6783,0.1391
2945,-0.7281,-8.6987,-4.8667,1.113,6.6783,0.0
2950,-0.6514,-8.6221,-4.905,1.1826,6.887,0.0
2955,-0.8047,-8.5838,-5.0583,1.2522,6.887,0.0
2960,-0.7664,-8.6221,-4.9433,1.3217,7.0957,-0.1391
2965,-0.6898,-8.5071,-4.9433,1.5304,7.2348,-0.0696
2970,-0.6131,-8.5071,-5.0966,1.4609,7.2348,0.0696
2975,-0.6131,-8.4688,-4.9433,1.3217,7.0957,0.1391
2980,-0.6898,-8.6604,-4.8284,0.9739,7.0957,0.1391
2985,-1.0346,-9.0436,-4.8667,0.9043,7.0957,0.1391
2990,-0.6898,-8.5838,-4.9816,0.7652,6.9565,0.1391
2995,-0.6131,-8.6221,-5.0583,0.7652,6.8174,0.0696
